update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.820066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,300,57
250,0.825773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,315,53
260,0.818185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,321,41
270,0.822895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,345,32
280,0.825217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,334,42
290,0.828138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,350,35
300,0.829581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,368,25
310,0.827505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,381,14
320,0.827778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,372,21
330,0.834744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,359,39
340,0.836108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,41
350,0.838882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,351,48
360,0.838923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
370,0.839081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,47
380,0.838478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,43
390,0.840128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,47
400,0.842826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,343,53
410,0.844448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,337,57
420,0.848274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,321,66
430,0.848926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,313,72
440,0.846268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,328,60
450,0.843559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,333,51
460,0.842542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,342,45
470,0.837513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,357,30
480,0.832971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,374,17
490,0.83862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,355,33
500,0.837489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,354,31
510,0.83667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,362,31
520,0.834476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,377,20
530,0.832879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,371,18
540,0.832046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,370,17
550,0.8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,381,11
560,0.831137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,369,22
570,0.831528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,364,28
580,0.828891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,366,19
590,0.828448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,369,18
600,0.828189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,372,21
610,0.827346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,373,22
620,0.825436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,377,14
630,0.826345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,368,17
640,0.827877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,362,24
650,0.826821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,378,15
660,0.827634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,373,17
670,0.828755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,358,23
680,0.82575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,366,15
690,0.829235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,369,21
700,0.831914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,356,32
710,0.829006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,364,20
720,0.834952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,368,28
730,0.834105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
740,0.833542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
750,0.833574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
760,0.82757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
770,0.828852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
780,0.829729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
790,0.830443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
800,0.8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
810,0.828521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,2
820,0.828104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
830,0.827232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
840,0.827385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
850,0.827171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
860,0.827311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
870,0.827224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
880,0.827609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
890,0.826748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
900,0.827781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
910,0.827178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
920,0.82704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
930,0.825781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
940,0.825474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
950,0.825929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
960,0.825968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
970,0.825925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
980,0.826276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
990,0.825818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1000,0.824579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
1010,0.825803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1020,0.827042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1030,0.82663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1040,0.826915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1050,0.827328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1060,0.8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1070,0.829287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1080,0.826531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1090,0.827059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1100,0.827219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1110,0.827624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1120,0.829047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1130,0.827577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1140,0.827599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1150,0.83016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1160,0.828536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1170,0.83064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1180,0.830901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1190,0.830219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1200,0.828785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1210,0.827411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1220,0.828304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1230,0.827318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1240,0.827073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1250,0.826916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1260,0.826358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
1270,0.825306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1280,0.824655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
1290,0.825301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
1300,0.826935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
1310,0.825312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
1320,0.824209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
1330,0.821894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
1340,0.822914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1350,0.824803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1360,0.82454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1370,0.823651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1380,0.823958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1390,0.825489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
1400,0.82377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
1410,0.824282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,0
1420,0.825061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0
1430,0.824425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358,0
1440,0.823298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0
1450,0.823831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0
1460,0.821908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336,0
1470,0.822631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0
1480,0.82285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0
1490,0.82204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0
1500,0.82328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351,0
1510,0.823475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345,0
1520,0.825551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347,0
1530,0.825729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0
1540,0.825106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0
1550,0.827135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,0
1560,0.828045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0
1570,0.828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362,0
1580,0.82838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0
1590,0.829864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354,0
1600,0.82958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357,0
1610,0.83266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
1620,0.832637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
1630,0.834342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
1640,0.833943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
1650,0.834581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1660,0.834322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1670,0.833216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
1680,0.834492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1690,0.836306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1700,0.836722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1710,0.833822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
1720,0.834928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
1730,0.833666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
1740,0.833383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
1750,0.833311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
1760,0.835378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1770,0.835896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1780,0.834373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
1790,0.834645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1800,0.834508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1810,0.835791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1820,0.836776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1830,0.837956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1840,0.838182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1850,0.836761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1860,0.836853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1870,0.837075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1880,0.837344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1890,0.839659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
1900,0.838444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1910,0.836148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1920,0.836434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
1930,0.839999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
1940,0.840366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1950,0.839165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1960,0.840387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1970,0.840025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1980,0.840715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
1990,0.84063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2000,0.840383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2010,0.840521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2020,0.841777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2030,0.841883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2040,0.840143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2050,0.83897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2060,0.839097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2070,0.838827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2080,0.838572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2090,0.838677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2100,0.839081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2110,0.839985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2120,0.840962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2130,0.841901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2140,0.842876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2150,0.840488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2160,0.839134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2170,0.84096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2180,0.841458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2190,0.84032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2200,0.842052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2210,0.843765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2220,0.84541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2230,0.844405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
2240,0.842559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
2250,0.840547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
2260,0.838262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
2270,0.837242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2280,0.837656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
2290,0.837201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
2300,0.835597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
2310,0.834672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
2320,0.833874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2330,0.831558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2340,0.833135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
2350,0.833429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2360,0.834003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2370,0.835794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2380,0.834845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2390,0.834533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
2400,0.836237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
2410,0.834393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
2420,0.832916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383,0
2430,0.830563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
2440,0.832238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
2450,0.829264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
2460,0.828861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
2470,0.829643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
2480,0.828745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2490,0.828245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
2500,0.827913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2510,0.831175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
2520,0.834794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2530,0.8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2540,0.837043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2550,0.835894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2560,0.83687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2570,0.83834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2580,0.838842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2590,0.839758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2600,0.841171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2610,0.840428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2620,0.837162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2630,0.838438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2640,0.838671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2650,0.838732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2660,0.836664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2670,0.835728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2680,0.836635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2690,0.83539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2700,0.833254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2710,0.833734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
2720,0.835036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
2730,0.83757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2740,0.83812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2750,0.837715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2760,0.836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2770,0.838781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2780,0.836011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2790,0.836368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2800,0.837641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
2810,0.838709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2820,0.838917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
2830,0.840035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
2840,0.837056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
2850,0.838819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
