update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28820,0.196789,0,0,0,0,0,0,0,0,1,75,86,21,57,122,36,2,0,0,0,0
28830,0.197049,0,0,0,0,0,0,0,0,1,78,92,19,50,91,67,2,0,0,0,0
28840,0.210812,0,0,0,0,0,0,0,0,5,64,53,47,66,119,44,2,0,0,0,0
28850,0.222874,0,0,0,0,0,0,0,0,10,50,42,53,96,88,57,4,0,0,0,0
28860,0.247422,0,0,0,0,0,0,0,0,12,39,46,34,88,90,88,3,0,0,0,0
28870,0.250791,0,0,0,0,0,0,0,1,18,28,37,53,79,72,108,4,0,0,0,0
28880,0.24655,0,0,0,0,0,0,0,0,12,30,47,43,96,88,78,6,0,0,0,0
28890,0.269148,0,0,0,0,0,0,0,0,11,20,35,37,109,88,94,6,0,0,0,0
28900,0.258653,0,0,0,0,0,0,0,2,7,23,38,38,102,116,73,1,0,0,0,0
28910,0.254904,0,0,0,0,0,0,0,5,5,34,33,39,82,119,76,7,0,0,0,0
28920,0.251847,0,0,0,0,0,0,0,1,17,27,35,45,75,128,72,0,0,0,0,0
28930,0.239555,0,0,0,0,0,0,0,1,25,35,33,43,69,121,69,4,0,0,0,0
28940,0.244769,0,0,0,0,0,0,0,0,30,34,26,31,63,152,60,4,0,0,0,0
28950,0.266527,0,0,0,0,0,0,0,1,16,39,19,36,55,151,80,3,0,0,0,0
28960,0.234417,0,0,0,0,0,0,0,3,44,32,17,36,67,116,80,5,0,0,0,0
28970,0.229344,0,0,0,0,0,0,0,5,42,15,29,48,61,134,61,5,0,0,0,0
28980,0.234192,0,0,0,0,0,0,0,2,35,20,22,40,94,144,40,3,0,0,0,0
28990,0.261621,0,0,0,0,0,0,0,0,29,15,5,46,97,161,43,4,0,0,0,0
29000,0.258973,0,0,0,0,0,0,0,5,14,4,14,70,112,136,42,3,0,0,0,0
29010,0.269924,0,0,0,0,0,0,0,2,15,2,22,42,135,108,72,2,0,0,0,0
29020,0.27492,0,0,0,0,0,0,0,1,11,1,25,63,112,109,77,1,0,0,0,0
29030,0.2682,0,0,0,0,0,0,0,1,5,2,35,71,108,113,63,2,0,0,0,0
29040,0.262841,0,0,0,0,0,0,0,0,3,10,39,75,108,94,63,8,0,0,0,0
29050,0.282123,0,0,0,0,0,0,0,0,0,5,25,72,102,135,56,5,0,0,0,0
29060,0.282239,0,0,0,0,0,0,0,0,0,2,18,71,125,120,63,1,0,0,0,0
29070,0.288503,0,0,0,0,0,0,0,0,0,1,3,96,101,140,52,7,0,0,0,0
29080,0.281853,0,0,0,0,0,0,0,0,0,0,14,91,112,120,63,0,0,0,0,0
29090,0.293484,0,0,0,0,0,0,0,0,0,0,14,91,88,121,85,1,0,0,0,0
29100,0.277407,0,0,0,0,0,0,0,0,0,1,21,98,100,99,77,4,0,0,0,0
29110,0.278222,0,0,0,0,0,0,0,0,0,2,27,94,82,119,74,2,0,0,0,0
29120,0.27012,0,0,0,0,0,0,0,0,0,3,28,104,76,132,56,1,0,0,0,0
29130,0.2676,0,0,0,0,0,0,0,0,0,6,38,73,111,117,55,0,0,0,0,0
29140,0.240683,0,0,0,0,0,0,0,0,0,3,49,109,90,115,33,1,0,0,0,0
29150,0.218669,0,0,0,0,0,0,0,0,0,4,76,125,56,119,20,0,0,0,0,0
29160,0.220799,0,0,0,0,0,0,0,0,0,4,69,124,71,116,16,0,0,0,0,0
29170,0.223341,0,0,0,0,0,0,0,0,0,1,51,142,87,101,18,0,0,0,0,0
29180,0.19589,0,0,0,0,0,0,0,0,0,7,54,176,94,58,11,0,0,0,0,0
29190,0.197378,0,0,0,0,0,0,0,0,0,4,68,152,103,64,7,2,0,0,0,0
29200,0.193039,0,0,0,0,0,0,0,0,0,5,78,144,82,90,1,0,0,0,0,0
29210,0.185302,0,0,0,0,0,0,0,0,0,10,92,135,75,85,3,0,0,0,0,0
29220,0.188308,0,0,0,0,0,0,0,0,0,11,108,105,68,104,4,0,0,0,0,0
29230,0.193488,0,0,0,0,0,0,0,0,0,25,86,99,76,103,11,0,0,0,0,0
29240,0.177609,0,0,0,0,0,0,0,0,0,44,85,106,60,89,16,0,0,0,0,0
29250,0.174456,0,0,0,0,0,0,0,0,0,37,101,105,61,86,10,0,0,0,0,0
29260,0.182106,0,0,0,0,0,0,0,0,1,27,77,134,73,73,15,0,0,0,0,0
29270,0.191874,0,0,0,0,0,0,0,0,1,28,88,85,97,93,8,0,0,0,0,0
29280,0.206491,0,0,0,0,0,0,0,0,2,40,76,53,80,142,7,0,0,0,0,0
29290,0.218082,0,0,0,0,0,0,0,0,0,38,82,37,81,147,15,0,0,0,0,0
29300,0.220975,0,0,0,0,0,0,0,0,1,20,90,49,73,135,32,0,0,0,0,0
29310,0.206704,0,0,0,0,0,0,0,0,0,34,95,60,70,98,43,0,0,0,0,0
29320,0.208963,0,0,0,0,0,0,0,0,1,33,79,64,94,84,45,0,0,0,0,0
29330,0.198933,0,0,0,0,0,0,0,0,7,46,51,77,109,59,51,0,0,0,0,0
29340,0.179424,0,0,0,0,0,0,0,0,17,48,66,60,112,65,32,0,0,0,0,0
29350,0.181823,0,0,0,0,0,0,0,0,20,31,63,93,99,52,42,0,0,0,0,0
29360,0.155469,0,0,0,0,0,0,0,0,42,45,50,99,81,39,44,0,0,0,0,0
29370,0.149904,0,0,0,0,0,0,0,0,49,41,45,95,100,28,42,0,0,0,0,0
29380,0.160754,0,0,0,0,0,0,0,2,49,31,45,80,125,25,41,2,0,0,0,0
29390,0.158501,0,0,0,0,0,0,0,6,33,43,49,77,120,42,30,0,0,0,0,0
29400,0.164329,0,0,0,0,0,0,0,8,27,48,45,95,75,71,27,4,0,0,0,0
29410,0.154115,0,0,0,0,0,0,0,12,35,36,41,114,57,79,24,2,0,0,0,0
29420,0.111257,0,0,0,0,0,0,0,25,57,38,43,98,71,55,13,0,0,0,0,0
29430,0.125762,0,0,0,0,0,0,0,17,56,32,40,103,83,52,17,0,0,0,0,0
29440,0.108249,0,0,0,0,0,0,0,12,71,54,36,69,106,34,17,1,0,0,0,0
29450,0.0980954,0,0,0,0,0,0,0,13,49,86,43,77,81,36,11,4,0,0,0,0
29460,0.0917621,0,0,0,0,0,0,0,11,62,79,42,59,96,50,0,1,0,0,0,0
29470,0.0955138,0,0,0,0,0,0,1,14,45,84,53,50,108,42,1,2,0,0,0,0
29480,0.0866703,0,0,0,0,0,0,4,24,30,84,63,45,107,43,0,0,0,0,0,0
29490,0.0787066,0,0,0,0,0,0,14,14,37,80,70,53,81,51,0,0,0,0,0,0
29500,0.066564,0,0,0,0,0,0,13,23,40,74,75,42,91,42,0,0,0,0,0,0
29510,0.0938587,0,0,0,0,0,7,20,13,11,65,78,54,100,52,0,0,0,0,0,0
29520,0.106137,0,0,0,0,0,0,24,15,14,59,68,49,111,58,2,0,0,0,0,0
29530,0.106418,0,0,0,0,0,2,20,18,6,73,48,61,113,59,0,0,0,0,0,0
29540,0.129032,0,0,0,0,0,6,9,8,8,69,60,52,129,57,2,0,0,0,0,0
29550,0.0893683,0,0,0,0,0,15,16,19,10,50,76,55,103,50,6,0,0,0,0,0
29560,0.0909832,0,0,0,0,0,20,18,14,19,58,52,38,132,39,10,0,0,0,0,0
29570,0.0676945,0,0,0,0,0,26,21,25,17,49,57,28,130,41,6,0,0,0,0,0
29580,0.0572755,0,0,0,0,0,20,23,32,39,29,59,38,113,31,16,0,0,0,0,0
29590,0.00107266,0,0,0,0,2,32,35,35,54,34,44,48,65,27,24,0,0,0,0,0
29600,0.0689892,0,0,0,0,0,31,10,36,44,46,28,44,67,52,42,0,0,0,0,0
29610,0.0983332,0,0,0,0,2,21,9,22,30,47,43,54,84,53,35,0,0,0,0,0
29620,0.103722,0,0,0,0,6,20,11,19,28,37,43,60,95,36,44,1,0,0,0,0
29630,0.085681,0,0,0,0,0,15,13,10,63,53,36,63,74,40,31,2,0,0,0,0
29640,0.110119,0,0,0,0,0,6,11,12,67,44,30,72,67,58,29,4,0,0,0,0
29650,0.0750276,0,0,0,0,0,9,5,10,92,41,39,69,75,49,11,0,0,0,0,0
29660,0.0805586,0,0,0,0,0,15,2,11,57,49,71,68,58,55,14,0,0,0,0,0
29670,0.0596783,0,0,0,0,0,21,2,10,62,57,67,78,48,35,20,0,0,0,0,0
29680,0.0849597,0,0,0,0,0,12,0,7,64,73,52,63,62,37,30,0,0,0,0,0
29690,0.0734378,0,0,0,0,0,12,0,9,62,70,76,51,72,22,26,0,0,0,0,0
29700,0.074536,0,0,0,0,0,6,2,18,68,87,61,41,56,8,50,3,0,0,0,0
29710,0.0660618,0,0,0,0,0,2,1,28,72,93,58,41,34,12,57,2,0,0,0,0
29720,0.0731923,0,0,0,0,0,0,0,4,78,98,79,41,32,9,56,3,0,0,0,0
29730,0.0597815,0,0,0,0,0,0,0,10,87,83,100,22,33,19,46,0,0,0,0,0
29740,0.0171488,0,0,0,0,0,0,0,18,114,92,92,12,18,18,35,1,0,0,0,0
29750,0.0236809,0,0,0,0,0,0,0,19,75,105,125,12,21,20,23,0,0,0,0,0
29760,0.0577708,0,0,0,0,0,0,0,22,88,78,98,22,11,26,54,1,0,0,0,0
29770,0.102955,0,0,0,0,0,0,0,8,80,67,100,14,18,48,60,5,0,0,0,0
29780,0.051767,0,0,0,0,0,0,0,8,78,105,94,43,14,22,28,8,0,0,0,0
29790,0.0318565,0,0,0,0,0,0,0,18,80,83,114,59,6,18,15,7,0,0,0,0
29800,0.0265057,0,0,0,0,0,0,1,25,71,77,138,39,9,30,10,0,0,0,0,0
29810,0.0369138,0,0,0,0,0,0,2,32,58,63,137,41,21,37,9,0,0,0,0,0
29820,0.0123975,0,0,0,0,0,0,1,37,85,58,129,42,16,27,5,0,0,0,0,0
29830,0.0322521,0,0,0,0,0,0,3,39,76,43,106,74,10,41,8,0,0,0,0,0
29840,0.0361522,0,0,0,0,0,0,0,40,46,50,145,74,9,24,12,0,0,0,0,0
29850,0.0423209,0,0,0,0,0,0,1,60,32,39,103,114,19,23,9,0,0,0,0,0
29860,0.0425025,0,0,0,0,0,0,1,53,49,40,100,102,9,37,8,1,0,0,0,0
29870,0.062618,0,0,0,0,0,0,2,61,26,29,106,103,15,47,10,1,0,0,0,0
29880,0.0477874,0,0,0,0,0,0,0,48,45,27,120,98,27,32,3,0,0,0,0,0
29890,0.0260885,0,0,0,0,0,0,0,44,68,42,105,94,21,23,3,0,0,0,0,0
29900,0.0406336,0,0,0,0,0,0,0,42,53,46,110,100,23,15,11,0,0,0,0,0
29910,0.0367341,0,0,0,0,0,0,0,42,49,47,107,122,22,4,7,0,0,0,0,0
29920,0.0492907,0,0,0,0,0,0,1,45,44,37,84,127,55,4,3,0,0,0,0,0
29930,0.0627865,0,0,0,0,0,0,0,32,52,29,92,125,53,12,5,0,0,0,0,0
29940,0.0807441,0,0,0,0,0,0,1,33,36,21,86,156,45,16,6,0,0,0,0,0
29950,0.106401,0,0,0,0,0,0,0,23,38,11,83,145,65,28,7,0,0,0,0,0
29960,0.0897515,0,0,0,0,0,0,10,26,31,24,84,131,60,26,8,0,0,0,0,0
29970,0.0976075,0,0,0,0,0,0,11,24,31,20,86,114,74,30,10,0,0,0,0,0
29980,0.0582599,0,0,0,0,0,0,11,44,22,38,94,128,34,20,9,0,0,0,0,0
29990,0.02037,0,0,0,0,0,0,23,52,33,47,95,92,31,16,11,0,0,0,0,0
30000,0.0279294,0,0,0,0,0,0,22,61,30,34,79,103,50,14,7,0,0,0,0,0
30010,0.00666128,0,0,0,0,0,0,24,80,18,45,83,87,46,16,1,0,0,0,0,0
30020,-0.00518516,0,0,0,0,0,0,19,86,28,55,87,53,51,21,0,0,0,0,0,0
30030,-0.00477491,0,0,0,0,0,0,29,63,28,51,107,66,45,11,0,0,0,0,0,0
30040,0.00954531,0,0,0,0,0,0,9,88,17,26,129,63,48,20,0,0,0,0,0,0
30050,0.0164307,0,0,0,0,0,0,9,59,26,43,142,58,50,13,0,0,0,0,0,0
30060,0.0275117,0,0,0,0,0,0,9,51,23,45,147,62,47,16,0,0,0,0,0,0
30070,0.0250147,0,0,0,0,0,0,10,34,39,51,152,61,48,5,0,0,0,0,0,0
30080,0.0121893,0,0,0,0,0,0,27,36,31,59,124,78,39,6,0,0,0,0,0,0
30090,0.022558,0,0,0,0,0,0,25,27,32,63,125,69,51,8,0,0,0,0,0,0
30100,0.0562967,0,0,0,0,0,1,20,15,19,65,102,106,55,17,0,0,0,0,0,0
30110,0.0133843,0,0,0,0,0,3,35,15,40,63,108,87,35,14,0,0,0,0,0,0
30120,0.0325724,0,0,0,0,0,6,26,9,28,86,92,89,54,10,0,0,0,0,0,0
30130,0.0229466,0,0,0,0,0,8,20,19,43,72,106,79,35,15,3,0,0,0,0,0
30140,0.0303219,0,0,0,0,0,11,11,16,36,87,87,100,40,10,2,0,0,0,0,0
30150,0.0380348,0,0,0,0,0,9,17,12,13,99,102,100,33,10,5,0,0,0,0,0
30160,0.0743757,0,0,0,0,0,2,12,15,9,99,72,101,64,21,5,0,0,0,0,0
30170,0.0777783,0,0,0,0,0,0,10,16,17,99,46,124,56,27,5,0,0,0,0,0
30180,0.0685763,0,0,0,0,0,0,14,20,11,81,70,121,64,15,4,0,0,0,0,0
30190,0.0729534,0,0,0,0,0,0,9,22,12,78,83,106,69,20,1,0,0,0,0,0
30200,0.0777179,0,0,0,0,0,0,17,39,6,56,76,87,77,41,1,0,0,0,0,0
30210,0.0802105,0,0,0,0,0,0,11,37,21,67,55,84,81,39,5,0,0,0,0,0
30220,0.0751078,0,0,0,0,0,0,13,28,21,68,69,91,71,34,5,0,0,0,0,0
30230,0.0355508,0,0,0,0,0,0,20,47,24,74,75,62,66,30,2,0,0,0,0,0
30240,0.0313498,0,0,0,0,0,0,15,41,47,59,96,53,63,20,6,0,0,0,0,0
30250,-0.0100073,0,0,0,0,0,1,25,50,46,82,90,45,39,18,4,0,0,0,0,0
30260,-0.0173459,0,0,0,0,0,4,29,41,58,80,90,37,40,18,3,0,0,0,0,0
30270,-0.0373367,0,0,0,0,0,2,37,61,55,52,106,43,36,6,2,0,0,0,0,0
30280,-0.0488585,0,0,0,0,0,0,32,55,61,87,105,32,24,4,0,0,0,0,0,0
30290,-0.0597186,0,0,0,0,0,0,28,62,79,68,102,36,24,1,0,0,0,0,0,0
30300,-0.058389,0,0,0,0,0,0,28,64,78,69,98,39,23,1,0,0,0,0,0,0
30310,-0.0618346,0,0,0,0,0,0,40,63,76,52,101,40,26,2,0,0,0,0,0,0
30320,-0.0682218,0,0,0,0,0,0,28,70,76,88,71,46,19,2,0,0,0,0,0,0
30330,-0.0687787,0,0,0,0,0,3,26,65,84,82,81,42,16,1,0,0,0,0,0,0
30340,-0.0840813,0,0,0,0,0,6,15,97,82,66,69,58,7,0,0,0,0,0,0,0
30350,-0.0699514,0,0,0,0,0,0,31,81,62,75,65,77,9,0,0,0,0,0,0,0
30360,-0.069539,0,0,0,0,0,1,33,83,66,54,76,73,14,0,0,0,0,0,0,0
30370,-0.069297,0,0,0,0,0,0,38,97,53,46,58,94,14,0,0,0,0,0,0,0
30380,-0.0803576,0,0,0,0,0,0,29,106,66,51,65,68,15,0,0,0,0,0,0,0
30390,-0.0405998,0,0,0,0,0,0,23,87,51,56,66,79,38,0,0,0,0,0,0,0
30400,-0.0510277,0,0,0,0,0,2,15,68,78,85,57,61,34,0,0,0,0,0,0,0
30410,-0.0143802,0,0,0,0,0,4,22,45,44,95,59,87,44,0,0,0,0,0,0,0
30420,-0.0121013,0,0,0,0,0,6,5,49,53,111,48,87,41,0,0,0,0,0,0,0
30430,-0.0377915,0,0,0,0,0,6,4,67,58,129,31,66,39,0,0,0,0,0,0,0
30440,-0.027162,0,0,0,0,0,2,3,54,58,150,28,73,32,0,0,0,0,0,0,0
30450,-0.0457382,0,0,0,0,0,7,7,70,48,147,20,75,26,0,0,0,0,0,0,0
30460,-0.0263025,0,0,0,0,0,9,21,45,40,114,46,102,23,0,0,0,0,0,0,0
30470,-0.0411052,0,0,0,0,1,5,41,44,64,76,43,98,26,2,0,0,0,0,0,0
30480,-0.037728,0,0,0,0,1,10,37,42,50,83,55,87,34,1,0,0,0,0,0,0
30490,-0.0722332,0,0,0,0,0,15,43,48,72,72,57,65,28,0,0,0,0,0,0,0
30500,-0.0625295,0,0,0,0,0,13,40,45,62,91,55,61,33,0,0,0,0,0,0,0
30510,-0.0787554,0,0,0,0,0,23,54,28,66,97,46,52,34,0,0,0,0,0,0,0
30520,-0.0738302,0,0,0,0,0,18,51,30,67,92,62,60,20,0,0,0,0,0,0,0
30530,-0.0981689,0,0,0,0,0,20,53,42,66,90,71,37,21,0,0,0,0,0,0,0
30540,-0.113715,0,0,0,0,1,38,53,47,65,62,64,47,23,0,0,0,0,0,0,0
30550,-0.135181,0,0,0,0,2,54,52,49,38,88,70,35,10,2,0,0,0,0,0,0
30560,-0.125848,0,0,0,0,0,60,45,38,29,96,98,32,2,0,0,0,0,0,0,0
30570,-0.159992,0,0,0,0,3,57,59,47,44,92,74,24,0,0,0,0,0,0,0,0
30580,-0.16195,0,0,0,0,3,56,51,69,57,72,52,35,5,0,0,0,0,0,0,0
30590,-0.19022,0,0,0,0,5,64,52,72,78,65,41,20,3,0,0,0,0,0,0,0
30600,-0.221747,0,0,0,0,4,89,60,77,67,45,28,27,3,0,0,0,0,0,0,0
30610,-0.192169,0,0,0,0,3,55,53,105,74,49,13,48,0,0,0,0,0,0,0,0
30620,-0.2202,0,0,0,0,1,60,78,105,68,45,19,23,1,0,0,0,0,0,0,0
30630,-0.223213,0,0,0,0,0,89,60,88,68,47,22,25,1,0,0,0,0,0,0,0
30640,-0.203855,0,0,0,0,3,77,48,80,83,56,19,31,3,0,0,0,0,0,0,0
30650,-0.200087,0,0,0,0,4,76,41,76,90,70,8,28,7,0,0,0,0,0,0,0
30660,-0.178149,0,0,0,0,2,67,37,78,105,49,5,42,15,0,0,0,0,0,0,0
30670,-0.161491,0,0,0,0,1,61,50,50,105,62,16,33,20,2,0,0,0,0,0,0
30680,-0.166311,0,0,0,0,2,72,68,30,90,54,16,38,28,2,0,0,0,0,0,0
30690,-0.122975,0,0,0,0,3,39,60,26,110,62,14,55,28,3,0,0,0,0,0,0
30700,-0.171443,0,0,0,0,4,55,75,29,120,42,13,45,13,4,0,0,0,0,0,0
30710,-0.154784,0,0,0,0,4,32,82,27,131,47,15,47,5,10,0,0,0,0,0,0
30720,-0.110629,0,0,0,0,1,18,81,25,109,66,9,67,10,14,0,0,0,0,0,0
30730,-0.114269,0,0,0,0,1,13,76,40,82,100,14,52,14,8,0,0,0,0,0,0
30740,-0.104355,0,0,0,0,0,26,63,27,105,78,20,54,13,10,4,0,0,0,0,0
30750,-0.0952061,0,0,0,0,0,18,69,28,99,76,21,55,19,10,5,0,0,0,0,0
30760,-0.0917985,0,0,0,0,0,25,45,31,107,95,9,57,23,1,7,0,0,0,0,0
30770,-0.0704111,0,0,0,0,0,18,26,40,119,103,7,49,21,0,17,0,0,0,0,0
30780,-0.06873,0,0,0,0,0,21,49,29,102,92,6,44,32,3,21,1,0,0,0,0
30790,-0.10692,0,0,0,0,0,22,49,36,144,65,20,15,30,4,15,0,0,0,0,0
30800,-0.0880621,0,0,0,0,0,9,42,49,131,71,15,41,35,5,2,0,0,0,0,0
30810,-0.126519,0,0,0,0,0,33,52,61,97,66,14,46,26,3,2,0,0,0,0,0
30820,-0.101807,0,0,0,0,0,25,51,51,104,62,16,62,17,7,5,0,0,0,0,0
30830,-0.121866,0,0,0,0,0,39,50,39,106,86,13,29,16,13,9,0,0,0,0,0
30840,-0.153236,0,0,0,0,0,35,60,45,107,96,25,15,10,0,7,0,0,0,0,0
30850,-0.137368,0,0,0,0,0,40,35,53,102,103,28,24,14,0,1,0,0,0,0,0
30860,-0.134977,0,0,0,0,0,34,36,55,117,89,21,38,10,0,0,0,0,0,0,0
30870,-0.168352,0,0,0,0,5,38,60,58,107,76,14,37,5,0,0,0,0,0,0,0
30880,-0.185068,0,0,0,0,0,48,72,58,86,99,4,26,6,1,0,0,0,0,0,0
30890,-0.166614,0,0,0,0,0,24,66,68,79,126,17,16,4,0,0,0,0,0,0,0
30900,-0.187294,0,0,0,0,0,32,72,81,88,102,5,17,3,0,0,0,0,0,0,0
30910,-0.189882,0,0,0,0,1,34,65,89,96,85,11,18,1,0,0,0,0,0,0,0
30920,-0.18192,0,0,0,0,1,20,60,70,144,84,16,5,0,0,0,0,0,0,0,0
30930,-0.176645,0,0,0,0,0,11,72,61,149,86,21,0,0,0,0,0,0,0,0,0
30940,-0.184323,0,0,0,0,0,11,68,65,155,94,7,0,0,0,0,0,0,0,0,0
30950,-0.180119,0,0,0,0,0,14,59,84,138,89,15,1,0,0,0,0,0,0,0,0
30960,-0.174922,0,0,0,0,0,9,64,70,129,121,7,0,0,0,0,0,0,0,0,0
30970,-0.185033,0,0,0,0,0,19,61,80,121,109,9,1,0,0,0,0,0,0,0,0
30980,-0.18576,0,0,0,0,0,18,51,85,159,72,15,0,0,0,0,0,0,0,0,0
30990,-0.182651,0,0,0,0,0,22,41,91,172,49,25,0,0,0,0,0,0,0,0,0
31000,-0.179554,0,0,0,0,1,24,31,91,159,63,30,1,0,0,0,0,0,0,0,0
31010,-0.174034,0,0,0,0,0,9,35,108,162,60,26,0,0,0,0,0,0,0,0,0
31020,-0.167066,0,0,0,0,0,6,24,117,178,38,37,0,0,0,0,0,0,0,0,0
31030,-0.168719,0,0,0,0,0,6,29,102,190,41,29,3,0,0,0,0,0,0,0,0
31040,-0.171037,0,0,0,0,0,10,27,96,205,38,18,6,0,0,0,0,0,0,0,0
31050,-0.175973,0,0,0,0,0,12,28,89,217,39,13,2,0,0,0,0,0,0,0,0
31060,-0.168907,0,0,0,0,0,4,24,117,189,48,17,1,0,0,0,0,0,0,0,0
31070,-0.16781,0,0,0,0,0,2,20,127,168,72,11,0,0,0,0,0,0,0,0,0
31080,-0.17599,0,0,0,0,0,0,30,149,134,82,5,0,0,0,0,0,0,0,0,0
31090,-0.189258,0,0,0,0,0,0,53,166,91,82,8,0,0,0,0,0,0,0,0,0
31100,-0.182636,0,0,0,0,0,4,53,128,108,104,3,0,0,0,0,0,0,0,0,0
31110,-0.192323,0,0,0,0,0,7,65,126,100,93,9,0,0,0,0,0,0,0,0,0
31120,-0.221487,0,0,0,0,0,40,65,123,89,80,3,0,0,0,0,0,0,0,0,0
31130,-0.217138,0,0,0,0,0,28,66,131,102,67,6,0,0,0,0,0,0,0,0,0
31140,-0.218641,0,0,0,0,0,43,54,128,93,64,18,0,0,0,0,0,0,0,0,0
31150,-0.219295,0,0,0,0,1,40,63,123,89,69,15,0,0,0,0,0,0,0,0,0
31160,-0.191877,0,0,0,0,0,31,54,101,100,79,35,0,0,0,0,0,0,0,0,0
31170,-0.169735,0,0,0,0,0,29,51,65,116,98,41,0,0,0,0,0,0,0,0,0
31180,-0.161717,0,0,0,0,0,26,56,54,132,79,53,0,0,0,0,0,0,0,0,0
31190,-0.138693,0,0,0,0,0,12,40,67,132,79,65,5,0,0,0,0,0,0,0,0
31200,-0.157462,0,0,0,0,2,15,53,70,126,69,59,6,0,0,0,0,0,0,0,0
31210,-0.1572,0,0,0,0,0,8,65,61,144,57,63,2,0,0,0,0,0,0,0,0
31220,-0.141576,0,0,0,0,0,12,39,66,118,115,50,0,0,0,0,0,0,0,0,0
31230,-0.144516,0,0,0,0,0,18,46,67,101,108,59,1,0,0,0,0,0,0,0,0
31240,-0.144279,0,0,0,0,1,17,52,67,84,107,64,8,0,0,0,0,0,0,0,0
31250,-0.147927,0,0,0,0,0,29,37,79,76,101,78,0,0,0,0,0,0,0,0,0
31260,-0.163978,0,0,0,0,8,27,42,83,82,95,62,1,0,0,0,0,0,0,0,0
31270,-0.199447,0,0,0,0,7,40,48,123,52,81,48,1,0,0,0,0,0,0,0,0
31280,-0.210896,0,0,0,0,2,39,61,152,46,49,51,0,0,0,0,0,0,0,0,0
31290,-0.186548,0,0,0,0,2,30,57,138,50,51,70,2,0,0,0,0,0,0,0,0
31300,-0.162722,0,0,0,0,0,14,56,130,58,58,83,1,0,0,0,0,0,0,0,0
31310,-0.158774,0,0,0,0,0,9,62,110,79,66,65,9,0,0,0,0,0,0,0,0
31320,-0.152415,0,0,0,0,0,22,35,116,84,49,91,3,0,0,0,0,0,0,0,0
31330,-0.146821,0,0,0,0,0,15,35,145,62,32,94,17,0,0,0,0,0,0,0,0
31340,-0.162592,0,0,0,0,0,33,41,127,52,50,77,20,0,0,0,0,0,0,0,0
31350,-0.141841,0,0,0,0,0,21,53,94,56,66,88,22,0,0,0,0,0,0,0,0
31360,-0.136075,0,0,0,0,0,24,67,74,54,50,100,28,3,0,0,0,0,0,0,0
31370,-0.106476,0,0,0,0,0,11,37,73,85,70,81,36,7,0,0,0,0,0,0,0
31380,-0.115043,0,0,0,0,0,3,44,83,103,61,62,28,16,0,0,0,0,0,0,0
31390,-0.123928,0,0,0,0,0,12,66,81,84,50,44,49,14,0,0,0,0,0,0,0
31400,-0.123826,0,0,0,0,0,15,70,80,71,47,51,45,21,0,0,0,0,0,0,0
31410,-0.153506,0,0,0,0,0,8,85,98,72,46,56,25,10,0,0,0,0,0,0,0
31420,-0.131641,0,0,0,0,0,11,71,73,88,47,62,41,7,0,0,0,0,0,0,0
31430,-0.134328,0,0,0,0,2,12,68,76,91,48,54,30,19,0,0,0,0,0,0,0
31440,-0.10813,0,0,0,0,1,5,53,96,88,29,51,45,32,0,0,0,0,0,0,0
31450,-0.139939,0,0,0,0,0,18,82,98,50,33,57,33,26,3,0,0,0,0,0,0
31460,-0.158193,0,0,0,0,0,32,88,103,45,19,59,29,24,1,0,0,0,0,0,0
31470,-0.166096,0,0,0,0,0,21,91,131,31,34,37,23,30,2,0,0,0,0,0,0
31480,-0.181008,0,0,0,0,0,26,89,150,22,26,36,18,33,0,0,0,0,0,0,0
31490,-0.156375,0,0,0,0,0,27,65,144,36,32,33,24,37,2,0,0,0,0,0,0
31500,-0.148888,0,0,0,0,0,22,55,164,32,29,18,34,44,2,0,0,0,0,0,0
31510,-0.155237,0,0,0,0,1,8,98,145,30,15,30,30,40,3,0,0,0,0,0,0
31520,-0.132753,0,0,0,0,0,4,61,186,28,16,17,31,49,8,0,0,0,0,0,0
31530,-0.147468,0,0,0,0,0,1,58,194,60,3,7,7,60,10,0,0,0,0,0,0
31540,-0.149032,0,0,0,0,0,2,97,139,73,5,1,18,49,16,0,0,0,0,0,0
31550,-0.137523,0,0,0,0,0,1,106,122,73,5,1,16,47,28,1,0,0,0,0,0
31560,-0.133099,0,0,0,0,0,12,84,121,77,14,1,14,48,22,7,0,0,0,0,0
31570,-0.117729,0,0,0,0,0,16,64,131,74,12,4,20,50,18,11,0,0,0,0,0
31580,-0.121717,0,0,0,0,0,7,52,148,98,9,0,15,34,18,19,0,0,0,0,0
31590,-0.151404,0,0,0,0,0,6,45,165,119,10,0,2,22,16,15,0,0,0,0,0
31600,-0.180924,0,0,0,0,0,14,39,174,131,5,0,2,20,4,11,0,0,0,0,0
31610,-0.206283,0,0,0,0,2,11,47,202,104,13,0,3,12,3,3,0,0,0,0,0
31620,-0.175014,0,0,0,0,0,2,33,188,120,23,1,1,13,17,1,1,0,0,0,0
31630,-0.178788,0,0,0,0,0,4,41,167,132,29,2,0,7,18,0,0,0,0,0,0
31640,-0.174212,0,0,0,0,0,0,34,171,138,33,2,0,8,14,0,0,0,0,0,0
