update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,1.49965e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
180,1.96674e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
190,3.6056e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
200,-2.50571e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
210,1.51406e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
220,6.47272e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
230,8.02063e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
240,6.9137e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
250,7.05973e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
260,-7.3372e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
270,2.22846e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
280,-4.32116e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
290,1.32972e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
300,0.000119466,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
310,2.63521e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
320,7.62728e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
330,7.77592e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
340,-1.7781e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
350,-6.73446e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
360,-8.52935e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
370,-0.000190834,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
380,9.03632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
390,-6.83106e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
400,1.38385e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
410,-7.04996e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
420,1.77346e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
430,-5.1762e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
440,-5.84233e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
450,-1.95382e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
460,-3.04887e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
470,1.87425e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
480,4.43565e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
490,0.000161161,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
500,0.000131722,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
510,7.89372e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
520,-9.98616e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
530,-0.000319107,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
540,2.78222e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
550,-0.000140586,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
560,4.04032e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
570,0.000142013,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,-0.00012006,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,-9.88902e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
600,-0.000106995,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
610,5.91958e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
620,-0.000182801,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
630,-4.38066e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,0.000109889,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
650,0.000195646,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
660,-9.75671e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
670,-7.68412e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
680,7.69267e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
690,-9.60818e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,-0.000187872,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
710,7.27612e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
720,0.000171574,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
730,-5.64401e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
740,-0.000205908,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
750,0.000218782,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,6.70807e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
770,9.23283e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
780,-7.32019e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
790,0.000146659,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
800,-6.58191e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,4.36199e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,-0.000101378,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
830,-0.000165815,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
840,2.63954e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
850,8.32684e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
860,0.000164002,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
870,-0.00012498,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
880,-0.000190465,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
890,7.4489e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,0.00010375,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
910,1.55644e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,-5.14531e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
930,0.000125645,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,0.000150452,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,-2.00565e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
960,8.88565e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,6.23199e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,0.00022445,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,2.37056e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1000,-7.39959e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1010,0.000146045,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,-8.85437e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1030,-0.000224326,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1040,0.000229833,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,0.000152393,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,-5.85144e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,5.75212e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,-0.000126853,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1090,8.86551e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1100,-0.000443719,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,0.000112081,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1120,0.000192071,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1130,-0.000118824,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1140,-0.000162071,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,0.000184129,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,-4.34146e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,0.000117449,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,0.000159576,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1190,0.000169149,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,7.00585e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1210,0.00041428,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,0.000246359,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,-0.000199525,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1240,-5.19584e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1250,-2.47941e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,-0.000181086,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,1.66822e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-3.50547e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1290,-0.000202591,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1300,0.000155707,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,-7.2396e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1320,0.000388192,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,0.000125152,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,-1.67865e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,0.000123517,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,5.40903e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,-9.33351e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,4.59645e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,-0.000228959,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,-0.00025433,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-0.000159614,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,-5.631e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,1.22912e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,-0.000178013,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1450,0.000197554,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,-0.000455261,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1470,-6.9579e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,6.52688e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1490,0.000117889,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,7.34352e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,-0.000107865,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1520,0.000194778,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,0.000185468,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1540,0.000339029,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1550,-5.94994e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1560,0.000143374,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1570,-2.50286e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1580,-0.000191155,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1590,-3.96095e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,5.93516e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1610,4.33479e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,-4.18006e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,0.000188089,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,-0.000185104,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,0.000208878,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,-0.000160416,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1670,-8.86961e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1680,8.08091e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1690,-8.42467e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,7.79931e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1710,-2.06539e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1720,-2.52697e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1730,-4.71239e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,0.000277674,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,-3.45557e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1760,0.000122742,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,0.000123822,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,-0.000130436,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,-3.36698e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1800,4.30387e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1810,4.26788e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,5.17417e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,6.84698e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,-9.97986e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1850,-7.7874e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,1.53152e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,-7.54516e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,-2.57246e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-0.000165371,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,9.65107e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1910,2.05814e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,9.14483e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,0.000125938,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,2.06015e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,-3.45533e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,6.31398e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,-3.6549e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,-0.000144467,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,-4.73987e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2000,-0.000159889,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2010,9.12401e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,0.00010974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,8.52172e-08,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,2.42039e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2050,-3.39391e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,-8.76054e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,1.97434e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,-6.44979e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,8.37496e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,0.00018112,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2110,0.000115626,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,-6.95944e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2130,-0.000325336,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,8.75523e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2150,-9.34366e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,-0.000150896,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,-0.000119304,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,4.49094e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2190,0.000245003,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,-0.000114835,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,-5.05589e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2220,-6.72855e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,6.0541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,0.000219059,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,0.000119817,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2260,0.000135889,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,-0.000304709,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,-1.41836e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2290,-0.000114463,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,-9.00602e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,0.000110064,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,-0.000105368,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2330,9.287e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2340,-4.70191e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,1.67396e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,4.80368e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,0.000127262,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,2.55297e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,-3.11932e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2400,4.97225e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,3.08745e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,-3.30854e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,5.00485e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,-2.41179e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-0.000229811,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2460,0.000167052,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,-0.000283146,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2480,-3.34369e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,3.83721e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2500,0.000106106,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,0.000167166,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2520,5.23721e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,5.23572e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,-7.14041e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,-6.53532e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,8.6211e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2570,-4.00139e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,-0.000124733,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,3.08722e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,8.42614e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,-5.04827e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,-0.000106819,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2630,-2.42035e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2640,-5.5748e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,-5.12747e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,-2.0888e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2670,-3.25947e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,-2.7827e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,-2.67521e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,-6.93368e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
