update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-5.94399e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
190,3.50482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
200,-9.12725e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
210,-2.89628e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
220,-8.02302e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
240,7.48651e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
250,4.44673e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
260,2.72876e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
270,-7.12528e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
280,-9.4567e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
290,-6.73616e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
300,-6.40167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
310,-2.22721e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
320,-8.55321e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
330,-1.71957e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
340,6.98411e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
350,1.52937e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
360,8.52904e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
370,-1.49996e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
380,-6.88896e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
390,-0.000164275,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
400,-5.598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
410,-9.34603e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
420,-9.95243e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
430,-3.10129e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
440,-3.27104e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
450,-1.98275e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
460,5.06357e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
470,4.26773e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
480,-0.000103474,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
490,-2.83297e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
500,4.79119e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
510,-3.86759e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
520,-2.76875e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
530,-2.972e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
540,-6.16905e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
550,7.34014e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
560,1.66583e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
570,1.06618e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
580,8.48229e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
590,1.30848e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
600,5.97227e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
610,-4.02732e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
620,-4.96898e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
630,-1.12969e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,5.19724e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
650,9.42053e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
660,-1.32398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
670,1.46633e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,1.38575e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,-2.6325e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,3.1635e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
760,2.57718e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
770,-2.79147e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,1.61217e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,1.06968e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
800,-3.43138e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,8.77677e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
820,4.09796e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
830,-2.8767e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
840,7.45707e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
850,1.18725e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
860,2.92637e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
870,6.44066e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
880,2.26365e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
890,7.24305e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
900,2.33333e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,2.45196e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
930,-1.25722e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,-3.3356e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
950,3.70494e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
960,3.17624e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
970,3.42829e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,-3.57484e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,1.57691e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,3.38856e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,-3.06435e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,-3.67171e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,1.53582e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,3.4371e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,-9.00285e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,-1.66646e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,-3.39704e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,-1.07408e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,7.69422e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,1.6268e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,-2.07005e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,-1.40332e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,3.49655e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,1.70586e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,-7.03035e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,-2.22578e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,3.28052e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,-2.90486e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,-3.09404e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,1.42984e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,-3.13574e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,-2.40086e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,-1.24436e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,-0.000109206,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,-2.81919e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,9.84958e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2070,-8.98295e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,3.2313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,6.83884e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,5.98715e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,-2.34692e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,-2.57997e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,2.01981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,5.16818e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2150,-1.36279e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,3.14327e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2170,-9.8136e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,-1.49732e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,7.13865e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,-2.66801e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,5.21263e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,3.00849e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2230,1.44619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,-2.34635e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2250,-2.69091e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2260,-2.47318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,8.35635e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,-2.58378e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,5.64973e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,6.01243e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2310,7.93531e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,5.32447e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2340,-2.6102e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2350,-4.2511e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,2.51909e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2370,-2.70565e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2380,-2.48677e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2390,-2.86038e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,-0.0001213,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,4.99314e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2420,-1.28988e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,-1.05813e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,9.05898e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,9.46549e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,-3.11137e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,3.38919e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2480,8.78274e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,3.45914e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,-9.13404e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,-1.29914e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,-2.02696e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,3.49205e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,6.74332e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,2.7986e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2570,2.42139e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,9.74008e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,5.16061e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,5.16061e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,1.03979e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,-1.19664e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,2.96131e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,3.39424e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-4.66303e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,-4.44253e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,-3.11049e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-1.78894e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,1.17151e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2730,1.08979e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2740,-4.39488e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2750,0.00012772,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2760,-6.84065e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2770,-5.96383e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2780,4.12302e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2790,-4.05006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
