update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,-0.0318985,0,0,0,0,0,0,0,14,90,185,52,49,10,0,0,0,0,0,0,0
250,-0.0454886,0,0,0,0,0,0,0,16,86,200,60,35,3,0,0,0,0,0,0,0
260,-0.0531651,0,0,0,0,0,0,6,20,92,183,69,30,0,0,0,0,0,0,0,0
270,-0.051501,0,0,0,0,0,1,5,27,76,179,79,32,1,0,0,0,0,0,0,0
280,-0.0514946,0,0,0,0,0,0,8,29,77,183,67,32,4,0,0,0,0,0,0,0
290,-0.0558588,0,0,0,0,0,0,13,31,99,141,74,37,5,0,0,0,0,0,0,0
300,-0.0722777,0,0,0,0,0,0,5,35,113,167,61,15,4,0,0,0,0,0,0,0
310,-0.0829343,0,0,0,0,0,0,14,39,107,158,67,15,0,0,0,0,0,0,0,0
320,-0.0647075,0,0,0,0,0,1,10,27,105,153,78,26,0,0,0,0,0,0,0,0
330,-0.0858935,0,0,0,0,0,0,13,31,145,128,74,7,2,0,0,0,0,0,0,0
340,-0.0834611,0,0,0,0,0,0,14,29,124,146,82,5,0,0,0,0,0,0,0,0
350,-0.0933072,0,0,0,0,0,0,12,31,145,143,59,10,0,0,0,0,0,0,0,0
360,-0.0795674,0,0,0,0,0,2,16,26,126,138,77,15,0,0,0,0,0,0,0,0
370,-0.0884804,0,0,0,0,0,6,16,24,142,125,60,27,0,0,0,0,0,0,0,0
380,-0.0802759,0,0,0,0,0,4,17,29,105,166,43,36,0,0,0,0,0,0,0,0
390,-0.0674658,0,0,0,0,0,1,6,28,117,145,55,48,0,0,0,0,0,0,0,0
400,-0.0703535,0,0,0,0,0,0,6,53,102,145,44,49,1,0,0,0,0,0,0,0
410,-0.0770987,0,0,0,0,0,0,2,75,97,123,74,29,0,0,0,0,0,0,0,0
420,-0.0585136,0,0,0,0,0,0,0,54,97,131,68,50,0,0,0,0,0,0,0,0
430,-0.0422041,0,0,0,0,0,0,0,31,108,124,75,61,1,0,0,0,0,0,0,0
440,-0.0534074,0,0,0,0,0,0,0,24,134,121,71,50,0,0,0,0,0,0,0,0
450,-0.0611678,0,0,0,0,0,0,0,39,123,125,72,40,1,0,0,0,0,0,0,0
460,-0.0440233,0,0,0,0,0,0,5,23,114,112,102,43,1,0,0,0,0,0,0,0
470,-0.0584346,0,0,0,0,0,0,7,55,99,103,73,59,4,0,0,0,0,0,0,0
480,-0.0679253,0,0,0,0,0,0,4,81,76,120,71,45,3,0,0,0,0,0,0,0
490,-0.0782665,0,0,0,0,0,0,5,70,107,128,50,38,2,0,0,0,0,0,0,0
500,-0.0807591,0,0,0,0,0,0,4,80,109,104,56,38,9,0,0,0,0,0,0,0
510,-0.0568361,0,0,0,0,0,0,1,69,106,96,50,63,15,0,0,0,0,0,0,0
520,-0.041179,0,0,0,0,0,0,0,60,100,99,60,52,29,0,0,0,0,0,0,0
530,-0.0623049,0,0,0,0,0,0,3,63,112,101,61,47,13,0,0,0,0,0,0,0
540,-0.0503732,0,0,0,0,0,0,0,59,85,127,79,38,12,0,0,0,0,0,0,0
550,-0.0704569,0,0,0,0,0,0,3,59,105,106,101,21,3,2,0,0,0,0,0,0
560,-0.0695871,0,0,0,0,0,0,15,57,96,119,65,34,11,3,0,0,0,0,0,0
570,-0.060695,0,0,0,0,0,0,11,57,91,119,75,25,21,1,0,0,0,0,0,0
580,-0.0646027,0,0,0,0,0,0,5,70,70,128,103,9,15,0,0,0,0,0,0,0
590,-0.0603011,0,0,0,0,0,0,8,63,79,96,128,15,9,2,0,0,0,0,0,0
600,-0.0455706,0,0,0,0,0,0,11,60,59,102,122,28,11,7,0,0,0,0,0,0
610,-0.0703352,0,0,0,0,0,0,12,68,84,99,107,18,11,1,0,0,0,0,0,0
620,-0.0495677,0,0,0,0,0,0,10,43,89,84,137,25,12,0,0,0,0,0,0,0
630,-0.061626,0,0,0,0,0,0,23,47,75,97,127,31,0,0,0,0,0,0,0,0
640,-0.0700884,0,0,0,0,0,2,21,51,76,115,94,40,1,0,0,0,0,0,0,0
650,-0.0639903,0,0,0,0,0,2,28,48,50,135,94,39,4,0,0,0,0,0,0,0
660,-0.0366129,0,0,0,0,0,4,17,45,48,89,134,57,6,0,0,0,0,0,0,0
670,-0.045399,0,0,0,0,0,1,3,56,72,103,119,42,4,0,0,0,0,0,0,0
680,-0.0398389,0,0,0,0,0,2,3,42,68,139,95,51,0,0,0,0,0,0,0,0
690,-0.057653,0,0,0,0,0,3,7,27,84,167,93,19,0,0,0,0,0,0,0,0
700,-0.0339295,0,0,0,0,0,3,13,11,43,170,131,29,0,0,0,0,0,0,0,0
710,-0.0423176,0,0,0,0,0,2,17,9,58,187,92,35,0,0,0,0,0,0,0,0
720,-0.0250114,0,0,0,0,0,0,6,6,67,177,94,50,0,0,0,0,0,0,0,0
730,-0.0159584,0,0,0,0,0,0,1,6,64,168,101,60,0,0,0,0,0,0,0,0
740,-0.0268804,0,0,0,0,0,0,0,5,94,153,105,41,2,0,0,0,0,0,0,0
750,-0.0259742,0,0,0,0,0,0,0,13,77,149,127,34,0,0,0,0,0,0,0,0
760,-0.0263106,0,0,0,0,0,0,1,22,64,148,135,30,0,0,0,0,0,0,0,0
770,-0.00561956,0,0,0,0,0,0,0,14,50,137,151,47,1,0,0,0,0,0,0,0
780,-0.000519131,0,0,0,0,0,0,0,7,48,140,168,30,7,0,0,0,0,0,0,0
790,0.00473907,0,0,0,0,0,0,0,5,38,131,181,44,1,0,0,0,0,0,0,0
800,0.0176118,0,0,0,0,0,0,0,9,31,103,195,57,5,0,0,0,0,0,0,0
810,0.013997,0,0,0,0,0,0,0,4,39,120,161,68,8,0,0,0,0,0,0,0
820,0.0189799,0,0,0,0,0,0,0,2,47,106,171,65,9,0,0,0,0,0,0,0
830,-0.000649836,0,0,0,0,0,0,0,2,68,120,163,37,10,0,0,0,0,0,0,0
840,-0.00103293,0,0,0,0,0,0,0,5,71,121,155,41,7,0,0,0,0,0,0,0
850,-0.00268128,0,0,0,0,0,0,0,0,50,148,174,28,0,0,0,0,0,0,0,0
860,-0.00817268,0,0,0,0,0,0,0,2,40,175,157,26,0,0,0,0,0,0,0,0
870,-0.00185346,0,0,0,0,0,0,0,0,35,180,148,37,0,0,0,0,0,0,0,0
880,-0.0053943,0,0,0,0,0,0,0,0,34,193,135,38,0,0,0,0,0,0,0,0
890,-0.00389846,0,0,0,0,0,0,0,2,42,158,163,35,0,0,0,0,0,0,0,0
900,-0.0139041,0,0,0,0,0,0,0,3,43,188,142,24,0,0,0,0,0,0,0,0
910,-0.0101743,0,0,0,0,0,0,0,2,30,193,153,22,0,0,0,0,0,0,0,0
920,-0.00159264,0,0,0,0,0,0,0,2,44,151,168,35,0,0,0,0,0,0,0,0
930,0.00740272,0,0,0,0,0,0,0,2,33,144,176,38,7,0,0,0,0,0,0,0
940,0.00346628,0,0,0,0,0,0,0,0,35,134,208,23,0,0,0,0,0,0,0,0
950,0.000246223,0,0,0,0,0,0,0,2,37,136,194,31,0,0,0,0,0,0,0,0
960,0.00619781,0,0,0,0,0,0,0,1,28,132,209,30,0,0,0,0,0,0,0,0
970,0.0171313,0,0,0,0,0,0,0,3,20,112,240,25,0,0,0,0,0,0,0,0
980,0.0127446,0,0,0,0,0,0,0,1,18,142,198,40,1,0,0,0,0,0,0,0
990,0.0267323,0,0,0,0,0,0,0,0,11,120,216,49,4,0,0,0,0,0,0,0
1000,0.0238642,0,0,0,0,0,0,0,0,13,128,210,49,0,0,0,0,0,0,0,0
1010,0.0187169,0,0,0,0,0,0,0,0,8,139,216,33,4,0,0,0,0,0,0,0
1020,0.0226832,0,0,0,0,0,0,0,0,8,109,265,18,0,0,0,0,0,0,0,0
1030,0.0250279,0,0,0,0,0,0,0,0,7,112,249,32,0,0,0,0,0,0,0,0
1040,0.016091,0,0,0,0,0,0,0,0,10,156,210,24,0,0,0,0,0,0,0,0
1050,0.0148133,0,0,0,0,0,0,0,0,8,147,216,28,1,0,0,0,0,0,0,0
1060,0.0277367,0,0,0,0,0,0,0,0,3,135,213,43,6,0,0,0,0,0,0,0
1070,0.0323433,0,0,0,0,0,0,0,0,3,127,213,56,1,0,0,0,0,0,0,0
1080,0.0497672,0,0,0,0,0,0,0,0,0,74,239,85,2,0,0,0,0,0,0,0
1090,0.042826,0,0,0,0,0,0,0,0,0,90,250,52,8,0,0,0,0,0,0,0
1100,0.0492658,0,0,0,0,0,0,0,0,0,100,215,71,14,0,0,0,0,0,0,0
1110,0.0516361,0,0,0,0,0,0,0,0,4,101,190,88,17,0,0,0,0,0,0,0
1120,0.0459899,0,0,0,0,0,0,0,0,6,116,180,79,19,0,0,0,0,0,0,0
1130,0.0527068,0,0,0,0,0,0,0,0,9,117,145,102,27,0,0,0,0,0,0,0
1140,0.057645,0,0,0,0,0,0,0,0,7,106,168,80,38,1,0,0,0,0,0,0
1150,0.0600398,0,0,0,0,0,0,0,0,11,111,138,101,37,2,0,0,0,0,0,0
1160,0.0597169,0,0,0,0,0,0,0,0,24,112,126,87,50,1,0,0,0,0,0,0
1170,0.0792373,0,0,0,0,0,0,0,0,0,99,151,95,47,8,0,0,0,0,0,0
1180,0.0732627,0,0,0,0,0,0,0,0,0,109,145,101,42,3,0,0,0,0,0,0
1190,0.0649165,0,0,0,0,0,0,0,0,3,121,142,102,28,4,0,0,0,0,0,0
1200,0.0629758,0,0,0,0,0,0,0,0,2,83,191,101,23,0,0,0,0,0,0,0
1210,0.0741595,0,0,0,0,0,0,0,0,9,81,168,105,37,0,0,0,0,0,0,0
1220,0.0683347,0,0,0,0,0,0,0,0,11,80,174,94,41,0,0,0,0,0,0,0
1230,0.0500434,0,0,0,0,0,0,0,0,17,108,171,65,39,0,0,0,0,0,0,0
1240,0.0239533,0,0,0,0,0,0,0,0,61,100,145,69,25,0,0,0,0,0,0,0
1250,0.032015,0,0,0,0,0,0,0,1,48,105,153,55,35,3,0,0,0,0,0,0
1260,0.0380181,0,0,0,0,0,0,0,0,54,109,119,73,43,2,0,0,0,0,0,0
1270,0.0380331,0,0,0,0,0,0,0,0,53,99,145,49,53,1,0,0,0,0,0,0
1280,0.0443828,0,0,0,0,0,0,0,0,60,92,111,76,58,3,0,0,0,0,0,0
1290,0.0528644,0,0,0,0,0,0,0,1,62,89,90,88,57,13,0,0,0,0,0,0
1300,0.062878,0,0,0,0,0,0,0,8,34,66,136,101,43,12,0,0,0,0,0,0
1310,0.0671623,0,0,0,0,0,0,0,17,18,78,136,78,62,11,0,0,0,0,0,0
1320,0.0752074,0,0,0,0,0,0,0,10,17,85,122,91,61,14,0,0,0,0,0,0
1330,0.0774851,0,0,0,0,0,0,0,8,25,89,104,93,61,20,0,0,0,0,0,0
1340,0.0766458,0,0,0,0,0,0,0,7,27,81,105,102,63,15,0,0,0,0,0,0
1350,0.0806228,0,0,0,0,0,0,0,0,27,73,112,101,82,5,0,0,0,0,0,0
1360,0.0575658,0,0,0,0,0,0,0,0,34,107,106,101,47,5,0,0,0,0,0,0
1370,0.0177544,0,0,0,0,0,0,0,1,69,108,119,65,34,4,0,0,0,0,0,0
1380,0.0255483,0,0,0,0,0,0,0,2,92,81,109,65,43,8,0,0,0,0,0,0
1390,0.0127302,0,0,0,0,0,0,0,6,91,93,113,54,35,8,0,0,0,0,0,0
1400,-0.00170218,0,0,0,0,0,0,0,14,101,89,102,61,28,5,0,0,0,0,0,0
1410,0.0267044,0,0,0,0,0,0,0,13,97,77,65,79,58,11,0,0,0,0,0,0
1420,0.0106568,0,0,0,0,0,0,0,24,108,67,56,89,47,9,0,0,0,0,0,0
1430,-0.0171639,0,0,0,0,0,0,0,30,119,87,55,71,34,4,0,0,0,0,0,0
1440,-0.0176658,0,0,0,0,0,0,1,50,101,90,52,58,40,8,0,0,0,0,0,0
1450,0.0129304,0,0,0,0,0,0,0,29,102,87,38,75,51,18,0,0,0,0,0,0
1460,0.00973717,0,0,0,0,0,0,0,45,100,59,37,88,66,5,0,0,0,0,0,0
1470,-0.00879716,0,0,0,0,0,0,2,58,98,77,28,78,45,14,0,0,0,0,0,0
1480,-0.0333262,0,0,0,0,0,0,2,57,121,82,35,54,43,6,0,0,0,0,0,0
1490,-0.0275049,0,0,0,0,0,0,0,77,100,61,51,59,35,17,0,0,0,0,0,0
1500,-0.0306149,0,0,0,0,0,0,0,77,93,59,72,54,31,14,0,0,0,0,0,0
1510,-0.0434712,0,0,0,0,0,0,5,101,70,62,61,55,38,8,0,0,0,0,0,0
1520,-0.0221648,0,0,0,0,0,0,8,73,65,76,75,71,14,18,0,0,0,0,0,0
1530,-0.0301522,0,0,0,0,0,0,17,78,43,78,86,64,17,17,0,0,0,0,0,0
1540,-0.0294364,0,0,0,0,0,0,19,65,55,89,68,69,18,17,0,0,0,0,0,0
1550,-0.0542671,0,0,0,0,0,1,27,70,57,82,76,69,14,4,0,0,0,0,0,0
1560,-0.0415162,0,0,0,0,0,0,23,55,64,75,93,80,5,5,0,0,0,0,0,0
1570,-0.0691267,0,0,0,0,0,12,21,67,80,62,84,67,3,2,2,0,0,0,0,0
1580,-0.0506572,0,0,0,0,0,6,22,57,60,80,77,95,2,0,1,0,0,0,0,0
1590,-0.0724243,0,0,0,0,0,1,23,83,62,92,65,70,4,0,0,0,0,0,0,0
1600,-0.0530057,0,0,0,0,0,0,16,65,66,101,75,70,7,0,0,0,0,0,0,0
1610,-0.0581802,0,0,0,0,0,0,22,63,63,102,72,74,4,0,0,0,0,0,0,0
1620,-0.060644,0,0,0,0,0,2,35,58,51,84,93,77,0,0,0,0,0,0,0,0
1630,-0.0484629,0,0,0,0,0,2,26,40,61,106,97,67,1,0,0,0,0,0,0,0
1640,-0.056816,0,0,0,0,0,1,40,29,96,70,83,76,5,0,0,0,0,0,0,0
1650,-0.0612821,0,0,0,0,0,9,48,24,82,65,85,81,6,0,0,0,0,0,0,0
1660,-0.0809352,0,0,0,0,0,6,54,47,60,95,65,65,8,0,0,0,0,0,0,0
1670,-0.0815762,0,0,0,0,0,15,57,41,54,82,66,72,13,0,0,0,0,0,0,0
1680,-0.0865033,0,0,0,0,0,9,80,19,82,72,49,72,17,0,0,0,0,0,0,0
1690,-0.0903812,0,0,0,0,0,21,74,24,59,73,63,74,12,0,0,0,0,0,0,0
1700,-0.12358,0,0,0,0,0,24,91,32,72,57,56,59,9,0,0,0,0,0,0,0
1710,-0.109048,0,0,0,0,1,39,59,53,50,41,72,68,17,0,0,0,0,0,0,0
1720,-0.121064,0,0,0,0,1,35,57,75,62,23,63,64,20,0,0,0,0,0,0,0
1730,-0.107746,0,0,0,0,2,27,66,86,40,16,68,62,33,0,0,0,0,0,0,0
1740,-0.109253,0,0,0,0,1,31,61,93,34,11,82,51,34,2,0,0,0,0,0,0
1750,-0.0751761,0,0,0,0,2,20,54,99,24,16,71,54,57,3,0,0,0,0,0,0
1760,-0.0576778,0,0,0,0,0,14,50,74,46,17,89,51,55,4,0,0,0,0,0,0
1770,-0.0547484,0,0,0,0,0,0,54,87,44,27,69,66,42,11,0,0,0,0,0,0
1780,-0.0939097,0,0,0,0,0,5,60,108,59,16,47,76,18,11,0,0,0,0,0,0
1790,-0.0680951,0,0,0,0,0,4,54,89,46,20,61,103,18,5,0,0,0,0,0,0
1800,-0.0702464,0,0,0,0,0,1,38,111,50,19,57,106,17,1,0,0,0,0,0,0
1810,-0.0851614,0,0,0,0,0,3,44,98,60,38,68,70,18,1,0,0,0,0,0,0
1820,-0.099899,0,0,0,0,0,4,56,74,73,64,68,47,14,0,0,0,0,0,0,0
1830,-0.114365,0,0,0,0,0,3,51,75,81,98,52,35,5,0,0,0,0,0,0,0
1840,-0.113268,0,0,0,0,0,5,41,59,114,101,48,30,2,0,0,0,0,0,0,0
1850,-0.114927,0,0,0,0,0,16,24,63,112,99,55,26,5,0,0,0,0,0,0,0
1860,-0.106684,0,0,0,0,0,3,32,73,118,82,40,39,13,0,0,0,0,0,0,0
1870,-0.100834,0,0,0,0,0,0,26,103,92,59,59,59,2,0,0,0,0,0,0,0
1880,-0.0802512,0,0,0,0,0,1,39,71,79,82,38,87,3,0,0,0,0,0,0,0
1890,-0.0753478,0,0,0,0,0,2,47,61,57,93,61,74,5,0,0,0,0,0,0,0
1900,-0.0782489,0,0,0,0,0,0,33,82,67,70,72,76,0,0,0,0,0,0,0,0
1910,-0.080432,0,0,0,0,0,0,31,73,74,80,89,52,1,0,0,0,0,0,0,0
1920,-0.0709412,0,0,0,0,0,0,18,75,67,99,81,58,2,0,0,0,0,0,0,0
1930,-0.0733638,0,0,0,0,0,0,27,89,44,86,92,60,2,0,0,0,0,0,0,0
1940,-0.0478216,0,0,0,0,0,0,24,67,56,74,104,69,6,0,0,0,0,0,0,0
1950,-0.0636295,0,0,0,0,0,0,35,67,75,61,87,69,6,0,0,0,0,0,0,0
1960,-0.0670076,0,0,0,0,0,0,45,61,78,61,62,85,8,0,0,0,0,0,0,0
1970,-0.0445599,0,0,0,0,0,0,30,66,61,57,88,84,14,0,0,0,0,0,0,0
1980,-0.0462947,0,0,0,0,0,0,18,53,97,64,84,71,13,0,0,0,0,0,0,0
1990,-0.0288598,0,0,0,0,0,0,22,40,89,59,88,74,28,0,0,0,0,0,0,0
2000,-0.0274785,0,0,0,0,0,0,18,43,85,60,90,75,29,0,0,0,0,0,0,0
2010,-0.0382687,0,0,0,0,0,0,19,61,70,74,95,37,44,0,0,0,0,0,0,0
2020,-0.0353072,0,0,0,0,0,0,12,48,78,89,95,57,21,0,0,0,0,0,0,0
2030,-0.0277952,0,0,0,0,0,0,9,33,82,94,105,63,14,0,0,0,0,0,0,0
2040,-0.0479803,0,0,0,0,0,0,14,48,79,100,103,42,14,0,0,0,0,0,0,0
2050,-0.0545001,0,0,0,0,0,0,17,61,73,94,85,51,19,0,0,0,0,0,0,0
2060,-0.0632615,0,0,0,0,0,0,36,53,66,95,80,52,16,2,0,0,0,0,0,0
2070,-0.0316383,0,0,0,0,0,0,12,69,54,71,100,69,25,0,0,0,0,0,0,0
2080,-0.0323973,0,0,0,0,0,0,13,57,78,52,111,72,17,0,0,0,0,0,0,0
2090,-0.0268466,0,0,0,0,0,0,12,53,75,49,122,74,15,0,0,0,0,0,0,0
2100,-0.000459814,0,0,0,0,0,0,9,35,77,60,93,103,20,3,0,0,0,0,0,0
2110,-0.014803,0,0,0,0,0,0,15,38,68,71,101,97,10,0,0,0,0,0,0,0
2120,-0.00351824,0,0,0,0,0,0,11,35,69,68,95,94,28,0,0,0,0,0,0,0
2130,-0.0307717,0,0,0,0,0,1,16,69,76,46,72,86,33,1,0,0,0,0,0,0
2140,-0.0223414,0,0,0,0,0,2,23,57,67,55,56,105,35,0,0,0,0,0,0,0
2150,-0.0553143,0,0,0,0,0,13,47,48,62,52,48,89,41,0,0,0,0,0,0,0
2160,-0.0569779,0,0,0,0,0,22,36,66,68,44,27,84,51,2,0,0,0,0,0,0
2170,-0.0282434,0,0,0,0,0,4,30,58,85,40,36,73,74,0,0,0,0,0,0,0
2180,-0.0822798,0,0,0,0,0,9,76,81,59,13,35,58,62,7,0,0,0,0,0,0
2190,-0.088645,0,0,0,0,0,6,97,89,36,7,32,67,59,7,0,0,0,0,0,0
2200,-0.102817,0,0,0,0,1,9,98,77,51,9,27,75,47,6,0,0,0,0,0,0
2210,-0.0742009,0,0,0,0,0,24,79,66,32,9,31,115,35,9,0,0,0,0,0,0
2220,-0.0534954,0,0,0,0,0,19,69,71,28,4,44,116,33,16,0,0,0,0,0,0
2230,0.000367093,0,0,0,0,0,19,44,57,29,3,48,141,31,25,3,0,0,0,0,0
2240,-0.0466698,0,0,0,0,1,35,56,78,15,1,44,109,22,38,1,0,0,0,0,0
2250,-0.0554877,0,0,0,0,0,26,69,86,24,3,32,80,38,36,6,0,0,0,0,0
2260,-0.0785668,0,0,0,0,0,56,53,72,21,12,37,83,28,36,2,0,0,0,0,0
2270,-0.0663267,0,0,0,0,3,59,56,47,24,1,50,110,16,29,5,0,0,0,0,0
2280,-0.0294683,0,0,0,0,3,51,40,43,27,3,41,128,34,20,10,0,0,0,0,0
2290,-0.0418212,0,0,0,0,0,71,43,37,18,3,47,105,43,20,13,0,0,0,0,0
2300,-0.0263393,0,0,0,0,2,55,49,35,20,6,37,97,70,19,9,1,0,0,0,0
2310,-0.0678768,0,0,0,0,2,53,77,38,14,17,42,73,45,38,1,0,0,0,0,0
2320,-0.0715165,0,0,0,0,4,44,68,57,16,18,51,75,28,39,0,0,0,0,0,0
2330,-0.0675341,0,0,0,0,0,37,64,61,23,20,67,68,34,24,2,0,0,0,0,0
2340,-0.0687685,0,0,0,0,4,26,58,62,34,29,66,79,23,19,0,0,0,0,0,0
2350,-0.0427936,0,0,0,0,2,16,72,34,38,18,79,94,31,16,0,0,0,0,0,0
2360,-0.0489145,0,0,0,0,1,18,73,33,40,23,83,73,37,17,2,0,0,0,0,0
2370,-0.0332741,0,0,0,0,0,21,50,59,25,35,71,66,49,21,3,0,0,0,0,0
2380,-0.0561634,0,0,0,0,0,18,49,60,56,36,69,54,36,21,1,0,0,0,0,0
2390,-0.0453278,0,0,0,0,0,12,69,57,37,24,69,61,53,18,0,0,0,0,0,0
2400,-0.079644,0,0,0,0,2,33,77,55,24,24,80,41,46,16,2,0,0,0,0,0
2410,-0.0410907,0,0,0,0,0,25,49,43,42,42,79,54,42,24,0,0,0,0,0,0
2420,-0.0633334,0,0,0,0,4,17,48,59,49,53,71,38,43,7,11,0,0,0,0,0
2430,-0.0680399,0,0,0,0,1,23,66,48,39,47,90,35,31,8,12,0,0,0,0,0
2440,-0.0620187,0,0,0,0,0,15,53,50,38,66,97,50,23,2,6,0,0,0,0,0
2450,-0.0933388,0,0,0,0,0,36,69,29,35,58,112,30,22,9,0,0,0,0,0,0
2460,-0.104981,0,0,0,0,5,52,58,32,43,46,74,54,24,12,0,0,0,0,0,0
2470,-0.069387,0,0,0,0,4,61,43,17,31,45,92,44,49,14,0,0,0,0,0,0
2480,-0.0746438,0,0,0,0,3,54,65,12,29,39,103,29,50,16,0,0,0,0,0,0
2490,-0.0658683,0,0,0,0,7,41,66,11,32,52,82,40,44,25,0,0,0,0,0,0
2500,-0.0596533,0,0,0,0,5,30,72,14,27,47,94,55,39,17,0,0,0,0,0,0
2510,-0.0198561,0,0,0,0,1,37,46,14,13,52,117,49,49,19,3,0,0,0,0,0
2520,-0.0222422,0,0,0,0,0,56,44,6,12,44,100,58,62,18,0,0,0,0,0,0
2530,-0.0117716,0,0,0,0,1,47,44,16,5,48,97,48,67,22,5,0,0,0,0,0
2540,-0.0358223,0,0,0,0,0,53,40,30,8,39,101,71,34,17,7,0,0,0,0,0
2550,-0.0155359,0,0,0,0,2,40,30,42,16,31,93,79,34,18,15,0,0,0,0,0
2560,-0.0446996,0,0,0,0,1,66,35,35,12,48,74,65,22,17,23,2,0,0,0,0
2570,-0.0409911,0,0,0,0,2,42,33,73,16,31,67,72,19,18,23,4,0,0,0,0
2580,-0.057087,0,0,0,0,3,38,41,79,14,40,61,70,17,15,18,4,0,0,0,0
2590,-0.0703525,0,0,0,0,0,41,47,84,20,24,64,56,29,18,17,0,0,0,0,0
2600,-0.100502,0,0,0,0,0,29,48,82,41,41,86,47,21,2,3,0,0,0,0,0
2610,-0.0844601,0,0,0,0,0,30,37,76,46,43,87,51,25,0,5,0,0,0,0,0
2620,-0.0453582,0,0,0,0,0,17,27,63,44,40,104,78,27,0,0,0,0,0,0,0
2630,-0.0537384,0,0,0,0,1,29,27,83,25,18,102,84,31,0,0,0,0,0,0,0
2640,-0.0453356,0,0,0,0,1,22,19,76,40,32,94,90,26,0,0,0,0,0,0,0
2650,-0.0409679,0,0,0,0,1,15,20,95,29,30,85,93,31,1,0,0,0,0,0,0
2660,-0.0517753,0,0,0,0,2,17,17,83,44,30,97,84,26,0,0,0,0,0,0,0
2670,-0.0226254,0,0,0,0,0,14,9,57,64,28,122,76,30,0,0,0,0,0,0,0
2680,-0.0211053,0,0,0,0,0,17,17,71,27,34,120,61,53,0,0,0,0,0,0,0
2690,0.0058475,0,0,0,0,0,17,11,58,33,42,88,77,67,7,0,0,0,0,0,0
2700,-0.00677395,0,0,0,0,1,6,28,65,29,51,73,83,52,12,0,0,0,0,0,0
2710,-0.0297656,0,0,0,0,0,28,17,65,31,40,95,72,42,10,0,0,0,0,0,0
2720,-0.0229006,0,0,0,0,1,10,26,58,54,32,92,83,31,13,0,0,0,0,0,0
2730,-0.022828,0,0,0,0,0,13,19,66,27,48,120,75,27,5,0,0,0,0,0,0
2740,-0.0091179,0,0,0,0,0,7,7,62,27,69,118,87,16,4,3,0,0,0,0,0
2750,-0.0236157,0,0,0,0,0,13,13,53,36,51,149,73,11,1,0,0,0,0,0,0
