update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1050,-0.101366,0,0,0,0,0,2,30,70,98,105,53,35,7,0,0,0,0,0,0,0
1060,-0.1126,0,0,0,0,0,4,32,92,97,91,48,31,5,0,0,0,0,0,0,0
1070,-0.130708,0,0,0,0,0,15,52,81,91,77,29,37,18,0,0,0,0,0,0,0
1080,-0.113323,0,0,0,0,0,16,37,88,83,87,24,32,33,0,0,0,0,0,0,0
1090,-0.109923,0,0,0,0,0,3,43,72,97,96,43,34,12,0,0,0,0,0,0,0
1100,-0.117683,0,0,0,0,0,7,43,74,109,85,41,21,20,0,0,0,0,0,0,0
1110,-0.137768,0,0,0,0,0,21,69,53,98,80,44,19,16,0,0,0,0,0,0,0
1120,-0.144605,0,0,0,0,0,29,62,49,101,66,70,15,8,0,0,0,0,0,0,0
1130,-0.147746,0,0,0,0,0,37,71,38,86,81,59,16,12,0,0,0,0,0,0,0
1140,-0.153466,0,0,0,0,2,38,81,60,50,61,71,20,15,2,0,0,0,0,0,0
1150,-0.125861,0,0,0,0,0,41,67,49,46,75,62,39,19,2,0,0,0,0,0,0
1160,-0.0728558,0,0,0,0,0,23,42,35,48,102,85,29,36,0,0,0,0,0,0,0
1170,-0.037068,0,0,0,0,0,17,34,51,37,93,69,24,71,4,0,0,0,0,0,0
1180,-0.0537832,0,0,0,0,0,26,38,44,56,73,64,22,75,2,0,0,0,0,0,0
1190,-0.0466598,0,0,0,0,0,18,36,40,59,94,54,20,73,6,0,0,0,0,0,0
1200,-0.0932982,0,0,0,0,1,23,59,43,72,74,61,9,49,9,0,0,0,0,0,0
1210,-0.0862196,0,0,0,0,3,29,45,43,85,84,32,7,42,30,0,0,0,0,0,0
1220,-0.096762,0,0,0,0,2,29,43,48,85,87,36,17,35,18,0,0,0,0,0,0
1230,-0.108448,0,0,0,0,0,19,61,45,80,103,37,10,28,17,0,0,0,0,0,0
1240,-0.127308,0,0,0,0,0,26,59,68,62,107,31,9,22,16,0,0,0,0,0,0
1250,-0.140663,0,0,0,0,0,17,85,65,49,107,41,12,14,10,0,0,0,0,0,0
1260,-0.118113,0,0,0,0,0,18,90,57,40,85,52,12,33,13,0,0,0,0,0,0
1270,-0.116815,0,0,0,0,0,23,77,55,44,97,54,11,28,11,0,0,0,0,0,0
1280,-0.16091,0,0,0,0,1,15,110,62,42,96,43,14,9,8,0,0,0,0,0,0
1290,-0.147206,0,0,0,0,2,20,90,68,48,99,21,26,18,8,0,0,0,0,0,0
1300,-0.100664,0,0,0,0,0,8,71,57,45,129,20,26,38,6,0,0,0,0,0,0
1310,-0.0849046,0,0,0,0,0,3,69,61,48,111,38,18,31,21,0,0,0,0,0,0
1320,-0.099065,0,0,0,0,0,1,79,59,46,127,36,10,30,12,0,0,0,0,0,0
1330,-0.0956143,0,0,0,0,0,2,70,75,25,134,33,26,16,19,0,0,0,0,0,0
1340,-0.0895586,0,0,0,0,0,3,76,76,40,99,34,21,15,33,3,0,0,0,0,0
1350,-0.124595,0,0,0,0,0,13,80,106,29,79,35,18,8,32,0,0,0,0,0,0
1360,-0.137407,0,0,0,0,0,7,77,113,40,84,34,9,9,27,0,0,0,0,0,0
1370,-0.0826982,0,0,0,0,0,9,52,117,34,69,26,30,19,40,4,0,0,0,0,0
1380,-0.14564,0,0,0,0,0,8,57,158,47,56,26,13,13,14,8,0,0,0,0,0
1390,-0.146886,0,0,0,0,0,3,61,163,61,38,28,12,4,26,4,0,0,0,0,0
1400,-0.139807,0,0,0,0,0,6,47,149,80,33,40,16,0,28,1,0,0,0,0,0
1410,-0.108737,0,0,0,0,0,8,61,116,70,30,39,31,10,34,1,0,0,0,0,0
1420,-0.144331,0,0,0,0,0,11,73,116,70,36,42,34,0,16,2,0,0,0,0,0
1430,-0.13274,0,0,0,0,0,16,65,109,59,30,65,45,3,8,0,0,0,0,0,0
1440,-0.117498,0,0,0,0,0,6,56,106,72,40,71,36,0,12,1,0,0,0,0,0
1450,-0.116864,0,0,0,0,0,9,45,115,67,40,80,28,1,12,3,0,0,0,0,0
1460,-0.144573,0,0,0,0,2,18,76,95,64,35,62,32,6,7,3,0,0,0,0,0
1470,-0.127453,0,0,0,0,1,14,70,92,69,26,80,28,4,14,2,0,0,0,0,0
1480,-0.154471,0,0,0,0,0,14,81,105,77,18,68,24,3,8,2,0,0,0,0,0
1490,-0.139443,0,0,0,0,0,5,67,115,90,16,59,33,2,6,7,0,0,0,0,0
1500,-0.12926,0,0,0,0,0,0,46,110,108,31,79,15,0,9,2,0,0,0,0,0
1510,-0.13984,0,0,0,0,0,2,49,101,137,30,54,11,1,14,1,0,0,0,0,0
1520,-0.146024,0,0,0,0,0,0,45,128,102,44,75,0,0,6,0,0,0,0,0,0
1530,-0.154024,0,0,0,0,0,0,49,130,103,55,52,3,0,7,1,0,0,0,0,0
1540,-0.157996,0,0,0,0,0,4,44,131,117,43,48,0,3,10,0,0,0,0,0,0
1550,-0.165072,0,0,0,0,0,1,71,112,108,53,41,1,3,10,0,0,0,0,0,0
1560,-0.163461,0,0,0,0,0,0,70,105,112,60,46,1,0,6,0,0,0,0,0,0
1570,-0.15154,0,0,0,0,0,5,60,86,119,75,45,1,0,9,0,0,0,0,0,0
1580,-0.1634,0,0,0,0,0,4,76,96,93,91,35,0,0,5,0,0,0,0,0,0
1590,-0.146043,0,0,0,0,0,0,67,73,116,94,42,2,0,3,3,0,0,0,0,0
1600,-0.132392,0,0,0,0,0,0,52,89,89,122,34,0,0,9,5,0,0,0,0,0
1610,-0.140172,0,0,0,0,0,3,55,103,84,104,33,0,0,13,5,0,0,0,0,0
1620,-0.137812,0,0,0,0,0,7,59,102,89,78,38,2,1,16,8,0,0,0,0,0
1630,-0.126544,0,0,0,0,0,6,82,72,72,97,35,9,0,22,5,0,0,0,0,0
1640,-0.146242,0,0,0,0,0,17,107,69,65,63,30,19,5,13,12,0,0,0,0,0
1650,-0.150574,0,0,0,0,0,12,110,64,67,50,55,16,10,12,4,0,0,0,0,0
1660,-0.0947779,0,0,0,0,0,16,67,62,72,54,70,12,14,24,9,0,0,0,0,0
1670,-0.117103,0,0,0,0,0,9,88,70,56,71,58,9,9,16,14,0,0,0,0,0
1680,-0.111355,0,0,0,0,0,4,75,62,79,68,77,5,12,14,4,0,0,0,0,0
1690,-0.150832,0,0,0,0,0,10,76,109,78,49,49,7,2,16,4,0,0,0,0,0
1700,-0.112443,0,0,0,0,0,9,57,96,84,52,52,12,6,27,5,0,0,0,0,0
1710,-0.0923167,0,0,0,0,0,12,46,103,67,59,50,14,9,23,17,0,0,0,0,0
1720,-0.124296,0,0,0,0,0,14,50,124,62,66,37,11,5,16,15,0,0,0,0,0
1730,-0.129269,0,0,0,0,0,16,37,141,65,52,44,15,2,12,16,0,0,0,0,0
1740,-0.0878276,0,0,0,0,1,16,31,126,67,52,34,13,2,30,28,0,0,0,0,0
1750,-0.0884607,0,0,0,0,0,12,30,108,98,41,46,7,3,35,20,0,0,0,0,0
1760,-0.0968011,0,0,0,0,4,9,47,131,68,45,19,1,6,39,31,0,0,0,0,0
1770,-0.142967,0,0,0,0,0,9,50,146,81,39,33,4,13,9,16,0,0,0,0,0
1780,-0.169197,0,0,0,0,0,8,64,191,50,15,32,3,22,7,7,1,0,0,0,0
1790,-0.200773,0,0,0,0,0,16,66,176,77,19,29,0,11,5,1,0,0,0,0,0
1800,-0.199059,0,0,0,0,0,14,82,160,87,5,25,1,19,3,4,0,0,0,0,0
1810,-0.202235,0,0,0,0,0,31,69,188,61,1,1,4,33,10,2,0,0,0,0,0
1820,-0.219814,0,0,0,0,0,26,84,166,91,0,2,8,16,7,0,0,0,0,0,0
1830,-0.195994,0,0,0,0,0,14,69,168,108,0,1,7,13,20,0,0,0,0,0,0
1840,-0.198994,0,0,0,0,1,8,88,157,108,1,0,2,9,26,0,0,0,0,0,0
1850,-0.197093,0,0,0,0,1,14,74,167,105,2,0,0,8,29,0,0,0,0,0,0
1860,-0.22917,0,0,0,0,2,30,108,146,79,2,0,0,14,19,0,0,0,0,0,0
1870,-0.239314,0,0,0,0,2,46,128,105,80,7,0,1,17,14,0,0,0,0,0,0
1880,-0.244422,0,0,0,0,0,48,145,102,64,4,0,2,15,18,2,0,0,0,0,0
1890,-0.233379,0,0,0,0,0,54,121,104,76,8,0,3,13,21,0,0,0,0,0,0
1900,-0.220822,0,0,0,0,0,47,127,99,74,8,0,1,17,27,0,0,0,0,0,0
1910,-0.222887,0,0,0,0,0,48,123,101,81,2,0,3,17,25,0,0,0,0,0,0
1920,-0.182093,0,0,0,0,4,51,96,99,76,6,0,9,15,35,9,0,0,0,0,0
1930,-0.201081,0,0,0,0,1,51,113,97,78,5,0,4,6,27,18,0,0,0,0,0
1940,-0.20621,0,0,0,0,5,66,106,91,63,7,0,7,7,45,3,0,0,0,0,0
1950,-0.156632,0,0,0,0,3,65,88,83,65,9,0,6,14,55,12,0,0,0,0,0
1960,-0.138861,0,0,0,0,3,44,86,100,63,8,0,10,28,53,5,0,0,0,0,0
1970,-0.124136,0,0,0,0,4,29,109,77,67,10,0,9,26,65,4,0,0,0,0,0
1980,-0.0884829,0,0,0,0,2,18,103,85,54,14,3,15,15,69,22,0,0,0,0,0
1990,-0.143361,0,0,0,0,2,29,115,92,52,23,4,10,8,46,18,1,0,0,0,0
2000,-0.163197,0,0,0,0,1,29,125,108,42,15,5,5,11,40,19,0,0,0,0,0
2010,-0.15914,0,0,0,0,1,44,133,73,44,13,9,11,9,42,21,0,0,0,0,0
2020,-0.161329,0,0,0,0,3,61,130,62,31,14,5,9,17,56,12,0,0,0,0,0
2030,-0.139682,0,0,0,0,3,58,139,53,23,11,0,10,21,57,25,0,0,0,0,0
2040,-0.127113,0,0,0,0,1,53,120,65,32,15,0,17,22,45,30,0,0,0,0,0
2050,-0.156149,0,0,0,0,0,55,112,101,31,14,0,3,10,43,31,0,0,0,0,0
2060,-0.148153,0,0,0,0,0,44,128,84,43,9,0,10,6,37,39,0,0,0,0,0
2070,-0.163534,0,0,0,0,2,54,132,73,45,5,2,9,9,32,37,0,0,0,0,0
2080,-0.235376,0,0,0,0,3,71,159,62,48,4,0,9,0,26,18,0,0,0,0,0
2090,-0.233133,0,0,0,0,5,69,147,71,54,1,1,16,1,13,22,0,0,0,0,0
2100,-0.241124,0,0,0,0,1,61,147,74,75,4,0,10,2,10,15,1,0,0,0,0
2110,-0.235458,0,0,0,0,2,59,118,90,89,2,0,20,3,6,11,0,0,0,0,0
2120,-0.257226,0,0,0,0,1,60,121,106,87,1,1,8,4,1,9,1,0,0,0,0
2130,-0.240968,0,0,0,0,0,49,175,75,60,2,1,6,5,8,18,1,0,0,0,0
2140,-0.239487,0,0,0,0,0,42,162,101,55,1,6,4,6,8,12,3,0,0,0,0
2150,-0.256577,0,0,0,0,0,34,182,114,37,0,7,3,4,13,5,1,0,0,0,0
2160,-0.284997,0,0,0,0,0,53,157,142,28,2,3,0,3,10,2,0,0,0,0,0
2170,-0.278083,0,0,0,0,0,44,129,166,47,7,1,1,2,3,0,0,0,0,0,0
2180,-0.272419,0,0,0,0,0,39,129,145,74,6,0,2,0,5,0,0,0,0,0,0
2190,-0.264643,0,0,0,0,0,37,146,123,73,10,0,0,0,11,0,0,0,0,0,0
2200,-0.279711,0,0,0,0,0,52,158,95,83,4,0,0,0,8,0,0,0,0,0,0
2210,-0.274023,0,0,0,0,3,80,118,83,94,14,0,0,0,5,3,0,0,0,0,0
2220,-0.279441,0,0,0,0,1,58,142,76,106,17,0,0,0,0,0,0,0,0,0,0
2230,-0.279547,0,0,0,0,0,48,148,96,89,19,0,0,0,0,0,0,0,0,0,0
2240,-0.2627,0,0,0,0,1,37,134,106,87,35,0,0,0,0,0,0,0,0,0,0
2250,-0.260127,0,0,0,0,3,45,112,108,91,41,0,0,0,0,0,0,0,0,0,0
2260,-0.256302,0,0,0,0,0,35,121,120,79,43,2,0,0,0,0,0,0,0,0,0
2270,-0.271098,0,0,0,0,2,54,114,122,75,33,0,0,0,0,0,0,0,0,0,0
2280,-0.265276,0,0,0,0,2,59,91,112,112,24,0,0,0,0,0,0,0,0,0,0
2290,-0.254892,0,0,0,0,1,57,87,117,105,28,5,0,0,0,0,0,0,0,0,0
2300,-0.250086,0,0,0,0,5,43,96,107,113,34,2,0,0,0,0,0,0,0,0,0
2310,-0.265699,0,0,0,0,0,51,111,108,107,23,0,0,0,0,0,0,0,0,0,0
2320,-0.280746,0,0,0,0,1,68,126,87,100,18,0,0,0,0,0,0,0,0,0,0
2330,-0.307828,0,0,0,0,0,77,158,82,73,10,0,0,0,0,0,0,0,0,0,0
2340,-0.312732,0,0,0,0,0,107,132,76,67,18,0,0,0,0,0,0,0,0,0,0
2350,-0.313192,0,0,0,0,0,109,132,78,67,14,0,0,0,0,0,0,0,0,0,0
2360,-0.301339,0,0,0,0,2,99,121,73,86,19,0,0,0,0,0,0,0,0,0,0
2370,-0.310925,0,0,0,0,2,129,105,68,78,18,0,0,0,0,0,0,0,0,0,0
2380,-0.344793,0,0,0,0,5,140,131,75,40,9,0,0,0,0,0,0,0,0,0,0
2390,-0.343235,0,0,0,0,11,124,143,66,54,2,0,0,0,0,0,0,0,0,0,0
2400,-0.329864,0,0,0,0,5,95,186,56,47,11,0,0,0,0,0,0,0,0,0,0
2410,-0.334394,0,0,0,0,4,103,174,65,42,12,0,0,0,0,0,0,0,0,0,0
2420,-0.320215,0,0,0,0,8,90,148,98,34,22,0,0,0,0,0,0,0,0,0,0
2430,-0.307442,0,0,0,0,3,74,149,112,40,22,0,0,0,0,0,0,0,0,0,0
2440,-0.305593,0,0,0,0,3,63,176,97,26,33,2,0,0,0,0,0,0,0,0,0
2450,-0.303419,0,0,0,0,0,60,175,118,9,35,3,0,0,0,0,0,0,0,0,0
2460,-0.30025,0,0,0,0,0,54,176,124,18,23,5,0,0,0,0,0,0,0,0,0
2470,-0.317816,0,0,0,0,1,72,182,106,20,17,2,0,0,0,0,0,0,0,0,0
2480,-0.334823,0,0,0,0,1,89,179,111,11,8,1,0,0,0,0,0,0,0,0,0
2490,-0.336746,0,0,0,0,2,85,189,100,14,9,1,0,0,0,0,0,0,0,0,0
2500,-0.341946,0,0,0,0,1,117,172,85,16,9,0,0,0,0,0,0,0,0,0,0
2510,-0.353858,0,0,0,0,0,118,192,81,7,2,0,0,0,0,0,0,0,0,0,0
2520,-0.35398,0,0,0,0,1,143,160,80,15,1,0,0,0,0,0,0,0,0,0,0
2530,-0.362372,0,0,0,0,1,136,192,51,20,0,0,0,0,0,0,0,0,0,0,0
2540,-0.363449,0,0,0,0,1,105,244,41,9,0,0,0,0,0,0,0,0,0,0,0
2550,-0.367859,0,0,0,0,14,109,214,58,5,0,0,0,0,0,0,0,0,0,0,0
2560,-0.368601,0,0,0,0,13,128,190,67,2,0,0,0,0,0,0,0,0,0,0,0
2570,-0.370167,0,0,0,0,7,118,224,45,6,0,0,0,0,0,0,0,0,0,0,0
2580,-0.367461,0,0,0,0,4,136,188,59,13,0,0,0,0,0,0,0,0,0,0,0
2590,-0.380045,0,0,0,0,5,149,195,49,2,0,0,0,0,0,0,0,0,0,0,0
2600,-0.388198,0,0,0,0,14,169,177,40,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.387544,0,0,0,0,8,170,178,44,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.391192,0,0,0,0,2,209,141,48,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.399574,0,0,0,0,7,214,140,39,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.387688,0,0,0,0,3,195,160,40,2,0,0,0,0,0,0,0,0,0,0,0
2650,-0.385051,0,0,0,0,1,189,159,51,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.37883,0,0,0,0,7,163,163,67,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.378607,0,0,0,0,3,154,196,45,2,0,0,0,0,0,0,0,0,0,0,0
2680,-0.374763,0,0,0,0,4,141,205,50,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.372646,0,0,0,0,4,150,194,50,2,0,0,0,0,0,0,0,0,0,0,0
2700,-0.378028,0,0,0,0,5,150,199,45,1,0,0,0,0,0,0,0,0,0,0,0
2710,-0.367643,0,0,0,0,6,142,187,59,6,0,0,0,0,0,0,0,0,0,0,0
2720,-0.379293,0,0,0,0,6,138,217,37,2,0,0,0,0,0,0,0,0,0,0,0
2730,-0.369517,0,0,0,0,2,135,202,56,5,0,0,0,0,0,0,0,0,0,0,0
2740,-0.360436,0,0,0,0,3,124,197,73,3,0,0,0,0,0,0,0,0,0,0,0
2750,-0.365223,0,0,0,0,3,139,177,78,3,0,0,0,0,0,0,0,0,0,0,0
2760,-0.367596,0,0,0,0,7,124,188,78,3,0,0,0,0,0,0,0,0,0,0,0
2770,-0.362334,0,0,0,0,10,115,176,99,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.354888,0,0,0,0,5,110,181,95,9,0,0,0,0,0,0,0,0,0,0,0
