update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,-0.0284427,0,0,0,0,0,5,28,21,41,93,156,51,5,0,0,0,0,0,0,0
810,-0.0206661,0,0,0,0,0,8,18,29,32,105,129,72,7,0,0,0,0,0,0,0
820,-0.0373598,0,0,0,0,0,13,30,23,31,112,133,44,14,0,0,0,0,0,0,0
830,-0.0358653,0,0,0,0,0,16,27,16,38,117,125,43,18,0,0,0,0,0,0,0
840,-0.0801894,0,0,0,0,0,39,53,10,30,97,114,45,12,0,0,0,0,0,0,0
850,-0.0735361,0,0,0,0,0,26,50,16,44,104,100,44,16,0,0,0,0,0,0,0
860,-0.0797542,0,0,0,0,0,24,61,12,50,86,112,42,12,1,0,0,0,0,0,0
870,-0.0686029,0,0,0,0,0,24,61,21,25,76,120,59,14,0,0,0,0,0,0,0
880,-0.0859222,0,0,0,0,0,32,63,28,23,69,121,57,7,0,0,0,0,0,0,0
890,-0.0906017,0,0,0,0,1,25,52,32,45,98,100,42,5,0,0,0,0,0,0,0
900,-0.125554,0,0,0,0,1,30,67,40,57,75,89,41,0,0,0,0,0,0,0,0
910,-0.148741,0,0,0,0,2,37,86,46,40,76,74,39,0,0,0,0,0,0,0,0
920,-0.157079,0,0,0,0,1,47,83,40,53,69,69,36,2,0,0,0,0,0,0,0
930,-0.151486,0,0,0,0,4,50,76,41,34,79,76,32,8,0,0,0,0,0,0,0
940,-0.176641,0,0,0,0,3,72,87,32,23,74,68,33,8,0,0,0,0,0,0,0
950,-0.226669,0,0,0,0,6,103,107,19,34,53,44,28,6,0,0,0,0,0,0,0
960,-0.218074,0,0,0,0,2,89,92,37,77,32,31,36,3,1,0,0,0,0,0,0
970,-0.215051,0,0,0,0,1,85,74,59,67,57,29,28,0,0,0,0,0,0,0,0
980,-0.240617,0,0,0,0,2,87,96,62,63,40,35,15,0,0,0,0,0,0,0,0
990,-0.230722,0,0,0,0,0,60,118,66,58,42,36,20,0,0,0,0,0,0,0,0
1000,-0.241322,0,0,0,0,1,64,121,71,60,38,30,15,0,0,0,0,0,0,0,0
1010,-0.25299,0,0,0,0,5,71,117,85,43,37,28,14,0,0,0,0,0,0,0,0
1020,-0.261099,0,0,0,0,2,88,100,77,62,39,26,6,0,0,0,0,0,0,0,0
1030,-0.254306,0,0,0,0,5,74,99,93,57,35,32,5,0,0,0,0,0,0,0,0
1040,-0.21974,0,0,0,0,9,45,103,54,98,41,39,11,0,0,0,0,0,0,0,0
1050,-0.23531,0,0,0,0,0,51,140,50,65,51,38,5,0,0,0,0,0,0,0,0
1060,-0.21091,0,0,0,0,0,54,102,64,69,52,44,15,0,0,0,0,0,0,0,0
1070,-0.224621,0,0,0,0,2,49,116,71,73,40,33,16,0,0,0,0,0,0,0,0
1080,-0.234973,0,0,0,0,1,44,145,64,69,28,37,9,3,0,0,0,0,0,0,0
1090,-0.257544,0,0,0,0,0,62,163,35,75,25,30,10,0,0,0,0,0,0,0,0
1100,-0.262894,0,0,0,0,1,65,149,46,68,42,24,5,0,0,0,0,0,0,0,0
1110,-0.255249,0,0,0,0,2,71,144,46,59,35,36,7,0,0,0,0,0,0,0,0
1120,-0.268958,0,0,0,0,3,84,133,50,74,25,19,12,0,0,0,0,0,0,0,0
1130,-0.264141,0,0,0,0,2,82,118,83,47,32,21,15,0,0,0,0,0,0,0,0
1140,-0.238374,0,0,0,0,2,60,127,86,41,19,41,24,0,0,0,0,0,0,0,0
1150,-0.288153,0,0,0,0,8,83,136,96,32,13,27,5,0,0,0,0,0,0,0,0
1160,-0.298462,0,0,0,0,0,73,152,124,23,13,12,3,0,0,0,0,0,0,0,0
1170,-0.301734,0,0,0,0,4,49,164,148,20,3,12,0,0,0,0,0,0,0,0,0
1180,-0.291943,0,0,0,0,1,52,144,162,17,5,18,1,0,0,0,0,0,0,0,0
1190,-0.294945,0,0,0,0,1,54,149,131,50,1,9,5,0,0,0,0,0,0,0,0
1200,-0.295272,0,0,0,0,1,62,153,120,47,1,12,4,0,0,0,0,0,0,0,0
1210,-0.277407,0,0,0,0,0,45,162,108,61,1,13,10,0,0,0,0,0,0,0,0
1220,-0.300942,0,0,0,0,1,82,147,92,61,7,6,4,0,0,0,0,0,0,0,0
1230,-0.311521,0,0,0,0,2,69,187,87,41,8,0,6,0,0,0,0,0,0,0,0
1240,-0.289516,0,0,0,0,0,75,146,104,50,9,0,16,0,0,0,0,0,0,0,0
1250,-0.316905,0,0,0,0,1,78,164,123,20,11,1,2,0,0,0,0,0,0,0,0
1260,-0.313488,0,0,0,0,1,72,163,122,35,7,0,0,0,0,0,0,0,0,0,0
1270,-0.315142,0,0,0,0,3,73,154,127,40,3,0,0,0,0,0,0,0,0,0,0
1280,-0.292376,0,0,0,0,1,42,163,124,67,3,0,0,0,0,0,0,0,0,0,0
1290,-0.273179,0,0,0,0,0,36,160,97,90,17,0,0,0,0,0,0,0,0,0,0
1300,-0.273544,0,0,0,0,0,27,169,103,69,32,0,0,0,0,0,0,0,0,0,0
1310,-0.278958,0,0,0,0,0,46,161,89,72,32,0,0,0,0,0,0,0,0,0,0
1320,-0.286381,0,0,0,0,0,73,136,98,59,34,0,0,0,0,0,0,0,0,0,0
1330,-0.277838,0,0,0,0,0,69,132,86,71,42,0,0,0,0,0,0,0,0,0,0
1340,-0.262591,0,0,0,0,0,52,151,67,73,57,0,0,0,0,0,0,0,0,0,0
1350,-0.24496,0,0,0,0,1,33,142,70,91,58,5,0,0,0,0,0,0,0,0,0
1360,-0.222901,0,0,0,0,0,28,112,88,88,67,17,0,0,0,0,0,0,0,0,0
1370,-0.243189,0,0,0,0,2,26,143,92,72,52,13,0,0,0,0,0,0,0,0,0
1380,-0.221421,0,0,0,0,0,17,126,78,110,46,22,1,0,0,0,0,0,0,0,0
1390,-0.218034,0,0,0,0,0,16,112,88,113,62,9,0,0,0,0,0,0,0,0,0
1400,-0.204179,0,0,0,0,0,10,80,105,130,65,10,0,0,0,0,0,0,0,0,0
1410,-0.204704,0,0,0,0,0,18,67,125,110,70,10,0,0,0,0,0,0,0,0,0
1420,-0.18045,0,0,0,0,2,4,67,98,115,94,20,0,0,0,0,0,0,0,0,0
1430,-0.187364,0,0,0,0,0,2,63,105,139,76,15,0,0,0,0,0,0,0,0,0
1440,-0.200568,0,0,0,0,0,3,71,132,113,67,14,0,0,0,0,0,0,0,0,0
1450,-0.195155,0,0,0,0,0,0,74,121,126,71,8,0,0,0,0,0,0,0,0,0
1460,-0.205485,0,0,0,0,0,4,61,153,131,44,7,0,0,0,0,0,0,0,0,0
1470,-0.196182,0,0,0,0,0,5,54,130,148,55,8,0,0,0,0,0,0,0,0,0
1480,-0.19595,0,0,0,0,0,6,48,130,156,49,11,0,0,0,0,0,0,0,0,0
1490,-0.185545,0,0,0,0,0,0,44,133,166,36,21,0,0,0,0,0,0,0,0,0
1500,-0.167809,0,0,0,0,0,6,43,105,144,67,35,0,0,0,0,0,0,0,0,0
1510,-0.174721,0,0,0,0,0,4,48,112,146,60,29,1,0,0,0,0,0,0,0,0
1520,-0.177766,0,0,0,0,0,5,33,141,126,66,29,0,0,0,0,0,0,0,0,0
1530,-0.186646,0,0,0,0,0,0,42,159,124,66,7,2,0,0,0,0,0,0,0,0
1540,-0.172549,0,0,0,0,0,1,36,142,123,75,18,5,0,0,0,0,0,0,0,0
1550,-0.166246,0,0,0,0,0,4,37,135,118,75,21,10,0,0,0,0,0,0,0,0
1560,-0.163543,0,0,0,0,0,1,51,106,132,78,15,17,0,0,0,0,0,0,0,0
1570,-0.147459,0,0,0,0,0,5,56,67,136,88,30,17,1,0,0,0,0,0,0,0
1580,-0.151914,0,0,0,0,0,15,49,54,142,97,25,18,0,0,0,0,0,0,0,0
1590,-0.176447,0,0,0,0,0,9,84,81,91,101,23,11,0,0,0,0,0,0,0,0
1600,-0.177094,0,0,0,0,2,14,73,82,103,99,12,14,1,0,0,0,0,0,0,0
1610,-0.181427,0,0,0,0,2,26,70,84,89,97,10,18,4,0,0,0,0,0,0,0
1620,-0.198002,0,0,0,0,1,19,75,112,85,85,16,7,0,0,0,0,0,0,0,0
1630,-0.196181,0,0,0,0,0,26,71,121,75,73,23,11,0,0,0,0,0,0,0,0
1640,-0.188378,0,0,0,0,0,20,71,122,69,86,20,12,0,0,0,0,0,0,0,0
1650,-0.190606,0,0,0,0,2,22,60,135,57,98,23,3,0,0,0,0,0,0,0,0
1660,-0.188374,0,0,0,0,0,14,58,142,74,83,26,3,0,0,0,0,0,0,0,0
1670,-0.206558,0,0,0,0,0,36,62,130,71,73,28,0,0,0,0,0,0,0,0,0
1680,-0.199673,0,0,0,0,1,34,61,120,73,77,33,1,0,0,0,0,0,0,0,0
1690,-0.199159,0,0,0,0,0,46,71,85,82,75,41,0,0,0,0,0,0,0,0,0
1700,-0.196796,0,0,0,0,0,50,74,65,90,64,57,0,0,0,0,0,0,0,0,0
1710,-0.185525,0,0,0,0,1,34,64,89,88,74,48,2,0,0,0,0,0,0,0,0
1720,-0.218703,0,0,0,0,0,60,79,88,69,73,30,1,0,0,0,0,0,0,0,0
1730,-0.216455,0,0,0,0,0,59,72,88,76,65,40,0,0,0,0,0,0,0,0,0
1740,-0.201803,0,0,0,0,6,47,50,117,64,80,36,0,0,0,0,0,0,0,0,0
1750,-0.193583,0,0,0,0,1,47,56,98,58,103,37,0,0,0,0,0,0,0,0,0
1760,-0.195858,0,0,0,0,0,54,49,97,72,88,40,0,0,0,0,0,0,0,0,0
1770,-0.20689,0,0,0,0,2,40,79,114,63,45,55,2,0,0,0,0,0,0,0,0
1780,-0.194888,0,0,0,0,1,54,64,101,66,26,83,5,0,0,0,0,0,0,0,0
1790,-0.181704,0,0,0,0,1,53,58,74,81,58,67,8,0,0,0,0,0,0,0,0
1800,-0.162977,0,0,0,0,0,37,47,80,86,81,64,5,0,0,0,0,0,0,0,0
1810,-0.159906,0,0,0,0,2,29,38,81,98,88,57,7,0,0,0,0,0,0,0,0
1820,-0.16496,0,0,0,0,1,29,51,72,108,82,55,2,0,0,0,0,0,0,0,0
1830,-0.163695,0,0,0,0,0,31,50,80,69,116,53,1,0,0,0,0,0,0,0,0
1840,-0.15826,0,0,0,0,0,29,76,55,59,109,67,5,0,0,0,0,0,0,0,0
1850,-0.182782,0,0,0,0,0,42,115,39,31,103,55,15,0,0,0,0,0,0,0,0
1860,-0.183244,0,0,0,0,2,41,113,41,33,89,71,10,0,0,0,0,0,0,0,0
1870,-0.20495,0,0,0,0,3,31,142,26,56,96,42,4,0,0,0,0,0,0,0,0
1880,-0.194532,0,0,0,0,1,28,123,29,76,102,37,4,0,0,0,0,0,0,0,0
1890,-0.176703,0,0,0,0,0,19,113,37,85,81,63,2,0,0,0,0,0,0,0,0
1900,-0.206671,0,0,0,0,0,23,146,36,72,70,53,0,0,0,0,0,0,0,0,0
1910,-0.20219,0,0,0,0,0,26,132,38,94,62,40,8,0,0,0,0,0,0,0,0
1920,-0.241451,0,0,0,0,0,36,159,43,85,45,28,4,0,0,0,0,0,0,0,0
1930,-0.255007,0,0,0,0,0,71,119,45,109,38,18,0,0,0,0,0,0,0,0,0
1940,-0.232294,0,0,0,0,7,50,123,42,95,49,20,14,0,0,0,0,0,0,0,0
1950,-0.190781,0,0,0,0,3,40,104,35,87,70,53,8,0,0,0,0,0,0,0,0
1960,-0.23317,0,0,0,0,3,54,129,43,81,41,39,10,0,0,0,0,0,0,0,0
1970,-0.204703,0,0,0,0,1,63,89,34,109,43,32,29,0,0,0,0,0,0,0,0
1980,-0.208734,0,0,0,0,2,55,78,51,128,45,30,11,0,0,0,0,0,0,0,0
1990,-0.19624,0,0,0,0,1,65,71,34,125,54,32,18,0,0,0,0,0,0,0,0
2000,-0.195152,0,0,0,0,5,63,83,36,88,56,37,31,1,0,0,0,0,0,0,0
2010,-0.199317,0,0,0,0,8,62,71,45,99,55,26,32,2,0,0,0,0,0,0,0
2020,-0.181446,0,0,0,0,4,33,63,81,117,51,15,31,5,0,0,0,0,0,0,0
2030,-0.170072,0,0,0,0,0,24,73,88,102,44,30,35,4,0,0,0,0,0,0,0
2040,-0.180535,0,0,0,0,0,34,65,89,110,35,42,25,0,0,0,0,0,0,0,0
2050,-0.16343,0,0,0,0,0,23,55,89,121,37,54,21,0,0,0,0,0,0,0,0
2060,-0.164085,0,0,0,0,5,37,50,76,114,23,57,38,0,0,0,0,0,0,0,0
2070,-0.146438,0,0,0,0,0,34,53,80,92,28,68,42,3,0,0,0,0,0,0,0
2080,-0.139459,0,0,0,0,0,32,42,94,94,18,71,40,9,0,0,0,0,0,0,0
2090,-0.139367,0,0,0,0,0,36,33,90,106,27,57,36,15,0,0,0,0,0,0,0
2100,-0.126449,0,0,0,0,0,34,24,74,116,42,65,28,17,0,0,0,0,0,0,0
2110,-0.110705,0,0,0,0,1,38,19,71,97,43,71,35,25,0,0,0,0,0,0,0
2120,-0.080157,0,0,0,0,0,30,22,57,61,71,103,30,25,1,0,0,0,0,0,0
2130,-0.0563795,0,0,0,0,0,12,23,25,73,123,93,29,20,2,0,0,0,0,0,0
2140,-0.0631349,0,0,0,0,0,16,27,12,69,150,80,30,16,0,0,0,0,0,0,0
2150,-0.0703115,0,0,0,0,1,15,27,21,63,159,63,40,9,2,0,0,0,0,0,0
2160,-0.0793809,0,0,0,0,0,16,50,27,49,124,72,51,7,4,0,0,0,0,0,0
2170,-0.0590832,0,0,0,0,0,22,34,27,53,98,85,57,22,2,0,0,0,0,0,0
2180,-0.079396,0,0,0,0,0,22,42,14,87,94,81,45,15,0,0,0,0,0,0,0
2190,-0.0868334,0,0,0,0,0,25,48,15,92,81,80,43,12,4,0,0,0,0,0,0
2200,-0.0815928,0,0,0,0,0,21,37,4,97,122,74,33,9,3,0,0,0,0,0,0
2210,-0.0590955,0,0,0,0,1,9,16,15,87,146,82,34,10,0,0,0,0,0,0,0
2220,-0.0545787,0,0,0,0,1,5,7,15,110,153,66,26,17,0,0,0,0,0,0,0
2230,-0.048992,0,0,0,0,0,3,5,21,110,123,102,30,5,1,0,0,0,0,0,0
2240,-0.0801303,0,0,0,0,0,2,7,53,118,129,68,20,3,0,0,0,0,0,0,0
2250,-0.0740588,0,0,0,0,0,1,5,55,106,131,70,31,1,0,0,0,0,0,0,0
2260,-0.086146,0,0,0,0,0,0,9,70,100,114,80,22,5,0,0,0,0,0,0,0
2270,-0.091728,0,0,0,0,0,1,13,77,87,129,80,8,5,0,0,0,0,0,0,0
2280,-0.0708581,0,0,0,0,0,0,6,54,105,120,84,26,5,0,0,0,0,0,0,0
2290,-0.0863902,0,0,0,0,0,0,1,83,110,111,63,32,0,0,0,0,0,0,0,0
2300,-0.0843398,0,0,0,0,0,0,1,72,131,99,66,31,0,0,0,0,0,0,0,0
2310,-0.0883115,0,0,0,0,0,0,4,73,122,111,68,22,0,0,0,0,0,0,0,0
2320,-0.0854533,0,0,0,0,0,0,4,74,125,82,95,20,0,0,0,0,0,0,0,0
2330,-0.0757625,0,0,0,0,0,0,10,50,123,102,88,25,2,0,0,0,0,0,0,0
2340,-0.0475243,0,0,0,0,0,0,6,46,118,72,95,53,10,0,0,0,0,0,0,0
2350,-0.0528886,0,0,0,0,0,1,14,54,106,58,94,70,3,0,0,0,0,0,0,0
2360,-0.0216157,0,0,0,0,0,1,22,31,70,75,108,83,10,0,0,0,0,0,0,0
2370,-0.0189731,0,0,0,0,0,2,10,41,69,68,120,75,15,0,0,0,0,0,0,0
2380,-0.0337951,0,0,0,0,0,7,5,44,83,75,106,66,14,0,0,0,0,0,0,0
2390,-0.0299586,0,0,0,0,0,5,8,49,71,73,115,63,15,1,0,0,0,0,0,0
2400,-0.032962,0,0,0,0,0,7,20,36,63,93,96,70,10,5,0,0,0,0,0,0
2410,-0.0259503,0,0,0,0,0,5,13,54,48,102,84,82,8,4,0,0,0,0,0,0
2420,-0.0493212,0,0,0,0,1,8,20,39,77,84,107,56,7,1,0,0,0,0,0,0
2430,-0.0394758,0,0,0,0,2,13,8,51,67,74,97,78,9,1,0,0,0,0,0,0
2440,-0.0195897,0,0,0,0,0,2,16,36,67,91,89,89,8,2,0,0,0,0,0,0
2450,-0.035792,0,0,0,0,0,5,5,25,92,122,71,70,10,0,0,0,0,0,0,0
2460,-0.0308694,0,0,0,0,1,5,5,21,70,133,97,60,8,0,0,0,0,0,0,0
2470,-0.026765,0,0,0,0,0,3,2,15,83,136,102,55,4,0,0,0,0,0,0,0
2480,-0.0151528,0,0,0,0,0,5,0,8,42,173,115,51,6,0,0,0,0,0,0,0
2490,-0.00886067,0,0,0,0,0,0,0,5,55,166,115,59,0,0,0,0,0,0,0,0
2500,-0.00275218,0,0,0,0,0,0,0,7,55,142,135,61,0,0,0,0,0,0,0,0
2510,0.00229423,0,0,0,0,0,0,0,19,46,123,124,88,0,0,0,0,0,0,0,0
2520,0.00262978,0,0,0,0,0,0,2,21,45,110,146,76,0,0,0,0,0,0,0,0
2530,0.0120223,0,0,0,0,0,0,0,13,36,122,147,82,0,0,0,0,0,0,0,0
2540,0.00147379,0,0,0,0,0,0,0,12,51,125,148,61,3,0,0,0,0,0,0,0
2550,-0.017829,0,0,0,0,0,0,1,24,45,154,135,28,13,0,0,0,0,0,0,0
2560,-0.0112,0,0,0,0,0,0,0,3,53,170,136,30,8,0,0,0,0,0,0,0
2570,-0.0137735,0,0,0,0,0,0,0,6,55,168,142,22,7,0,0,0,0,0,0,0
2580,-0.0228069,0,0,0,0,0,0,0,4,51,194,126,25,0,0,0,0,0,0,0,0
2590,-0.0225144,0,0,0,0,0,0,0,8,53,170,155,14,0,0,0,0,0,0,0,0
2600,-0.0133244,0,0,0,0,0,0,0,1,52,171,150,26,0,0,0,0,0,0,0,0
2610,-0.01898,0,0,0,0,0,0,0,3,69,173,117,36,2,0,0,0,0,0,0,0
2620,-0.023738,0,0,0,0,0,0,0,5,91,152,103,49,0,0,0,0,0,0,0,0
2630,-0.017062,0,0,0,0,0,0,0,10,92,116,133,49,0,0,0,0,0,0,0,0
2640,-0.0130906,0,0,0,0,0,0,0,19,86,100,129,66,0,0,0,0,0,0,0,0
2650,-0.0163298,0,0,0,0,0,0,0,21,63,141,107,66,2,0,0,0,0,0,0,0
2660,-0.0243619,0,0,0,0,0,0,5,32,69,125,88,79,2,0,0,0,0,0,0,0
2670,-0.00903329,0,0,0,0,0,0,5,25,55,109,134,72,0,0,0,0,0,0,0,0
2680,0.0011388,0,0,0,0,0,0,4,25,44,101,145,81,0,0,0,0,0,0,0,0
2690,0.0184659,0,0,0,0,0,0,5,19,40,86,140,110,0,0,0,0,0,0,0,0
2700,0.0234144,0,0,0,0,0,0,4,18,39,63,172,103,1,0,0,0,0,0,0,0
2710,-0.00287777,0,0,0,0,0,0,19,29,33,88,138,92,1,0,0,0,0,0,0,0
2720,0.0100132,0,0,0,0,0,0,21,19,25,83,147,103,2,0,0,0,0,0,0,0
2730,0.0201632,0,0,0,0,0,0,9,10,37,99,150,91,4,0,0,0,0,0,0,0
2740,0.0109152,0,0,0,0,0,0,26,12,27,88,131,110,6,0,0,0,0,0,0,0
2750,0.0240804,0,0,0,0,0,0,24,3,28,87,121,132,5,0,0,0,0,0,0,0
2760,0.0300779,0,0,0,0,0,0,20,7,20,98,112,133,10,0,0,0,0,0,0,0
2770,-0.00090827,0,0,0,0,0,6,26,14,34,102,97,105,16,0,0,0,0,0,0,0
2780,-0.0020815,0,0,0,0,0,5,19,27,27,106,94,108,13,1,0,0,0,0,0,0
