update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1240,0.0227125,0,0,0,0,0,2,11,36,75,72,47,78,53,25,1,0,0,0,0,0
1250,0.0156002,0,0,0,0,0,0,20,37,82,63,35,80,53,29,1,0,0,0,0,0
1260,-0.00160978,0,0,0,0,0,2,29,44,81,55,38,70,59,20,2,0,0,0,0,0
1270,-0.0254229,0,0,0,0,0,2,19,67,91,50,38,57,52,24,0,0,0,0,0,0
1280,-0.0276022,0,0,0,0,0,6,20,57,96,51,59,34,49,27,1,0,0,0,0,0
1290,-0.048556,0,0,0,0,0,3,26,75,90,51,66,28,39,21,1,0,0,0,0,0
1300,-0.0589493,0,0,0,0,0,0,20,87,84,81,47,35,19,24,3,0,0,0,0,0
1310,-0.0704716,0,0,0,0,0,0,22,80,94,101,34,35,11,11,12,0,0,0,0,0
1320,-0.046527,0,0,0,0,0,0,22,81,63,102,41,41,17,23,10,0,0,0,0,0
1330,-0.0498986,0,0,0,0,0,4,24,54,77,114,59,21,11,29,7,0,0,0,0,0
1340,-0.0685124,0,0,0,0,0,1,45,38,111,109,29,22,13,28,4,0,0,0,0,0
1350,-0.0174661,0,0,0,0,0,4,44,31,81,97,23,32,30,49,9,0,0,0,0,0
1360,-0.00376295,0,0,0,0,0,2,50,43,60,92,19,31,21,54,28,0,0,0,0,0
1370,-0.0271999,0,0,0,0,0,1,58,60,61,84,19,30,10,59,18,0,0,0,0,0
1380,-0.0887771,0,0,0,0,0,6,72,86,58,81,13,21,19,33,10,1,0,0,0,0
1390,-0.0459548,0,0,0,0,0,5,41,96,56,83,19,9,21,43,26,1,0,0,0,0
1400,-0.0476943,0,0,0,0,0,0,38,105,49,107,12,4,18,37,26,4,0,0,0,0
1410,-0.0951601,0,0,0,0,0,0,26,141,63,96,20,0,7,28,18,1,0,0,0,0
1420,-0.0930722,0,0,0,0,0,0,27,131,73,100,14,0,4,34,17,0,0,0,0,0
1430,-0.0780788,0,0,0,0,0,2,20,93,74,144,18,0,1,34,14,0,0,0,0,0
1440,-0.0924891,0,0,0,0,0,6,24,103,71,130,21,0,11,21,13,0,0,0,0,0
1450,-0.0926899,0,0,0,0,0,4,30,120,46,136,10,0,10,21,23,0,0,0,0,0
1460,-0.0972922,0,0,0,0,0,10,31,110,67,111,14,0,29,13,13,2,0,0,0,0
1470,-0.11404,0,0,0,0,0,17,18,139,75,80,18,0,27,15,10,1,0,0,0,0
1480,-0.0902734,0,0,0,0,1,17,16,110,95,67,21,0,36,27,8,2,0,0,0,0
1490,-0.0788629,0,0,0,0,1,15,22,100,99,72,21,1,21,24,16,8,0,0,0,0
1500,-0.114861,0,0,0,0,1,14,47,113,85,64,21,0,10,25,18,2,0,0,0,0
1510,-0.116185,0,0,0,0,4,19,39,90,71,108,19,5,14,26,5,0,0,0,0,0
1520,-0.124581,0,0,0,0,5,20,49,69,65,138,17,3,10,15,9,0,0,0,0,0
1530,-0.127372,0,0,0,0,1,13,58,81,62,130,19,7,13,14,2,0,0,0,0,0
1540,-0.124113,0,0,0,0,0,1,62,81,66,122,44,3,10,9,2,0,0,0,0,0
1550,-0.108704,0,0,0,0,0,0,59,74,70,95,77,6,9,9,1,0,0,0,0,0
1560,-0.12524,0,0,0,0,0,0,82,70,72,80,65,13,7,11,0,0,0,0,0,0
1570,-0.131976,0,0,0,0,0,2,93,65,53,105,46,23,3,9,1,0,0,0,0,0
1580,-0.139048,0,0,0,0,0,0,90,79,55,90,54,30,1,1,0,0,0,0,0,0
1590,-0.134901,0,0,0,0,0,11,88,66,45,76,81,33,0,0,0,0,0,0,0,0
1600,-0.169528,0,0,0,0,0,29,91,87,38,51,81,23,0,0,0,0,0,0,0,0
1610,-0.186607,0,0,0,0,0,30,95,95,52,50,51,27,0,0,0,0,0,0,0,0
1620,-0.167313,0,0,0,0,0,19,84,98,57,62,53,27,0,0,0,0,0,0,0,0
1630,-0.177608,0,0,0,0,1,30,85,97,54,50,45,38,0,0,0,0,0,0,0,0
1640,-0.165861,0,0,0,0,1,18,67,121,70,37,43,43,0,0,0,0,0,0,0,0
1650,-0.164702,0,0,0,0,3,30,48,123,62,41,48,45,0,0,0,0,0,0,0,0
1660,-0.16868,0,0,0,0,5,41,28,122,66,59,50,29,0,0,0,0,0,0,0,0
1670,-0.172125,0,0,0,0,5,45,31,108,79,54,44,34,0,0,0,0,0,0,0,0
1680,-0.186292,0,0,0,0,3,56,33,118,75,45,32,36,2,0,0,0,0,0,0,0
1690,-0.166673,0,0,0,0,6,41,41,91,98,36,30,57,0,0,0,0,0,0,0,0
1700,-0.133713,0,0,0,0,0,30,38,93,75,62,43,59,0,0,0,0,0,0,0,0
1710,-0.144621,0,0,0,0,3,22,44,105,91,37,49,43,6,0,0,0,0,0,0,0
1720,-0.174863,0,0,0,0,2,33,43,106,109,47,29,27,4,0,0,0,0,0,0,0
1730,-0.168907,0,0,0,0,0,26,55,85,121,49,33,27,4,0,0,0,0,0,0,0
1740,-0.188437,0,0,0,0,3,40,60,79,121,50,17,27,3,0,0,0,0,0,0,0
1750,-0.204404,0,0,0,0,0,48,57,73,140,62,15,2,1,2,0,0,0,0,0,0
1760,-0.201123,0,0,0,0,4,58,48,67,142,50,20,4,0,7,0,0,0,0,0,0
1770,-0.203838,0,0,0,0,2,59,49,63,130,73,9,13,1,1,0,0,0,0,0,0
1780,-0.187085,0,0,0,0,4,44,63,50,135,58,14,27,1,4,0,0,0,0,0,0
1790,-0.155577,0,0,0,0,2,52,28,56,144,43,25,40,0,10,0,0,0,0,0,0
1800,-0.133238,0,0,0,0,3,37,30,40,131,81,37,38,2,1,0,0,0,0,0,0
1810,-0.14802,0,0,0,0,8,51,20,28,137,88,42,21,4,1,0,0,0,0,0,0
1820,-0.136907,0,0,0,0,1,49,16,39,138,78,53,16,7,3,0,0,0,0,0,0
1830,-0.138746,0,0,0,0,2,50,16,45,130,79,46,21,4,7,0,0,0,0,0,0
1840,-0.139924,0,0,0,0,4,35,28,53,138,71,31,31,3,6,0,0,0,0,0,0
1850,-0.120835,0,0,0,0,1,33,11,87,108,50,58,43,2,7,0,0,0,0,0,0
1860,-0.14684,0,0,0,0,1,31,11,128,98,46,54,25,1,5,0,0,0,0,0,0
1870,-0.170185,0,0,0,0,2,39,23,113,112,36,59,16,0,0,0,0,0,0,0,0
1880,-0.176167,0,0,0,0,4,44,30,124,83,25,77,13,0,0,0,0,0,0,0,0
1890,-0.165861,0,0,0,0,1,43,30,114,80,36,83,13,0,0,0,0,0,0,0,0
1900,-0.154947,0,0,0,0,8,22,43,116,54,50,91,16,0,0,0,0,0,0,0,0
1910,-0.134265,0,0,0,0,2,12,46,104,63,65,85,23,0,0,0,0,0,0,0,0
1920,-0.126221,0,0,0,0,3,18,53,87,53,54,89,43,0,0,0,0,0,0,0,0
1930,-0.115206,0,0,0,0,1,19,46,88,54,42,112,37,1,0,0,0,0,0,0,0
1940,-0.133571,0,0,0,0,1,23,56,103,48,35,90,40,4,0,0,0,0,0,0,0
1950,-0.128043,0,0,0,0,1,23,46,115,30,42,88,55,0,0,0,0,0,0,0,0
1960,-0.125865,0,0,0,0,3,48,37,86,31,38,102,55,0,0,0,0,0,0,0,0
1970,-0.125276,0,0,0,0,0,33,49,82,50,47,90,49,0,0,0,0,0,0,0,0
1980,-0.135481,0,0,0,0,0,53,26,84,70,28,83,56,0,0,0,0,0,0,0,0
1990,-0.177638,0,0,0,0,3,77,59,65,54,26,69,47,0,0,0,0,0,0,0,0
2000,-0.207236,0,0,0,0,2,99,69,68,36,32,51,34,9,0,0,0,0,0,0,0
2010,-0.202311,0,0,0,0,2,72,96,78,21,30,50,46,5,0,0,0,0,0,0,0
2020,-0.179706,0,0,0,0,0,39,108,91,32,28,53,37,12,0,0,0,0,0,0,0
2030,-0.174555,0,0,0,0,0,46,95,98,30,15,55,47,13,1,0,0,0,0,0,0
2040,-0.153935,0,0,0,0,0,55,90,87,25,3,44,58,33,5,0,0,0,0,0,0
2050,-0.172064,0,0,0,0,2,55,102,90,23,6,40,52,19,11,0,0,0,0,0,0
2060,-0.164501,0,0,0,0,5,42,82,112,33,4,47,33,36,6,0,0,0,0,0,0
2070,-0.171155,0,0,0,0,1,52,100,86,47,6,31,32,31,14,0,0,0,0,0,0
2080,-0.149596,0,0,0,0,1,57,78,82,52,10,29,38,35,18,0,0,0,0,0,0
2090,-0.198486,0,0,0,0,4,37,87,126,69,14,11,19,23,10,0,0,0,0,0,0
2100,-0.178305,0,0,0,0,2,38,47,134,101,12,12,26,16,12,0,0,0,0,0,0
2110,-0.178868,0,0,0,0,2,33,59,106,122,14,20,24,12,8,0,0,0,0,0,0
2120,-0.174862,0,0,0,0,1,23,71,105,120,18,22,17,15,8,0,0,0,0,0,0
2130,-0.148094,0,0,0,0,0,12,62,88,129,37,30,16,26,0,0,0,0,0,0,0
2140,-0.179055,0,0,0,0,4,22,74,98,93,48,35,15,10,1,0,0,0,0,0,0
2150,-0.195338,0,0,0,0,4,10,90,115,92,35,37,16,1,0,0,0,0,0,0,0
2160,-0.199413,0,0,0,0,0,23,93,111,87,25,46,15,0,0,0,0,0,0,0,0
2170,-0.220476,0,0,0,0,0,33,96,121,73,39,28,10,0,0,0,0,0,0,0,0
2180,-0.22235,0,0,0,0,1,39,94,103,77,58,21,7,0,0,0,0,0,0,0,0
2190,-0.209227,0,0,0,0,1,29,81,114,79,61,23,12,0,0,0,0,0,0,0,0
2200,-0.195445,0,0,0,0,0,37,74,94,76,69,32,18,0,0,0,0,0,0,0,0
2210,-0.187739,0,0,0,0,0,24,76,108,78,72,21,21,0,0,0,0,0,0,0,0
2220,-0.171669,0,0,0,0,0,24,52,99,82,105,24,14,0,0,0,0,0,0,0,0
2230,-0.163302,0,0,0,0,3,23,38,81,116,113,18,8,0,0,0,0,0,0,0,0
2240,-0.160878,0,0,0,0,2,33,29,72,111,110,41,2,0,0,0,0,0,0,0,0
2250,-0.153319,0,0,0,0,1,21,22,90,114,98,53,1,0,0,0,0,0,0,0,0
2260,-0.153076,0,0,0,0,1,24,25,94,97,108,51,0,0,0,0,0,0,0,0,0
2270,-0.128228,0,0,0,0,1,23,10,82,95,114,74,1,0,0,0,0,0,0,0,0
2280,-0.111787,0,0,0,0,0,14,14,64,95,131,77,5,0,0,0,0,0,0,0,0
2290,-0.101823,0,0,0,0,1,13,13,76,87,93,107,10,0,0,0,0,0,0,0,0
2300,-0.0896728,0,0,0,0,0,5,23,57,93,105,100,17,0,0,0,0,0,0,0,0
2310,-0.0843715,0,0,0,0,0,7,24,50,82,108,119,10,0,0,0,0,0,0,0,0
2320,-0.0617433,0,0,0,0,0,2,14,51,75,106,127,23,2,0,0,0,0,0,0,0
2330,-0.067391,0,0,0,0,0,11,3,51,81,108,118,28,0,0,0,0,0,0,0,0
2340,-0.0666118,0,0,0,0,0,7,6,55,64,128,125,15,0,0,0,0,0,0,0,0
2350,-0.074672,0,0,0,0,0,12,4,38,92,129,114,11,0,0,0,0,0,0,0,0
2360,-0.0752339,0,0,0,0,0,24,0,30,69,168,97,12,0,0,0,0,0,0,0,0
2370,-0.0873547,0,0,0,0,1,23,3,33,89,157,80,14,0,0,0,0,0,0,0,0
2380,-0.106314,0,0,0,0,3,30,12,44,66,156,70,18,1,0,0,0,0,0,0,0
2390,-0.118411,0,0,0,0,0,40,14,57,75,124,78,12,0,0,0,0,0,0,0,0
2400,-0.126679,0,0,0,0,0,39,35,47,70,114,75,20,0,0,0,0,0,0,0,0
2410,-0.106983,0,0,0,0,0,38,22,48,68,113,75,35,1,0,0,0,0,0,0,0
2420,-0.0867999,0,0,0,0,2,25,22,61,51,101,80,56,2,0,0,0,0,0,0,0
2430,-0.106911,0,0,0,0,2,28,34,72,34,101,89,35,5,0,0,0,0,0,0,0
2440,-0.0821615,0,0,0,0,2,48,7,42,53,91,90,47,20,0,0,0,0,0,0,0
2450,-0.0789685,0,0,0,0,2,36,12,42,58,100,94,39,17,0,0,0,0,0,0,0
2460,-0.0957983,0,0,0,0,1,42,32,37,52,96,79,43,18,0,0,0,0,0,0,0
2470,-0.105943,0,0,0,0,2,52,17,25,88,98,58,45,15,0,0,0,0,0,0,0
2480,-0.0934298,0,0,0,0,2,54,16,31,69,87,75,38,28,0,0,0,0,0,0,0
2490,-0.0884589,0,0,0,0,2,45,21,30,69,90,70,42,31,0,0,0,0,0,0,0
2500,-0.107105,0,0,0,0,6,57,19,25,72,92,61,50,18,0,0,0,0,0,0,0
2510,-0.117954,0,0,0,0,5,58,24,23,81,92,57,35,25,0,0,0,0,0,0,0
2520,-0.0849369,0,0,0,0,2,31,35,37,72,78,65,53,25,2,0,0,0,0,0,0
2530,-0.0700801,0,0,0,0,2,30,34,59,62,51,45,64,48,5,0,0,0,0,0,0
2540,-0.0815848,0,0,0,0,0,27,35,47,92,48,64,55,26,6,0,0,0,0,0,0
2550,-0.077587,0,0,0,0,5,32,47,25,65,59,75,50,32,10,0,0,0,0,0,0
2560,-0.0914081,0,0,0,0,3,32,54,36,47,74,70,66,14,3,1,0,0,0,0,0
2570,-0.0868995,0,0,0,0,1,40,42,18,50,84,88,74,3,0,0,0,0,0,0,0
2580,-0.0805663,0,0,0,0,0,34,36,24,65,86,83,68,4,0,0,0,0,0,0,0
2590,-0.0790192,0,0,0,0,1,37,40,9,73,77,87,65,11,0,0,0,0,0,0,0
2600,-0.0560938,0,0,0,0,1,35,32,13,44,92,109,51,23,0,0,0,0,0,0,0
2610,-0.0424451,0,0,0,0,0,35,26,11,41,78,120,71,18,0,0,0,0,0,0,0
2620,-0.075025,0,0,0,0,0,52,44,15,41,48,107,78,15,0,0,0,0,0,0,0
2630,-0.0466386,0,0,0,0,4,41,39,15,28,29,147,67,30,0,0,0,0,0,0,0
2640,-0.00871733,0,0,0,0,3,25,48,7,22,31,134,79,49,2,0,0,0,0,0,0
2650,0.0292976,0,0,0,0,0,11,37,15,19,19,133,107,58,1,0,0,0,0,0,0
2660,0.0294184,0,0,0,0,3,12,40,3,4,38,155,86,56,3,0,0,0,0,0,0
2670,0.0347461,0,0,0,0,0,10,34,6,6,42,161,93,46,2,0,0,0,0,0,0
2680,0.0487374,0,0,0,0,0,1,24,15,9,41,160,108,41,1,0,0,0,0,0,0
2690,0.0426052,0,0,0,0,0,1,17,15,13,62,161,87,44,0,0,0,0,0,0,0
2700,0.0385143,0,0,0,0,0,1,27,19,20,53,134,86,56,4,0,0,0,0,0,0
2710,0.0251999,0,0,0,0,0,8,35,26,23,45,103,86,69,5,0,0,0,0,0,0
2720,0.00445003,0,0,0,0,0,20,41,27,24,44,79,93,61,11,0,0,0,0,0,0
2730,0.0123677,0,0,0,0,0,10,35,36,37,48,53,114,56,11,0,0,0,0,0,0
2740,-0.0250504,0,0,0,0,0,37,41,23,38,50,62,89,33,27,0,0,0,0,0,0
2750,-0.0370402,0,0,0,0,1,49,28,38,38,46,56,68,47,28,1,0,0,0,0,0
2760,-0.000898697,0,0,0,0,0,24,22,37,51,56,56,70,50,33,1,0,0,0,0,0
2770,0.0201162,0,0,0,0,0,15,9,53,43,34,97,73,37,34,5,0,0,0,0,0
2780,0.0293901,0,0,0,0,0,20,7,43,37,46,74,96,38,33,6,0,0,0,0,0
