update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-3.13035e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
180,-1.12649e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
190,-2.05944e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
200,-2.52568e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
210,1.55241e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
220,3.89859e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
230,-7.71392e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
240,-1.4243e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
250,-5.31724e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
260,8.50037e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
270,-1.53892e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
290,1.14237e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
300,-3.24623e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
310,4.37946e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
320,-9.84417e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
330,2.27671e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
360,-2.07902e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
370,-2.70315e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
380,-1.98278e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
400,-2.87482e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
410,-2.29016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
420,9.45717e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
430,2.86578e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
440,0.000148905,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
450,1.0264e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
460,-7.57371e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
470,-2.76449e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
480,-3.06661e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
490,-4.82348e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
500,3.24528e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
510,2.75827e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
520,5.25115e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
530,0.000132064,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
540,-1.9339e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
550,0.000121255,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
560,-2.28496e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
570,-2.84e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
580,1.66984e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
590,3.8237e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
600,6.03182e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
610,-2.12049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
620,2.90738e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
630,-3.7825e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
640,-5.65437e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
650,-0.000103154,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
660,0.000124008,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
670,-6.00962e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
680,-0.000147263,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
690,-0.000150286,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
700,-8.06793e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
710,9.45007e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,6.69667e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,-0.000115359,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
740,6.80976e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,-0.000233264,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
760,-2.36128e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
770,2.03124e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
780,-2.80898e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
790,-9.31222e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
800,-1.08931e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,2.2339e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
820,6.42515e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
830,7.8207e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,2.98128e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
860,-3.76515e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
870,-5.24365e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
880,1.42783e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
890,-1.10839e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,1.10138e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,2.43938e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
950,-9.76054e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
970,-5.65224e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
980,-6.3575e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
990,-6.06619e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1000,-3.56593e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,5.87236e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1020,3.18404e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1030,5.13089e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1040,6.26325e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1050,4.3849e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1060,-4.69649e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,-5.12995e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1080,-5.65027e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,-5.11324e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1100,-4.76355e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1110,8.8374e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,4.82427e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,-5.85614e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1140,2.12203e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1150,2.18008e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1160,4.23271e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,-5.11844e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,1.70672e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1200,1.33182e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1210,6.0451e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,-1.59886e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,-2.14568e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1250,-2.92853e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1260,-4.30226e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1270,-4.68555e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1280,-0.000154458,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1290,-1.45624e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1300,-5.07495e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,0.000171908,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,-2.33785e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1330,0.000168948,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1340,0.000119347,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,-1.62274e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1360,-6.62295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1370,-0.000200443,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1380,6.76916e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1390,7.10167e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,7.4697e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1410,1.66255e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,-1.22888e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,-1.03259e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,-2.40633e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,-0.000138534,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1460,-4.49459e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,-0.00023671,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,-9.21934e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,0.000162234,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1500,-0.000180501,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1510,-0.000131288,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1520,6.54768e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,-0.000239612,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1540,4.0824e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,7.88435e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1560,0.0002177,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1570,1.1221e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1580,9.94318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1590,-7.93266e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1600,-0.000141124,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1610,5.06379e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1620,1.55506e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,6.9588e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,0.00018347,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,-7.42519e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1660,4.05637e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,-1.92655e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,3.24009e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1690,-5.55236e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1700,1.23212e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,-3.41717e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1720,6.01084e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,0.000123738,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1740,-7.42073e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,8.86891e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,0.000134226,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1770,8.44372e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1780,-4.96339e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,1.81514e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,-2.47912e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,-0.000109237,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,4.78297e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,-5.77151e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,4.80522e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,-5.66405e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1860,-1.87919e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,2.46608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1880,3.44935e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1890,5.71154e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,1.99983e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,9.90858e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1920,-0.000107289,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,-1.36925e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1940,7.68502e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,0.000114701,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,-3.12113e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,5.56061e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,-1.41485e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1990,-4.18535e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2000,4.76522e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,1.79811e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,4.40079e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,6.83789e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,5.72723e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,2.1327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2060,1.79969e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,8.92181e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2080,5.59882e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,1.00782e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2100,-1.45379e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,-3.141e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2130,-8.59016e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,-1.62225e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,-7.54239e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,-5.05879e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2170,5.01192e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,-3.80887e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2190,-0.000110382,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2200,5.91961e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,3.18672e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2220,8.34877e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,-8.25972e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,-0.000175624,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2250,-9.93039e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,0.00025058,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,8.70298e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,-0.000149065,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,-0.000266169,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,-8.46697e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,6.88168e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2320,0.000141488,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,-0.000193885,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,-0.000124519,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,-2.11705e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,0.000111222,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,4.6096e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,-0.000232186,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-0.000202539,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,-3.18493e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,0.000131459,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,-0.000228355,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2430,-0.00010581,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,-5.27658e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2450,-6.0899e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,6.34822e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,0.00017408,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2480,0.000109531,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,1.88623e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2500,1.99128e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,5.8377e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,-1.4656e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,0.000195496,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-9.47915e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2550,-6.93073e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2560,0.000120732,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-2.45736e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,-5.83697e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2590,-0.000292306,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,-0.000100616,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,0.000281117,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,-2.779e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,0.000213439,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,0.000231982,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,8.35364e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,0.00015607,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,-7.17665e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,-2.21746e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,-3.22148e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2700,-3.60624e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
