update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
950,0.0602249,0,0,0,0,0,0,6,22,30,86,113,78,23,20,19,3,0,0,0,0
960,0.0754771,0,0,0,0,0,0,10,17,20,76,113,98,14,26,26,0,0,0,0,0
970,0.0355118,0,0,0,0,0,1,18,24,28,85,101,104,4,17,12,6,0,0,0,0
980,0.0194903,0,0,0,0,0,0,22,18,26,93,125,83,5,16,11,1,0,0,0,0
990,0.0130592,0,0,0,0,0,1,24,19,43,82,131,62,6,11,21,0,0,0,0,0
1000,0.0061204,0,0,0,0,0,7,12,14,51,105,130,51,4,6,19,1,0,0,0,0
1010,0.0166578,0,0,0,0,0,14,11,17,26,100,137,57,11,1,26,0,0,0,0,0
1020,0.0117552,0,0,0,0,0,16,9,26,30,83,154,41,12,3,25,1,0,0,0,0
1030,-0.0025917,0,0,0,0,1,16,14,46,24,88,115,47,18,3,27,1,0,0,0,0
1040,0.00849162,0,0,0,0,0,15,18,47,23,79,94,53,42,1,27,1,0,0,0,0
1050,-0.00623232,0,0,0,0,1,18,19,44,7,97,116,53,20,2,22,1,0,0,0,0
1060,-0.0208988,0,0,0,0,0,23,19,37,14,111,106,45,26,13,6,0,0,0,0,0
1070,-0.0442462,0,0,0,0,0,13,26,41,32,105,127,38,9,7,2,0,0,0,0,0
1080,-0.0303209,0,0,0,0,2,12,26,32,35,85,128,65,6,7,2,0,0,0,0,0
1090,-0.00896696,0,0,0,0,0,2,25,44,28,73,135,71,7,10,5,0,0,0,0,0
1100,-0.0196378,0,0,0,0,0,3,38,73,19,54,96,71,24,4,18,0,0,0,0,0
1110,-0.0244259,0,0,0,0,0,12,48,75,22,37,85,51,27,12,30,1,0,0,0,0
1120,0.00392773,0,0,0,0,0,13,67,49,15,26,90,42,31,27,36,4,0,0,0,0
1130,-0.0053545,0,0,0,0,0,13,64,51,8,22,107,52,34,26,23,0,0,0,0,0
1140,-0.054524,0,0,0,0,0,14,81,61,5,29,118,26,43,7,16,0,0,0,0,0
1150,-0.0312625,0,0,0,0,0,7,68,74,0,26,112,38,37,28,10,0,0,0,0,0
1160,-0.0484158,0,0,0,0,0,6,76,75,0,31,115,33,36,24,2,2,0,0,0,0
1170,-0.106258,0,0,0,0,0,7,113,91,4,25,66,45,29,18,2,0,0,0,0,0
1180,-0.11951,0,0,0,0,0,13,105,102,4,19,78,46,20,11,2,0,0,0,0,0
1190,-0.0939135,0,0,0,0,0,1,77,130,6,27,62,50,30,12,5,0,0,0,0,0
1200,-0.138057,0,0,0,0,0,5,113,135,5,11,46,49,16,12,8,0,0,0,0,0
1210,-0.132932,0,0,0,0,0,11,107,126,21,8,37,40,18,24,6,2,0,0,0,0
1220,-0.13013,0,0,0,0,0,13,98,109,30,18,47,52,16,10,7,0,0,0,0,0
1230,-0.143925,0,0,0,0,0,26,100,109,30,17,28,55,9,21,5,0,0,0,0,0
1240,-0.126396,0,0,0,0,0,24,68,147,31,4,30,42,13,32,7,2,0,0,0,0
1250,-0.117141,0,0,0,0,0,15,80,130,37,5,38,43,18,28,6,0,0,0,0,0
1260,-0.104725,0,0,0,0,0,12,51,124,75,9,38,44,20,16,11,0,0,0,0,0
1270,-0.107468,0,0,0,0,0,23,37,120,84,4,43,51,10,13,14,1,0,0,0,0
1280,-0.141503,0,0,0,0,2,35,45,107,93,15,31,49,11,1,9,2,0,0,0,0
1290,-0.124628,0,0,0,0,7,25,36,105,92,11,40,62,14,1,7,0,0,0,0,0
1300,-0.108177,0,0,0,0,3,26,29,81,105,21,40,74,20,0,1,0,0,0,0,0
1310,-0.120925,0,0,0,0,1,30,44,79,101,10,47,65,22,0,1,0,0,0,0,0
1320,-0.162785,0,0,0,0,0,31,43,123,91,21,31,54,6,0,0,0,0,0,0,0
1330,-0.158776,0,0,0,0,4,31,39,119,103,20,23,53,8,0,0,0,0,0,0,0
1340,-0.15118,0,0,0,0,2,27,19,120,117,34,27,52,2,0,0,0,0,0,0,0
1350,-0.179696,0,0,0,0,2,39,31,128,99,44,14,43,0,0,0,0,0,0,0,0
1360,-0.178654,0,0,0,0,0,34,52,118,86,46,23,40,1,0,0,0,0,0,0,0
1370,-0.190594,0,0,0,0,0,37,60,120,76,56,21,29,1,0,0,0,0,0,0,0
1380,-0.173331,0,0,0,0,1,44,36,101,82,68,28,40,0,0,0,0,0,0,0,0
1390,-0.16151,0,0,0,0,2,40,50,84,72,71,44,28,9,0,0,0,0,0,0,0
1400,-0.18586,0,0,0,0,8,68,37,80,72,72,23,29,10,1,0,0,0,0,0,0
1410,-0.164167,0,0,0,0,4,42,48,93,78,59,29,35,12,0,0,0,0,0,0,0
1420,-0.165135,0,0,0,0,0,34,48,104,98,44,26,39,5,2,0,0,0,0,0,0
1430,-0.168289,0,0,0,0,5,27,28,104,138,52,22,16,8,0,0,0,0,0,0,0
1440,-0.161482,0,0,0,0,3,23,24,116,117,66,27,21,3,0,0,0,0,0,0,0
1450,-0.172898,0,0,0,0,0,31,27,134,108,41,32,24,3,0,0,0,0,0,0,0
1460,-0.181131,0,0,0,0,0,51,36,127,74,39,44,28,1,0,0,0,0,0,0,0
1470,-0.167953,0,0,0,0,0,43,37,100,93,56,45,26,0,0,0,0,0,0,0,0
1480,-0.188289,0,0,0,0,2,45,55,109,69,60,37,23,0,0,0,0,0,0,0,0
1490,-0.181307,0,0,0,0,4,49,31,115,77,59,52,11,2,0,0,0,0,0,0,0
1500,-0.16674,0,0,0,0,11,22,33,132,73,47,68,13,1,0,0,0,0,0,0,0
1510,-0.16566,0,0,0,0,1,16,48,129,83,57,55,9,2,0,0,0,0,0,0,0
1520,-0.174377,0,0,0,0,0,11,57,134,84,58,52,4,0,0,0,0,0,0,0,0
1530,-0.173981,0,0,0,0,0,7,67,124,98,42,55,7,0,0,0,0,0,0,0,0
1540,-0.173055,0,0,0,0,0,13,74,99,94,61,48,11,0,0,0,0,0,0,0,0
1550,-0.142332,0,0,0,0,0,8,61,84,74,85,71,17,0,0,0,0,0,0,0,0
1560,-0.143672,0,0,0,0,0,5,67,98,69,67,70,24,0,0,0,0,0,0,0,0
1570,-0.142136,0,0,0,0,0,8,58,96,73,75,79,11,0,0,0,0,0,0,0,0
1580,-0.113021,0,0,0,0,1,12,36,81,65,97,88,20,0,0,0,0,0,0,0,0
1590,-0.118234,0,0,0,0,3,7,58,74,64,79,82,30,3,0,0,0,0,0,0,0
1600,-0.0996037,0,0,0,0,0,2,64,43,59,128,67,32,5,0,0,0,0,0,0,0
1610,-0.119103,0,0,0,0,0,2,57,64,86,104,47,36,4,0,0,0,0,0,0,0
1620,-0.128654,0,0,0,0,0,2,55,59,113,114,31,26,0,0,0,0,0,0,0,0
1630,-0.140186,0,0,0,0,0,3,58,78,101,91,50,19,0,0,0,0,0,0,0,0
1640,-0.124939,0,0,0,0,0,10,44,64,115,92,50,25,0,0,0,0,0,0,0,0
1650,-0.109785,0,0,0,0,1,17,32,59,97,88,70,35,1,0,0,0,0,0,0,0
1660,-0.106571,0,0,0,0,0,5,33,93,85,68,65,51,0,0,0,0,0,0,0,0
1670,-0.118118,0,0,0,0,0,5,31,119,67,79,59,39,1,0,0,0,0,0,0,0
1680,-0.151735,0,0,0,0,0,2,40,154,72,58,45,29,0,0,0,0,0,0,0,0
1690,-0.164485,0,0,0,0,0,6,46,155,72,45,53,23,0,0,0,0,0,0,0,0
1700,-0.182866,0,0,0,0,0,9,59,153,93,37,34,14,1,0,0,0,0,0,0,0
1710,-0.189934,0,0,0,0,0,3,42,180,105,39,20,11,0,0,0,0,0,0,0,0
1720,-0.195502,0,0,0,0,0,1,67,150,103,55,13,11,0,0,0,0,0,0,0,0
1730,-0.186448,0,0,0,0,0,3,63,139,108,54,19,14,0,0,0,0,0,0,0,0
1740,-0.181975,0,0,0,0,0,3,67,104,133,73,17,3,0,0,0,0,0,0,0,0
1750,-0.176735,0,0,0,0,0,6,61,101,120,90,22,0,0,0,0,0,0,0,0,0
1760,-0.184063,0,0,0,0,0,6,73,104,108,83,26,0,0,0,0,0,0,0,0,0
1770,-0.186017,0,0,0,0,0,2,73,120,93,95,17,0,0,0,0,0,0,0,0,0
1780,-0.194019,0,0,0,0,0,15,69,114,102,88,12,0,0,0,0,0,0,0,0,0
1790,-0.201146,0,0,0,0,0,26,61,128,95,65,25,0,0,0,0,0,0,0,0,0
1800,-0.198013,0,0,0,0,2,25,49,119,117,71,17,0,0,0,0,0,0,0,0,0
1810,-0.189957,0,0,0,0,0,9,50,148,97,69,27,0,0,0,0,0,0,0,0,0
1820,-0.202735,0,0,0,0,0,14,55,163,83,67,18,0,0,0,0,0,0,0,0,0
1830,-0.223301,0,0,0,0,0,20,72,180,59,53,15,1,0,0,0,0,0,0,0,0
1840,-0.213958,0,0,0,0,0,6,67,182,88,33,24,0,0,0,0,0,0,0,0,0
1850,-0.213202,0,0,0,0,0,10,50,198,82,40,20,0,0,0,0,0,0,0,0,0
1860,-0.190182,0,0,0,0,0,3,60,145,105,64,23,0,0,0,0,0,0,0,0,0
1870,-0.189552,0,0,0,0,0,4,74,133,101,48,39,1,0,0,0,0,0,0,0,0
1880,-0.190099,0,0,0,0,0,9,89,112,82,54,54,0,0,0,0,0,0,0,0,0
1890,-0.189639,0,0,0,0,0,6,89,98,120,29,57,1,0,0,0,0,0,0,0,0
1900,-0.200005,0,0,0,0,0,4,92,114,121,33,35,1,0,0,0,0,0,0,0,0
1910,-0.184721,0,0,0,0,0,3,77,113,116,60,30,1,0,0,0,0,0,0,0,0
1920,-0.194454,0,0,0,0,0,4,71,128,118,46,29,4,0,0,0,0,0,0,0,0
1930,-0.200777,0,0,0,0,0,13,91,99,123,32,36,6,0,0,0,0,0,0,0,0
1940,-0.212911,0,0,0,0,0,28,105,93,87,38,46,3,0,0,0,0,0,0,0,0
1950,-0.227094,0,0,0,0,0,32,112,99,79,35,43,0,0,0,0,0,0,0,0,0
1960,-0.245263,0,0,0,0,0,38,104,133,79,13,33,0,0,0,0,0,0,0,0,0
1970,-0.242951,0,0,0,0,1,22,126,134,59,22,34,2,0,0,0,0,0,0,0,0
1980,-0.216194,0,0,0,0,4,24,95,126,62,34,50,5,0,0,0,0,0,0,0,0
1990,-0.167061,0,0,0,0,0,19,83,96,66,39,78,19,0,0,0,0,0,0,0,0
2000,-0.15536,0,0,0,0,0,28,71,74,75,49,87,16,0,0,0,0,0,0,0,0
2010,-0.150838,0,0,0,0,0,20,79,57,89,55,85,15,0,0,0,0,0,0,0,0
2020,-0.136015,0,0,0,0,2,22,69,48,78,69,92,20,0,0,0,0,0,0,0,0
2030,-0.143201,0,0,0,0,2,25,69,64,69,66,85,20,0,0,0,0,0,0,0,0
2040,-0.124851,0,0,0,0,0,15,44,79,88,66,85,23,0,0,0,0,0,0,0,0
2050,-0.106791,0,0,0,0,0,6,43,81,73,62,105,27,3,0,0,0,0,0,0,0
2060,-0.0925965,0,0,0,0,0,8,28,75,79,75,98,35,2,0,0,0,0,0,0,0
2070,-0.0879585,0,0,0,0,0,1,32,77,82,72,105,20,11,0,0,0,0,0,0,0
2080,-0.0640133,0,0,0,0,0,0,26,66,56,96,109,38,9,0,0,0,0,0,0,0
2090,-0.0797159,0,0,0,0,0,0,34,81,62,66,113,39,5,0,0,0,0,0,0,0
2100,-0.0920137,0,0,0,0,0,9,25,83,67,81,94,35,6,0,0,0,0,0,0,0
2110,-0.0529615,0,0,0,0,0,5,29,46,67,64,125,52,12,0,0,0,0,0,0,0
2120,-0.0757064,0,0,0,0,0,12,46,36,71,65,131,25,14,0,0,0,0,0,0,0
2130,-0.0572914,0,0,0,0,0,17,36,19,71,96,93,40,28,0,0,0,0,0,0,0
2140,-0.0578686,0,0,0,0,0,15,39,19,60,105,113,30,12,7,0,0,0,0,0,0
2150,-0.0759002,0,0,0,0,0,18,37,21,71,110,105,24,11,3,0,0,0,0,0,0
2160,-0.0787294,0,0,0,0,0,19,39,29,47,113,114,35,4,0,0,0,0,0,0,0
2170,-0.0719545,0,0,0,0,0,15,39,36,50,98,115,43,4,0,0,0,0,0,0,0
2180,-0.0733786,0,0,0,0,0,15,51,23,51,100,106,49,3,2,0,0,0,0,0,0
2190,-0.0763934,0,0,0,0,0,12,45,25,55,108,120,35,0,0,0,0,0,0,0,0
2200,-0.0676758,0,0,0,0,0,5,44,12,58,140,105,35,1,0,0,0,0,0,0,0
2210,-0.0746761,0,0,0,0,0,14,48,1,54,146,94,38,5,0,0,0,0,0,0,0
2220,-0.0868852,0,0,0,0,2,28,46,1,41,144,109,28,1,0,0,0,0,0,0,0
2230,-0.114247,0,0,0,0,5,31,61,5,50,138,86,24,0,0,0,0,0,0,0,0
2240,-0.107239,0,0,0,0,1,46,42,5,44,146,100,15,1,0,0,0,0,0,0,0
2250,-0.138194,0,0,0,0,2,69,44,2,56,121,81,20,5,0,0,0,0,0,0,0
2260,-0.114489,0,0,0,0,4,63,29,1,54,115,103,31,0,0,0,0,0,0,0,0
2270,-0.0903999,0,0,0,0,4,48,17,7,67,103,119,35,0,0,0,0,0,0,0,0
2280,-0.0600469,0,0,0,0,1,31,21,8,69,86,135,49,0,0,0,0,0,0,0,0
2290,-0.055275,0,0,0,0,1,22,29,12,57,90,146,43,0,0,0,0,0,0,0,0
2300,-0.0620929,0,0,0,0,3,22,33,9,66,77,145,45,0,0,0,0,0,0,0,0
2310,-0.0537034,0,0,0,0,2,17,18,9,69,111,142,32,0,0,0,0,0,0,0,0
2320,-0.0584625,0,0,0,0,0,12,16,17,85,116,121,33,0,0,0,0,0,0,0,0
2330,-0.0534354,0,0,0,0,0,5,5,25,99,129,102,35,0,0,0,0,0,0,0,0
2340,-0.0643142,0,0,0,0,0,4,8,22,91,172,83,20,0,0,0,0,0,0,0,0
2350,-0.0583779,0,0,0,0,0,1,14,23,98,137,96,31,0,0,0,0,0,0,0,0
2360,-0.0785114,0,0,0,0,3,1,34,16,114,120,64,46,2,0,0,0,0,0,0,0
2370,-0.0858216,0,0,0,0,4,1,43,16,120,103,67,43,3,0,0,0,0,0,0,0
2380,-0.099809,0,0,0,0,0,4,52,41,115,67,72,47,2,0,0,0,0,0,0,0
2390,-0.10264,0,0,0,0,0,7,43,52,117,57,82,40,2,0,0,0,0,0,0,0
2400,-0.098294,0,0,0,0,0,11,48,46,92,81,83,30,9,0,0,0,0,0,0,0
2410,-0.105903,0,0,0,0,0,19,68,34,57,104,70,41,7,0,0,0,0,0,0,0
2420,-0.124237,0,0,0,0,0,37,73,17,73,89,58,43,10,0,0,0,0,0,0,0
2430,-0.130267,0,0,0,0,0,45,65,24,59,99,66,33,9,0,0,0,0,0,0,0
2440,-0.0900034,0,0,0,0,0,37,57,32,44,65,90,48,27,0,0,0,0,0,0,0
2450,-0.0410209,0,0,0,0,0,24,41,18,45,57,110,93,12,0,0,0,0,0,0,0
2460,-0.04379,0,0,0,0,0,20,46,24,53,38,116,88,14,1,0,0,0,0,0,0
2470,-0.0417434,0,0,0,0,0,13,69,37,35,33,69,96,44,4,0,0,0,0,0,0
2480,-0.0286716,0,0,0,0,0,23,59,28,34,27,67,127,25,10,0,0,0,0,0,0
2490,-0.0183341,0,0,0,0,0,20,40,48,27,24,92,109,23,11,6,0,0,0,0,0
2500,-0.0588009,0,0,0,0,0,16,77,52,22,18,75,105,28,6,1,0,0,0,0,0
2510,-0.0634077,0,0,0,0,0,17,64,60,23,36,58,122,16,3,1,0,0,0,0,0
2520,-0.0733661,0,0,0,0,1,19,68,70,14,35,47,126,20,0,0,0,0,0,0,0
2530,-0.0636195,0,0,0,0,0,21,75,62,10,31,45,125,31,0,0,0,0,0,0,0
2540,-0.104399,0,0,0,0,1,25,95,47,21,49,61,69,31,1,0,0,0,0,0,0
2550,-0.106777,0,0,0,0,0,30,87,53,32,43,66,48,39,2,0,0,0,0,0,0
2560,-0.155961,0,0,0,0,0,53,105,42,37,34,62,37,30,0,0,0,0,0,0,0
2570,-0.145534,0,0,0,0,0,54,114,38,23,32,54,38,45,2,0,0,0,0,0,0
2580,-0.142384,0,0,0,0,0,32,126,59,10,36,59,34,43,1,0,0,0,0,0,0
2590,-0.0781445,0,0,0,0,0,14,121,30,7,53,70,29,67,9,0,0,0,0,0,0
2600,-0.114475,0,0,0,0,0,17,131,57,8,37,54,27,44,25,0,0,0,0,0,0
2610,-0.128938,0,0,0,0,3,27,117,56,13,51,57,14,45,17,0,0,0,0,0,0
2620,-0.0604812,0,0,0,0,0,18,64,46,22,96,60,23,45,26,0,0,0,0,0,0
2630,-0.0505255,0,0,0,0,0,9,53,51,35,94,68,29,46,15,0,0,0,0,0,0
2640,-0.0560802,0,0,0,0,0,21,52,60,26,87,41,42,67,4,0,0,0,0,0,0
2650,-0.0543457,0,0,0,0,1,22,63,40,32,82,35,39,74,12,0,0,0,0,0,0
2660,-0.084984,0,0,0,0,0,45,59,56,33,58,25,45,71,8,0,0,0,0,0,0
2670,-0.05943,0,0,0,0,1,36,36,54,57,46,43,45,71,11,0,0,0,0,0,0
2680,-0.0456825,0,0,0,0,1,29,57,47,39,34,51,43,86,13,0,0,0,0,0,0
2690,-0.0113689,0,0,0,0,2,25,40,42,40,25,74,50,80,22,0,0,0,0,0,0
2700,0.00304728,0,0,0,0,6,12,38,33,41,33,88,59,60,27,3,0,0,0,0,0
2710,0.0325095,0,0,0,0,0,13,27,36,32,40,88,56,74,34,0,0,0,0,0,0
2720,0.0174961,0,0,0,0,0,15,29,28,49,50,93,30,62,40,4,0,0,0,0,0
2730,0.023244,0,0,0,0,0,12,33,28,43,51,103,24,47,48,11,0,0,0,0,0
2740,0.0473231,0,0,0,0,0,5,19,32,50,54,101,26,42,58,13,0,0,0,0,0
2750,0.0726561,0,0,0,0,0,3,14,36,33,49,109,24,62,49,21,0,0,0,0,0
2760,0.0570718,0,0,0,0,0,0,7,44,62,59,78,25,64,45,16,0,0,0,0,0
2770,0.0553203,0,0,0,0,0,0,5,58,51,54,63,40,66,52,11,0,0,0,0,0
2780,0.0658667,0,0,0,0,0,0,1,38,51,89,57,45,50,55,12,2,0,0,0,0
