update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.00947142,0,0,0,0,0,0,0,0,38,124,192,46,0,0,0,0,0,0,0,0
230,0.00765272,0,0,0,0,0,0,0,0,40,139,170,51,0,0,0,0,0,0,0,0
240,0.00620335,0,0,0,0,0,0,0,1,51,125,167,56,0,0,0,0,0,0,0,0
250,0.0209422,0,0,0,0,0,0,0,2,36,127,139,96,0,0,0,0,0,0,0,0
260,0.0297787,0,0,0,0,0,0,0,5,26,127,132,102,8,0,0,0,0,0,0,0
270,0.0240357,0,0,0,0,0,0,0,2,33,136,128,97,4,0,0,0,0,0,0,0
280,0.033033,0,0,0,0,0,0,0,1,38,108,144,105,4,0,0,0,0,0,0,0
290,0.0416582,0,0,0,0,0,0,0,0,43,85,152,109,11,0,0,0,0,0,0,0
300,0.0450035,0,0,0,0,0,0,0,0,37,76,181,92,14,0,0,0,0,0,0,0
310,0.0391745,0,0,0,0,0,0,0,0,36,82,183,77,22,0,0,0,0,0,0,0
320,0.0399419,0,0,0,0,0,0,0,4,32,84,177,88,15,0,0,0,0,0,0,0
330,0.034069,0,0,0,0,0,0,0,4,39,81,186,69,21,0,0,0,0,0,0,0
340,0.0399207,0,0,0,0,0,0,0,4,25,98,177,73,23,0,0,0,0,0,0,0
350,0.0292814,0,0,0,0,0,0,0,1,33,124,160,56,26,0,0,0,0,0,0,0
360,0.0276641,0,0,0,0,0,0,0,1,39,125,158,42,33,2,0,0,0,0,0,0
370,0.0214412,0,0,0,0,0,0,0,0,51,111,166,43,27,2,0,0,0,0,0,0
380,0.0110841,0,0,0,0,0,0,0,0,64,129,119,66,22,0,0,0,0,0,0,0
390,0.00264331,0,0,0,0,0,0,0,0,72,143,114,43,27,1,0,0,0,0,0,0
400,0.00971948,0,0,0,0,0,0,0,5,69,137,106,42,41,0,0,0,0,0,0,0
410,-0.00451385,0,0,0,0,0,0,0,0,98,146,76,43,37,0,0,0,0,0,0,0
420,-0.00244811,0,0,0,0,0,0,0,3,78,149,100,41,29,0,0,0,0,0,0,0
430,-0.00212486,0,0,0,0,0,0,0,8,66,148,108,52,18,0,0,0,0,0,0,0
440,-0.0042529,0,0,0,0,0,0,0,11,71,147,97,50,24,0,0,0,0,0,0,0
450,0.0174383,0,0,0,0,0,0,0,11,47,133,116,55,38,0,0,0,0,0,0,0
460,0.00493138,0,0,0,0,0,0,0,17,46,160,99,48,29,1,0,0,0,0,0,0
470,0.00783713,0,0,0,0,0,0,0,11,52,142,115,59,21,0,0,0,0,0,0,0
480,0.0254582,0,0,0,0,0,0,0,4,40,138,117,72,29,0,0,0,0,0,0,0
490,0.0224262,0,0,0,0,0,0,0,2,52,133,101,90,21,1,0,0,0,0,0,0
500,0.0368491,0,0,0,0,0,0,0,3,37,119,126,86,29,0,0,0,0,0,0,0
510,0.0466647,0,0,0,0,0,0,0,0,34,107,139,86,34,0,0,0,0,0,0,0
520,0.0402236,0,0,0,0,0,0,0,7,39,116,112,96,29,1,0,0,0,0,0,0
530,0.0499227,0,0,0,0,0,0,0,1,30,122,115,81,46,5,0,0,0,0,0,0
540,0.0363124,0,0,0,0,0,0,0,8,28,130,126,68,35,5,0,0,0,0,0,0
550,0.0470367,0,0,0,0,0,0,0,9,12,124,134,77,38,6,0,0,0,0,0,0
560,0.0317342,0,0,0,0,0,0,0,8,25,129,144,54,32,8,0,0,0,0,0,0
570,0.0366859,0,0,0,0,0,0,0,2,32,143,112,63,39,9,0,0,0,0,0,0
580,0.0251594,0,0,0,0,0,0,0,19,28,138,105,70,26,14,0,0,0,0,0,0
590,0.0195973,0,0,0,0,0,0,0,16,27,152,105,75,10,14,1,0,0,0,0,0
600,0.0108436,0,0,0,0,0,0,0,7,37,165,129,33,9,20,0,0,0,0,0,0
610,0.01626,0,0,0,0,0,0,0,3,40,163,125,30,23,16,0,0,0,0,0,0
620,0.028916,0,0,0,0,0,0,0,5,42,139,124,50,23,17,0,0,0,0,0,0
630,0.0303341,0,0,0,0,0,0,0,2,27,158,141,29,19,24,0,0,0,0,0,0
640,0.0490852,0,0,0,0,0,0,0,0,20,152,123,51,21,33,0,0,0,0,0,0
650,0.0576826,0,0,0,0,0,0,0,0,15,168,101,52,25,37,2,0,0,0,0,0
660,0.0412795,0,0,0,0,0,0,0,0,29,179,103,33,22,29,5,0,0,0,0,0
670,0.0478322,0,0,0,0,0,0,0,0,41,147,108,35,39,22,8,0,0,0,0,0
680,0.0404976,0,0,0,0,0,0,0,0,26,186,80,43,52,8,5,0,0,0,0,0
690,0.0346966,0,0,0,0,0,0,0,0,34,178,80,51,39,17,1,0,0,0,0,0
700,0.0352732,0,0,0,0,0,0,0,0,35,190,67,49,40,19,0,0,0,0,0,0
710,0.0240836,0,0,0,0,0,0,0,0,32,179,99,46,40,4,0,0,0,0,0,0
720,0.0189757,0,0,0,0,0,0,0,0,22,181,136,27,27,7,0,0,0,0,0,0
730,0.0330911,0,0,0,0,0,0,0,0,22,150,141,56,20,11,0,0,0,0,0,0
740,0.0344809,0,0,0,0,0,0,0,0,28,142,137,61,21,9,2,0,0,0,0,0
750,0.0358176,0,0,0,0,0,0,0,0,30,125,159,51,29,6,0,0,0,0,0,0
760,0.055782,0,0,0,0,0,0,0,0,22,112,159,59,38,10,0,0,0,0,0,0
770,0.0543606,0,0,0,0,0,0,0,0,21,99,167,76,28,7,2,0,0,0,0,0
780,0.067089,0,0,0,0,0,0,0,2,19,78,162,101,31,7,0,0,0,0,0,0
790,0.0821335,0,0,0,0,0,0,0,0,15,48,188,95,45,9,0,0,0,0,0,0
800,0.0821034,0,0,0,0,0,0,0,0,18,51,183,95,43,10,0,0,0,0,0,0
810,0.0860937,0,0,0,0,0,0,0,0,25,55,160,82,61,17,0,0,0,0,0,0
820,0.0965659,0,0,0,0,0,0,0,0,17,62,137,102,57,25,0,0,0,0,0,0
830,0.0828143,0,0,0,0,0,0,0,0,19,81,144,88,28,39,1,0,0,0,0,0
840,0.0722336,0,0,0,0,0,0,0,1,27,84,149,81,27,22,9,0,0,0,0,0
850,0.0741857,0,0,0,0,0,0,0,0,24,92,169,47,32,16,20,0,0,0,0,0
860,0.0723875,0,0,0,0,0,0,0,1,29,109,145,36,36,27,17,0,0,0,0,0
870,0.0796575,0,0,0,0,0,0,0,0,27,82,182,35,10,30,34,0,0,0,0,0
880,0.0609411,0,0,0,0,0,0,0,0,37,101,172,32,14,17,27,0,0,0,0,0
890,0.0672666,0,0,0,0,0,0,0,5,37,78,170,47,22,22,17,2,0,0,0,0
900,0.0641767,0,0,0,0,0,0,0,3,24,90,191,37,15,21,19,0,0,0,0,0
910,0.0488494,0,0,0,0,0,0,0,9,35,93,177,42,9,11,24,0,0,0,0,0
920,0.0750719,0,0,0,0,0,0,0,10,28,90,160,46,8,23,34,1,0,0,0,0
930,0.0522801,0,0,0,0,0,0,0,12,36,95,151,53,14,13,26,0,0,0,0,0
940,0.0392068,0,0,0,0,0,0,0,11,67,86,147,37,11,9,30,2,0,0,0,0
950,0.054827,0,0,0,0,0,0,0,4,42,97,152,60,13,4,28,0,0,0,0,0
960,0.0525418,0,0,0,0,0,0,0,4,32,108,165,48,5,5,33,0,0,0,0,0
970,0.0631544,0,0,0,0,0,0,0,6,28,81,181,67,2,1,32,2,0,0,0,0
980,0.0834298,0,0,0,0,0,0,0,5,21,52,205,71,3,6,33,4,0,0,0,0
990,0.0651283,0,0,0,0,0,0,0,11,17,74,205,56,0,4,28,5,0,0,0,0
1000,0.0485345,0,0,0,0,0,0,0,14,15,85,213,52,0,2,19,0,0,0,0,0
1010,0.049417,0,0,0,0,0,0,0,3,10,97,210,65,0,2,13,0,0,0,0,0
1020,0.0455824,0,0,0,0,0,0,0,0,26,77,210,77,0,1,9,0,0,0,0,0
1030,0.0556538,0,0,0,0,0,0,0,2,28,88,166,93,2,3,17,1,0,0,0,0
1040,0.0648478,0,0,0,0,0,0,0,1,19,86,153,118,3,7,13,0,0,0,0,0
1050,0.0683609,0,0,0,0,0,0,0,0,22,89,162,95,5,14,12,1,0,0,0,0
1060,0.0918191,0,0,0,0,0,0,0,3,12,64,171,107,4,18,21,0,0,0,0,0
1070,0.102105,0,0,0,0,0,0,0,0,3,52,188,112,6,25,14,0,0,0,0,0
1080,0.113085,0,0,0,0,0,0,0,0,4,52,161,119,21,24,19,0,0,0,0,0
1090,0.120936,0,0,0,0,0,0,0,0,3,52,117,164,34,16,14,0,0,0,0,0
1100,0.121151,0,0,0,0,0,0,0,0,5,44,109,177,39,10,16,0,0,0,0,0
1110,0.116019,0,0,0,0,0,0,0,0,4,67,105,143,58,14,9,0,0,0,0,0
1120,0.0919796,0,0,0,0,0,0,0,0,22,94,103,90,67,24,0,0,0,0,0,0
1130,0.0979297,0,0,0,0,0,0,0,0,11,90,111,108,55,24,1,0,0,0,0,0
1140,0.088414,0,0,0,0,0,0,0,0,15,91,130,82,54,28,0,0,0,0,0,0
1150,0.0910471,0,0,0,0,0,0,0,0,25,70,133,92,46,34,0,0,0,0,0,0
1160,0.0989801,0,0,0,0,0,0,0,0,29,68,133,66,54,50,0,0,0,0,0,0
1170,0.109025,0,0,0,0,0,0,0,0,18,86,120,55,68,53,0,0,0,0,0,0
1180,0.11697,0,0,0,0,0,0,0,0,18,52,140,86,45,50,9,0,0,0,0,0
1190,0.109734,0,0,0,0,0,0,0,5,6,54,170,81,38,31,15,0,0,0,0,0
1200,0.102651,0,0,0,0,0,0,0,9,16,37,168,81,38,41,10,0,0,0,0,0
1210,0.102307,0,0,0,0,0,0,0,17,24,31,152,74,38,63,1,0,0,0,0,0
1220,0.125825,0,0,0,0,0,0,0,8,20,26,131,115,27,60,13,0,0,0,0,0
1230,0.135873,0,0,0,0,0,0,0,7,0,45,120,111,59,55,3,0,0,0,0,0
1240,0.133006,0,0,0,0,0,0,0,0,1,50,114,127,65,40,3,0,0,0,0,0
1250,0.140899,0,0,0,0,0,0,0,0,0,53,100,122,78,43,4,0,0,0,0,0
1260,0.140388,0,0,0,0,0,0,0,0,0,49,104,137,67,25,18,0,0,0,0,0
1270,0.147763,0,0,0,0,0,0,0,0,4,47,119,103,59,50,18,0,0,0,0,0
1280,0.168118,0,0,0,0,0,0,0,0,0,34,134,94,30,74,33,1,0,0,0,0
1290,0.159168,0,0,0,0,0,0,0,0,2,38,144,71,46,77,22,0,0,0,0,0
1300,0.138829,0,0,0,0,0,0,0,0,1,43,176,60,37,64,19,0,0,0,0,0
1310,0.1166,0,0,0,0,0,0,0,0,9,42,191,57,41,52,8,0,0,0,0,0
1320,0.095618,0,0,0,0,0,0,0,0,7,66,169,93,29,27,9,0,0,0,0,0
1330,0.0841154,0,0,0,0,0,0,0,1,15,75,179,73,16,23,18,0,0,0,0,0
1340,0.102408,0,0,0,0,0,0,0,1,11,76,156,82,20,22,28,4,0,0,0,0
1350,0.0946302,0,0,0,0,0,0,0,4,18,81,144,69,32,27,25,0,0,0,0,0
1360,0.0860357,0,0,0,0,0,0,0,4,25,83,133,83,27,29,13,3,0,0,0,0
1370,0.0734375,0,0,0,0,0,0,0,0,25,73,170,83,18,18,13,0,0,0,0,0
1380,0.0822871,0,0,0,0,0,0,0,0,25,87,149,65,34,22,18,0,0,0,0,0
1390,0.0796306,0,0,0,0,0,0,0,0,24,88,143,73,48,6,17,1,0,0,0,0
1400,0.0755207,0,0,0,0,0,0,0,1,27,90,140,72,48,10,12,0,0,0,0,0
1410,0.0840241,0,0,0,0,0,0,0,2,27,86,143,55,52,12,22,1,0,0,0,0
1420,0.0777468,0,0,0,0,0,0,0,6,33,82,120,76,70,1,10,2,0,0,0,0
1430,0.057432,0,0,0,0,0,0,0,1,45,107,90,97,56,2,2,0,0,0,0,0
1440,0.0464435,0,0,0,0,0,0,0,14,34,131,61,107,46,7,0,0,0,0,0,0
1450,0.069005,0,0,0,0,0,0,0,1,49,101,57,119,63,6,4,0,0,0,0,0
1460,0.0630399,0,0,0,0,0,0,0,6,37,104,85,98,59,9,2,0,0,0,0,0
1470,0.0775859,0,0,0,0,0,0,0,10,37,87,72,92,94,4,4,0,0,0,0,0
1480,0.060126,0,0,0,0,0,0,0,12,36,108,86,81,58,14,5,0,0,0,0,0
1490,0.0481707,0,0,0,0,0,0,0,15,38,95,99,102,42,7,2,0,0,0,0,0
1500,0.0413204,0,0,0,0,0,0,0,12,53,95,102,87,40,4,7,0,0,0,0,0
1510,0.0353377,0,0,0,0,0,0,0,15,64,87,83,104,40,2,5,0,0,0,0,0
1520,0.0451199,0,0,0,0,0,0,3,21,53,82,71,112,45,8,5,0,0,0,0,0
1530,0.0298786,0,0,0,0,0,0,0,40,53,89,65,89,48,11,5,0,0,0,0,0
1540,0.0337693,0,0,0,0,0,0,2,25,43,90,99,95,36,10,0,0,0,0,0,0
1550,0.0144145,0,0,0,0,0,0,15,43,42,87,84,67,36,25,1,0,0,0,0,0
1560,0.00729084,0,0,0,0,0,0,14,38,48,105,67,74,29,25,0,0,0,0,0,0
1570,0.0294786,0,0,0,0,0,0,8,30,51,83,77,91,45,15,0,0,0,0,0,0
1580,0.0211549,0,0,0,0,0,0,13,22,47,95,98,75,40,10,0,0,0,0,0,0
1590,0.0235406,0,0,0,0,0,0,14,14,50,85,112,92,18,15,0,0,0,0,0,0
1600,0.00956793,0,0,0,0,0,0,26,19,29,103,115,84,10,14,0,0,0,0,0,0
1610,0.0394194,0,0,0,0,0,0,3,8,30,91,163,68,30,6,1,0,0,0,0,0
1620,0.0693751,0,0,0,0,0,0,0,0,26,62,181,71,51,9,0,0,0,0,0,0
1630,0.0785958,0,0,0,0,0,0,0,0,15,67,176,80,53,9,0,0,0,0,0,0
1640,0.0786976,0,0,0,0,0,0,0,0,7,77,176,80,50,10,0,0,0,0,0,0
1650,0.0842833,0,0,0,0,0,0,0,1,0,82,174,68,67,8,0,0,0,0,0,0
1660,0.0979364,0,0,0,0,0,0,0,0,2,54,183,66,78,17,0,0,0,0,0,0
1670,0.0750842,0,0,0,0,0,0,0,0,4,78,206,38,62,12,0,0,0,0,0,0
1680,0.0809134,0,0,0,0,0,0,0,0,4,88,173,54,68,13,0,0,0,0,0,0
1690,0.0726057,0,0,0,0,0,0,0,0,0,93,186,58,49,11,3,0,0,0,0,0
1700,0.0606015,0,0,0,0,0,0,0,0,6,115,169,57,48,5,0,0,0,0,0,0
1710,0.0504618,0,0,0,0,0,0,0,0,18,119,153,65,42,3,0,0,0,0,0,0
1720,0.0501442,0,0,0,0,0,0,0,0,15,114,152,100,19,0,0,0,0,0,0,0
1730,0.060374,0,0,0,0,0,0,0,0,19,113,116,109,37,6,0,0,0,0,0,0
1740,0.064248,0,0,0,0,0,0,0,0,28,109,100,107,49,7,0,0,0,0,0,0
1750,0.0717531,0,0,0,0,0,0,0,2,18,97,128,94,56,5,0,0,0,0,0,0
1760,0.0439621,0,0,0,0,0,0,0,3,29,122,122,95,24,5,0,0,0,0,0,0
1770,0.0211825,0,0,0,0,0,0,0,4,44,133,116,79,23,1,0,0,0,0,0,0
1780,0.00452758,0,0,0,0,0,0,0,16,54,134,100,84,12,0,0,0,0,0,0,0
1790,0.0146148,0,0,0,0,0,0,0,6,77,102,103,93,19,0,0,0,0,0,0,0
1800,0.0280327,0,0,0,0,0,0,0,1,60,79,160,79,21,0,0,0,0,0,0,0
1810,0.030216,0,0,0,0,0,0,0,1,67,79,140,83,30,0,0,0,0,0,0,0
1820,0.0508023,0,0,0,0,0,0,0,3,67,47,145,86,49,3,0,0,0,0,0,0
1830,0.0572923,0,0,0,0,0,0,0,6,42,62,156,82,52,0,0,0,0,0,0,0
1840,0.0504023,0,0,0,0,0,0,0,11,48,60,150,82,46,3,0,0,0,0,0,0
1850,0.0390679,0,0,0,0,0,0,0,19,55,49,147,84,46,0,0,0,0,0,0,0
1860,0.0515959,0,0,0,0,0,0,1,16,37,70,141,78,45,12,0,0,0,0,0,0
1870,0.0523665,0,0,0,0,0,0,5,26,32,49,135,100,39,14,0,0,0,0,0,0
1880,0.0845672,0,0,0,0,0,0,3,10,22,40,146,114,46,19,0,0,0,0,0,0
1890,0.0449579,0,0,0,0,0,0,16,17,22,58,151,85,37,14,0,0,0,0,0,0
1900,0.0368896,0,0,0,0,0,0,21,13,13,69,164,81,32,7,0,0,0,0,0,0
1910,0.0419677,0,0,0,0,0,2,10,13,9,88,166,66,34,10,2,0,0,0,0,0
1920,0.0257882,0,0,0,0,0,1,12,13,13,105,178,43,14,20,1,0,0,0,0,0
1930,0.0517813,0,0,0,0,0,0,6,19,14,63,195,54,14,29,6,0,0,0,0,0
1940,0.0255152,0,0,0,0,0,0,8,44,10,89,140,65,21,18,5,0,0,0,0,0
1950,0.0454833,0,0,0,0,0,0,12,34,17,81,113,85,20,33,5,0,0,0,0,0
1960,0.0558654,0,0,0,0,0,0,18,27,28,79,81,83,27,55,2,0,0,0,0,0
1970,0.072869,0,0,0,0,0,3,15,13,37,65,79,89,41,53,5,0,0,0,0,0
1980,0.0524746,0,0,0,0,0,1,14,25,32,82,90,69,41,39,7,0,0,0,0,0
1990,0.0584357,0,0,0,0,0,0,7,18,29,82,118,78,37,26,5,0,0,0,0,0
2000,0.0416808,0,0,0,0,0,0,6,14,51,84,107,79,32,25,2,0,0,0,0,0
2010,0.0461394,0,0,0,0,0,0,9,4,42,94,117,78,41,12,3,0,0,0,0,0
2020,0.0505125,0,0,0,0,0,0,3,10,57,101,79,75,37,32,6,0,0,0,0,0
2030,0.0351302,0,0,0,0,0,0,5,27,52,98,81,67,32,30,8,0,0,0,0,0
2040,0.0357387,0,0,0,0,0,0,1,25,73,99,52,84,30,24,12,0,0,0,0,0
2050,0.0467368,0,0,0,0,0,0,0,16,81,105,23,90,50,18,16,1,0,0,0,0
2060,0.0285858,0,0,0,0,0,0,5,45,87,68,38,74,33,26,24,0,0,0,0,0
2070,0.0845859,0,0,0,0,0,0,5,21,65,78,41,74,41,36,37,2,0,0,0,0
2080,0.0968797,0,0,0,0,0,0,0,35,58,58,47,60,57,43,41,1,0,0,0,0
2090,0.102516,0,0,0,0,0,0,5,37,53,40,51,74,56,41,40,3,0,0,0,0
2100,0.0729391,0,0,0,0,0,0,0,24,86,55,57,61,51,35,29,2,0,0,0,0
2110,0.0919204,0,0,0,0,0,0,0,24,79,53,32,86,52,44,28,2,0,0,0,0
2120,0.0859777,0,0,0,0,0,0,0,16,82,65,29,95,45,42,24,2,0,0,0,0
2130,0.0732318,0,0,0,0,0,0,0,14,79,59,59,80,51,53,5,0,0,0,0,0
2140,0.0519314,0,0,0,0,0,0,0,30,87,60,56,59,69,28,11,0,0,0,0,0
2150,0.0234871,0,0,0,0,0,0,0,30,117,64,54,51,54,14,16,0,0,0,0,0
2160,0.0520627,0,0,0,0,0,0,0,28,87,73,47,55,63,35,6,6,0,0,0,0
2170,0.0243034,0,0,0,0,0,0,0,35,92,80,60,38,52,35,7,1,0,0,0,0
2180,7.59438e-05,0,0,0,0,0,0,0,45,87,99,61,46,37,18,5,2,0,0,0,0
2190,-0.00799149,0,0,0,0,0,0,0,43,93,94,75,32,51,10,2,0,0,0,0,0
2200,-0.00775583,0,0,0,0,0,0,4,50,97,80,68,18,56,26,1,0,0,0,0,0
2210,0.0241537,0,0,0,0,0,0,17,35,52,78,106,19,74,13,6,0,0,0,0,0
2220,0.014563,0,0,0,0,0,0,12,33,62,74,123,21,53,20,2,0,0,0,0,0
2230,0.0150614,0,0,0,0,0,0,9,46,48,54,146,33,39,25,0,0,0,0,0,0
2240,0.0152951,0,0,0,0,0,0,12,47,32,84,123,37,38,25,2,0,0,0,0,0
2250,0.0220421,0,0,0,0,0,0,5,48,29,95,107,45,52,19,0,0,0,0,0,0
2260,0.0274441,0,0,0,0,0,0,1,41,39,83,95,81,57,3,0,0,0,0,0,0
2270,0.0542552,0,0,0,0,0,0,3,25,30,92,100,53,87,10,0,0,0,0,0,0
2280,0.0435097,0,0,0,0,0,0,3,28,38,76,115,57,77,6,0,0,0,0,0,0
2290,0.0370838,0,0,0,0,0,0,3,35,38,83,92,76,64,9,0,0,0,0,0,0
2300,0.0631028,0,0,0,0,0,0,2,11,40,77,94,99,66,11,0,0,0,0,0,0
2310,0.098883,0,0,0,0,0,0,0,2,32,78,88,71,109,20,0,0,0,0,0,0
2320,0.106336,0,0,0,0,0,0,0,2,8,110,76,76,105,23,0,0,0,0,0,0
2330,0.0963862,0,0,0,0,0,0,0,0,15,136,49,69,97,34,0,0,0,0,0,0
2340,0.0904484,0,0,0,0,0,0,0,0,11,153,37,89,73,37,0,0,0,0,0,0
2350,0.110613,0,0,0,0,0,0,0,0,9,124,47,73,110,33,4,0,0,0,0,0
2360,0.127929,0,0,0,0,0,0,0,0,15,101,39,76,126,38,5,0,0,0,0,0
2370,0.126457,0,0,0,0,0,0,0,0,24,72,59,93,120,26,6,0,0,0,0,0
2380,0.108327,0,0,0,0,0,0,0,0,29,76,64,120,95,13,2,1,0,0,0,0
2390,0.107561,0,0,0,0,0,0,0,0,26,84,62,108,100,16,4,0,0,0,0,0
2400,0.111845,0,0,0,0,0,0,0,0,39,58,63,131,88,19,2,0,0,0,0,0
2410,0.0864191,0,0,0,0,0,0,0,0,55,55,80,120,75,15,0,0,0,0,0,0
2420,0.0995233,0,0,0,0,0,0,0,1,42,54,93,95,94,21,0,0,0,0,0,0
2430,0.127268,0,0,0,0,0,0,0,3,12,45,103,97,120,20,0,0,0,0,0,0
2440,0.115328,0,0,0,0,0,0,0,7,8,37,132,119,87,10,0,0,0,0,0,0
2450,0.122527,0,0,0,0,0,0,0,6,9,23,121,143,90,8,0,0,0,0,0,0
2460,0.126155,0,0,0,0,0,0,0,8,23,19,83,149,108,10,0,0,0,0,0,0
2470,0.113899,0,0,0,0,0,0,0,5,32,21,115,134,78,15,0,0,0,0,0,0
2480,0.12345,0,0,0,0,0,0,0,3,15,30,118,126,89,19,0,0,0,0,0,0
2490,0.118658,0,0,0,0,0,0,0,1,21,38,109,126,85,20,0,0,0,0,0,0
2500,0.112738,0,0,0,0,0,0,0,5,16,46,84,156,82,11,0,0,0,0,0,0
2510,0.12213,0,0,0,0,0,0,0,1,20,45,99,128,78,29,0,0,0,0,0,0
2520,0.117766,0,0,0,0,0,0,0,1,17,59,93,134,60,36,0,0,0,0,0,0
2530,0.0989897,0,0,0,0,0,0,0,3,21,64,102,130,51,29,0,0,0,0,0,0
2540,0.100788,0,0,0,0,0,0,0,2,35,46,78,176,33,30,0,0,0,0,0,0
2550,0.102592,0,0,0,0,0,0,0,1,19,50,121,147,36,26,0,0,0,0,0,0
2560,0.105448,0,0,0,0,0,0,0,0,12,59,115,143,50,15,6,0,0,0,0,0
2570,0.09268,0,0,0,0,0,0,0,7,20,65,135,86,70,12,5,0,0,0,0,0
2580,0.0973879,0,0,0,0,0,0,0,5,11,57,132,116,71,3,5,0,0,0,0,0
2590,0.0931364,0,0,0,0,0,0,0,6,25,58,123,101,78,7,2,0,0,0,0,0
2600,0.0937462,0,0,0,0,0,0,0,7,15,54,118,139,54,10,3,0,0,0,0,0
2610,0.090238,0,0,0,0,0,0,0,13,16,50,127,108,77,9,0,0,0,0,0,0
2620,0.0940149,0,0,0,0,0,0,1,16,14,50,110,127,73,9,0,0,0,0,0,0
2630,0.0793558,0,0,0,0,0,0,10,11,16,55,120,118,59,11,0,0,0,0,0,0
2640,0.0569804,0,0,0,0,0,0,12,27,28,44,88,149,46,4,2,0,0,0,0,0
2650,0.0441524,0,0,0,0,0,0,9,23,21,78,95,144,26,3,1,0,0,0,0,0
2660,0.02691,0,0,0,0,0,0,8,34,31,65,115,125,22,0,0,0,0,0,0,0
2670,0.0125242,0,0,0,0,0,0,17,30,35,85,96,109,28,0,0,0,0,0,0,0
2680,-0.00560948,0,0,0,0,0,0,12,33,42,109,103,75,26,0,0,0,0,0,0,0
2690,0.00129501,0,0,0,0,0,0,16,23,49,104,90,97,21,0,0,0,0,0,0,0
2700,-0.0083043,0,0,0,0,0,0,11,30,61,114,94,56,29,5,0,0,0,0,0,0
2710,-0.00296793,0,0,0,0,0,0,3,35,71,90,115,46,37,3,0,0,0,0,0,0
2720,-0.0155934,0,0,0,0,0,0,11,46,55,93,107,51,35,2,0,0,0,0,0,0
2730,-0.00751365,0,0,0,0,0,1,9,26,49,115,122,51,27,0,0,0,0,0,0,0
2740,0.00468146,0,0,0,0,0,0,6,28,44,131,100,45,38,8,0,0,0,0,0,0
2750,0.0206238,0,0,0,0,0,0,11,8,48,122,106,54,38,13,0,0,0,0,0,0
2760,0.0196351,0,0,0,0,0,1,10,24,53,89,98,73,47,5,0,0,0,0,0,0
2770,0.0394783,0,0,0,0,0,0,4,14,45,86,131,62,45,13,0,0,0,0,0,0
2780,0.0459073,0,0,0,0,0,0,4,14,40,89,123,72,40,18,0,0,0,0,0,0
2790,0.027594,0,0,0,0,0,0,12,8,54,82,133,66,28,17,0,0,0,0,0,0
2800,0.0293113,0,0,0,0,0,0,18,12,40,81,115,93,21,20,0,0,0,0,0,0
