update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-0.0114055,0,0,0,0,0,0,0,24,121,71,89,74,5,16,0,0,0,0,0,0
400,-0.00645044,0,0,0,0,0,0,1,42,90,73,93,65,16,20,0,0,0,0,0,0
410,0.0182386,0,0,0,0,0,0,0,45,83,68,71,62,29,40,2,0,0,0,0,0
420,0.0267457,0,0,0,0,0,0,0,30,75,93,64,72,32,22,12,0,0,0,0,0
430,0.0375989,0,0,0,0,0,0,0,34,70,69,92,50,53,29,3,0,0,0,0,0
440,0.0750345,0,0,0,0,0,0,2,16,34,82,89,68,86,23,0,0,0,0,0,0
450,0.0964612,0,0,0,0,0,0,1,16,40,60,62,80,123,17,1,0,0,0,0,0
460,0.101488,0,0,0,0,0,0,0,15,26,85,52,79,120,23,0,0,0,0,0,0
470,0.0913725,0,0,0,0,0,0,0,9,39,85,66,71,110,20,0,0,0,0,0,0
480,0.108991,0,0,0,0,0,0,0,6,56,46,60,89,111,28,4,0,0,0,0,0
490,0.0841046,0,0,0,0,0,0,0,8,61,66,71,80,86,14,14,0,0,0,0,0
500,0.0732945,0,0,0,0,0,0,0,6,64,88,58,61,108,8,5,2,0,0,0,0
510,0.0787926,0,0,0,0,0,0,4,9,76,81,36,47,107,24,16,0,0,0,0,0
520,0.0944829,0,0,0,0,0,0,2,13,64,71,47,47,104,34,18,0,0,0,0,0
530,0.131878,0,0,0,0,0,0,5,7,42,75,28,57,110,60,16,0,0,0,0,0
540,0.122751,0,0,0,0,0,0,3,15,43,78,22,54,114,59,12,0,0,0,0,0
550,0.127724,0,0,0,0,0,0,4,27,32,70,29,49,100,66,23,0,0,0,0,0
560,0.173662,0,0,0,0,0,1,9,17,20,45,20,49,115,100,22,2,0,0,0,0
570,0.162186,0,0,0,0,0,2,10,16,22,53,12,68,115,68,33,1,0,0,0,0
580,0.16548,0,0,0,0,0,0,12,20,12,57,12,58,132,65,32,0,0,0,0,0
590,0.1971,0,0,0,0,0,0,7,4,1,73,17,62,119,70,43,4,0,0,0,0
600,0.184384,0,0,0,0,0,0,3,0,14,62,24,71,137,64,21,4,0,0,0,0
610,0.172795,0,0,0,0,0,0,5,0,16,75,32,63,96,96,14,3,0,0,0,0
620,0.182035,0,0,0,0,0,0,0,0,15,78,31,62,101,80,33,0,0,0,0,0
630,0.174599,0,0,0,0,0,0,0,2,10,73,28,92,101,79,15,0,0,0,0,0
640,0.177847,0,0,0,0,0,0,0,0,10,63,38,93,102,75,19,0,0,0,0,0
650,0.160752,0,0,0,0,0,0,0,0,14,62,70,72,97,61,22,2,0,0,0,0
660,0.159838,0,0,0,0,0,0,0,1,18,56,77,71,86,70,20,1,0,0,0,0
670,0.136865,0,0,0,0,0,0,0,4,43,66,55,47,100,63,22,0,0,0,0,0
680,0.147271,0,0,0,0,0,0,0,8,35,63,53,51,72,104,14,0,0,0,0,0
690,0.183319,0,0,0,0,0,0,0,0,24,51,58,46,99,101,21,0,0,0,0,0
700,0.186947,0,0,0,0,0,0,0,0,17,56,44,62,100,102,19,0,0,0,0,0
710,0.221822,0,0,0,0,0,0,0,1,7,38,26,83,103,112,30,0,0,0,0,0
720,0.216067,0,0,0,0,0,0,0,0,14,32,26,89,103,120,16,0,0,0,0,0
730,0.21004,0,0,0,0,0,0,0,1,18,46,11,95,91,111,27,0,0,0,0,0
740,0.216179,0,0,0,0,0,0,0,0,17,27,11,128,91,104,22,0,0,0,0,0
750,0.217184,0,0,0,0,0,0,0,0,9,22,16,144,88,92,29,0,0,0,0,0
760,0.25194,0,0,0,0,0,0,0,0,1,12,22,131,72,96,66,0,0,0,0,0
770,0.26815,0,0,0,0,0,0,0,0,2,6,27,105,80,102,77,1,0,0,0,0
780,0.253702,0,0,0,0,0,0,0,0,5,10,34,108,84,89,62,8,0,0,0,0
790,0.244921,0,0,0,0,0,0,0,0,11,20,51,69,77,99,68,5,0,0,0,0
800,0.217497,0,0,0,0,0,0,0,0,11,20,79,76,66,101,47,0,0,0,0,0
810,0.221544,0,0,0,0,0,0,0,0,0,11,77,98,77,97,40,0,0,0,0,0
820,0.229826,0,0,0,0,0,0,0,0,0,12,87,59,88,113,41,0,0,0,0,0
830,0.239885,0,0,0,0,0,0,0,0,1,12,77,59,85,117,49,0,0,0,0,0
840,0.257875,0,0,0,0,0,0,0,0,6,15,37,61,106,125,50,0,0,0,0,0
850,0.262463,0,0,0,0,0,0,0,0,4,10,22,72,106,150,36,0,0,0,0,0
860,0.248293,0,0,0,0,0,0,0,0,8,14,24,100,80,126,48,0,0,0,0,0
870,0.242698,0,0,0,0,0,0,0,0,7,9,44,90,86,108,56,0,0,0,0,0
880,0.254086,0,0,0,0,0,0,0,0,5,5,45,81,97,118,49,0,0,0,0,0
890,0.252506,0,0,0,0,0,0,0,0,2,1,52,82,116,89,58,0,0,0,0,0
900,0.246612,0,0,0,0,0,0,0,0,0,1,42,101,127,80,44,5,0,0,0,0
910,0.249685,0,0,0,0,0,0,0,0,0,2,51,91,104,108,41,3,0,0,0,0
920,0.257625,0,0,0,0,0,0,0,0,0,1,46,92,90,128,43,0,0,0,0,0
930,0.256009,0,0,0,0,0,0,0,0,0,3,46,94,107,91,57,2,0,0,0,0
940,0.239766,0,0,0,0,0,0,0,0,0,0,65,89,120,81,45,0,0,0,0,0
950,0.243142,0,0,0,0,0,0,0,0,0,4,26,124,122,79,45,0,0,0,0,0
960,0.228456,0,0,0,0,0,0,0,0,0,1,41,136,99,100,23,0,0,0,0,0
970,0.22496,0,0,0,0,0,0,0,0,0,1,64,112,105,99,19,0,0,0,0,0
980,0.235566,0,0,0,0,0,0,0,0,0,0,50,127,99,97,27,0,0,0,0,0
990,0.251887,0,0,0,0,0,0,0,0,0,0,18,119,132,108,23,0,0,0,0,0
1000,0.251102,0,0,0,0,0,0,0,0,0,0,34,90,134,122,20,0,0,0,0,0
1010,0.253956,0,0,0,0,0,0,0,0,0,1,42,93,111,121,29,3,0,0,0,0
1020,0.24356,0,0,0,0,0,0,0,0,0,2,44,100,114,103,36,1,0,0,0,0
1030,0.250908,0,0,0,0,0,0,0,0,0,3,53,77,118,103,45,1,0,0,0,0
1040,0.254273,0,0,0,0,0,0,0,0,0,11,59,46,109,139,36,0,0,0,0,0
1050,0.262556,0,0,0,0,0,0,0,0,0,21,42,47,99,144,47,0,0,0,0,0
1060,0.268642,0,0,0,0,0,0,0,0,0,19,53,40,85,138,63,2,0,0,0,0
1070,0.27154,0,0,0,0,0,0,0,0,0,17,46,45,93,118,80,1,0,0,0,0
1080,0.262002,0,0,0,0,0,0,0,0,0,10,46,66,101,109,67,1,0,0,0,0
1090,0.25065,0,0,0,0,0,0,0,0,0,1,55,86,111,100,47,0,0,0,0,0
1100,0.259891,0,0,0,0,0,0,0,0,0,5,57,82,73,122,58,3,0,0,0,0
1110,0.248268,0,0,0,0,0,0,0,0,0,13,48,91,93,106,49,0,0,0,0,0
1120,0.249887,0,0,0,0,0,0,0,0,0,13,38,118,70,104,54,3,0,0,0,0
1130,0.265921,0,0,0,0,0,0,0,0,0,14,32,74,87,136,54,3,0,0,0,0
1140,0.283965,0,0,0,0,0,0,0,0,0,10,21,71,87,149,55,7,0,0,0,0
1150,0.276815,0,0,0,0,0,0,0,0,1,9,33,56,99,132,67,3,0,0,0,0
1160,0.285046,0,0,0,0,0,0,0,0,0,6,36,56,70,154,74,4,0,0,0,0
1170,0.286595,0,0,0,0,0,0,0,0,2,4,50,36,78,151,76,3,0,0,0,0
1180,0.2903,0,0,0,0,0,0,0,0,0,5,40,47,75,153,80,0,0,0,0,0
1190,0.282079,0,0,0,0,0,0,0,0,0,7,35,68,79,146,64,1,0,0,0,0
1200,0.274293,0,0,0,0,0,0,0,0,0,12,31,72,87,137,60,1,0,0,0,0
1210,0.282592,0,0,0,0,0,0,0,0,0,9,28,62,93,149,58,1,0,0,0,0
1220,0.278921,0,0,0,0,0,0,0,0,0,12,16,64,119,132,56,1,0,0,0,0
1230,0.286052,0,0,0,0,0,0,0,0,0,3,19,63,123,140,52,0,0,0,0,0
1240,0.293663,0,0,0,0,0,0,0,0,0,7,14,63,99,155,62,0,0,0,0,0
1250,0.296262,0,0,0,0,0,0,0,0,0,5,10,62,112,143,65,3,0,0,0,0
1260,0.313011,0,0,0,0,0,0,0,0,0,0,6,34,121,173,65,1,0,0,0,0
1270,0.283798,0,0,0,0,0,0,0,0,0,0,16,54,154,126,50,0,0,0,0,0
1280,0.293723,0,0,0,0,0,0,0,0,0,0,8,55,147,132,57,1,0,0,0,0
1290,0.292842,0,0,0,0,0,0,0,0,0,0,6,61,139,148,45,1,0,0,0,0
1300,0.312959,0,0,0,0,0,0,0,0,0,0,3,35,131,169,62,0,0,0,0,0
1310,0.326416,0,0,0,0,0,0,0,0,0,0,4,31,111,149,101,4,0,0,0,0
1320,0.321055,0,0,0,0,0,0,0,0,0,0,6,40,106,154,93,1,0,0,0,0
1330,0.315027,0,0,0,0,0,0,0,0,0,0,0,43,117,174,64,2,0,0,0,0
1340,0.309906,0,0,0,0,0,0,0,0,0,0,10,37,108,187,56,2,0,0,0,0
1350,0.309194,0,0,0,0,0,0,0,0,0,0,6,59,106,161,68,0,0,0,0,0
1360,0.322119,0,0,0,0,0,0,0,0,0,0,2,53,81,195,66,3,0,0,0,0
1370,0.312673,0,0,0,0,0,0,0,0,0,0,2,61,98,165,71,3,0,0,0,0
1380,0.32931,0,0,0,0,0,0,0,0,0,0,3,49,84,163,100,1,0,0,0,0
1390,0.322906,0,0,0,0,0,0,0,0,0,0,5,44,100,159,91,1,0,0,0,0
1400,0.331146,0,0,0,0,0,0,0,0,0,0,5,50,54,194,94,3,0,0,0,0
1410,0.333236,0,0,0,0,0,0,0,0,0,0,14,41,54,186,105,0,0,0,0,0
1420,0.330908,0,0,0,0,0,0,0,0,0,0,14,33,79,179,93,2,0,0,0,0
1430,0.338577,0,0,0,0,0,0,0,0,0,0,8,25,86,171,108,2,0,0,0,0
1440,0.325158,0,0,0,0,0,0,0,0,0,0,8,29,107,172,80,4,0,0,0,0
1450,0.32154,0,0,0,0,0,0,0,0,0,0,3,29,125,176,64,3,0,0,0,0
1460,0.331547,0,0,0,0,0,0,0,0,0,0,6,24,106,171,92,1,0,0,0,0
1470,0.334788,0,0,0,0,0,0,0,0,0,0,8,25,99,168,95,5,0,0,0,0
1480,0.324393,0,0,0,0,0,0,0,0,0,0,13,29,117,142,97,2,0,0,0,0
1490,0.329176,0,0,0,0,0,0,0,0,0,0,7,35,106,146,99,7,0,0,0,0
1500,0.302716,0,0,0,0,0,0,0,0,0,0,6,42,155,130,62,5,0,0,0,0
1510,0.295179,0,0,0,0,0,0,0,0,0,0,7,63,128,148,52,2,0,0,0,0
1520,0.281885,0,0,0,0,0,0,0,0,0,0,8,52,188,110,42,0,0,0,0,0
1530,0.277084,0,0,0,0,0,0,0,0,0,1,17,56,160,121,45,0,0,0,0,0
1540,0.285171,0,0,0,0,0,0,0,0,0,1,16,52,170,90,71,0,0,0,0,0
1550,0.288235,0,0,0,0,0,0,0,0,0,3,11,62,153,113,56,2,0,0,0,0
1560,0.278516,0,0,0,0,0,0,0,0,0,3,15,44,182,106,47,3,0,0,0,0
1570,0.280517,0,0,0,0,0,0,0,0,0,2,5,63,191,90,48,1,0,0,0,0
1580,0.276657,0,0,0,0,0,0,0,0,0,0,3,77,170,113,35,2,0,0,0,0
1590,0.259312,0,0,0,0,0,0,0,0,0,0,4,98,180,94,24,0,0,0,0,0
1600,0.258466,0,0,0,0,0,0,0,0,0,0,9,91,174,113,13,0,0,0,0,0
1610,0.258805,0,0,0,0,0,0,0,0,0,0,10,108,150,107,25,0,0,0,0,0
1620,0.24995,0,0,0,0,0,0,0,0,0,0,16,125,139,95,22,3,0,0,0,0
1630,0.244338,0,0,0,0,0,0,0,0,0,0,23,113,153,95,16,0,0,0,0,0
1640,0.230765,0,0,0,0,0,0,0,0,0,0,33,115,166,75,11,0,0,0,0,0
1650,0.228663,0,0,0,0,0,0,0,0,0,0,30,113,176,71,10,0,0,0,0,0
1660,0.216386,0,0,0,0,0,0,0,0,0,8,32,132,155,71,2,0,0,0,0,0
1670,0.211511,0,0,0,0,0,0,0,0,0,9,41,107,180,62,1,0,0,0,0,0
1680,0.215682,0,0,0,0,0,0,0,0,0,2,34,125,181,56,2,0,0,0,0,0
1690,0.218835,0,0,0,0,0,0,0,0,0,2,42,127,150,76,3,0,0,0,0,0
1700,0.209324,0,0,0,0,0,0,0,0,0,0,46,142,145,61,6,0,0,0,0,0
1710,0.207544,0,0,0,0,0,0,0,0,0,1,59,134,135,52,19,0,0,0,0,0
1720,0.197177,0,0,0,0,0,0,0,0,0,9,51,154,117,59,10,0,0,0,0,0
1730,0.198952,0,0,0,0,0,0,0,0,0,10,72,115,120,73,10,0,0,0,0,0
1740,0.202347,0,0,0,0,0,0,0,0,0,16,54,117,135,72,6,0,0,0,0,0
1750,0.201495,0,0,0,0,0,0,0,0,0,16,62,116,132,68,6,0,0,0,0,0
1760,0.19394,0,0,0,0,0,0,0,0,0,19,59,142,107,70,3,0,0,0,0,0
1770,0.214349,0,0,0,0,0,0,0,0,0,20,43,115,122,98,2,0,0,0,0,0
1780,0.234687,0,0,0,0,0,0,0,0,0,12,34,102,114,129,9,0,0,0,0,0
1790,0.217699,0,0,0,0,0,0,0,0,1,21,40,88,134,113,3,0,0,0,0,0
1800,0.201439,0,0,0,0,0,0,0,0,5,41,30,89,145,76,14,0,0,0,0,0
1810,0.209139,0,0,0,0,0,0,0,0,5,25,47,84,141,83,15,0,0,0,0,0
1820,0.200461,0,0,0,0,0,0,0,0,6,39,58,73,115,84,25,0,0,0,0,0
1830,0.19785,0,0,0,0,0,0,0,1,10,32,62,80,102,86,27,0,0,0,0,0
1840,0.199338,0,0,0,0,0,0,0,0,11,38,47,87,99,92,26,0,0,0,0,0
1850,0.186494,0,0,0,0,0,0,0,0,3,23,73,101,115,80,5,0,0,0,0,0
1860,0.186533,0,0,0,0,0,0,0,0,3,15,75,122,110,69,6,0,0,0,0,0
1870,0.161881,0,0,0,0,0,0,0,0,3,43,81,103,112,47,11,0,0,0,0,0
1880,0.160986,0,0,0,0,0,0,0,0,1,42,83,101,124,44,5,0,0,0,0,0
1890,0.153954,0,0,0,0,0,0,0,0,2,67,67,105,109,39,11,0,0,0,0,0
1900,0.151097,0,0,0,0,0,0,0,0,2,70,66,97,116,42,7,0,0,0,0,0
1910,0.117859,0,0,0,0,0,0,0,0,8,85,97,93,72,42,3,0,0,0,0,0
1920,0.118243,0,0,0,0,0,0,0,0,12,101,72,80,84,47,4,0,0,0,0,0
1930,0.103127,0,0,0,0,0,0,0,0,24,85,101,64,89,37,0,0,0,0,0,0
1940,0.103372,0,0,0,0,0,0,0,0,26,69,113,74,90,26,2,0,0,0,0,0
1950,0.106411,0,0,0,0,0,0,0,1,34,67,89,88,90,31,0,0,0,0,0,0
1960,0.113993,0,0,0,0,0,0,0,0,26,78,89,73,86,47,1,0,0,0,0,0
1970,0.131846,0,0,0,0,0,0,0,0,26,57,85,70,109,53,0,0,0,0,0,0
1980,0.144903,0,0,0,0,0,0,0,0,17,54,85,69,122,50,3,0,0,0,0,0
1990,0.154406,0,0,0,0,0,0,0,0,22,67,41,73,132,53,12,0,0,0,0,0
2000,0.151361,0,0,0,0,0,0,0,0,31,45,45,84,153,36,6,0,0,0,0,0
2010,0.157208,0,0,0,0,0,0,0,5,34,40,39,66,153,56,5,2,0,0,0,0
2020,0.134134,0,0,0,0,0,0,0,13,52,30,60,52,118,63,8,4,0,0,0,0
2030,0.138633,0,0,0,0,0,0,0,10,60,37,37,47,149,50,7,3,0,0,0,0
2040,0.157999,0,0,0,0,0,0,0,12,51,31,29,50,145,66,14,2,0,0,0,0
2050,0.160982,0,0,0,0,0,0,0,10,43,41,27,51,163,46,19,0,0,0,0,0
2060,0.115702,0,0,0,0,0,0,0,21,58,53,28,47,140,44,8,1,0,0,0,0
2070,0.134477,0,0,0,0,0,0,0,10,60,49,34,55,112,58,22,0,0,0,0,0
2080,0.15275,0,0,0,0,0,0,0,9,50,54,23,51,114,75,21,3,0,0,0,0
2090,0.116659,0,0,0,0,0,0,0,13,69,53,21,70,99,60,14,1,0,0,0,0
2100,0.0834165,0,0,0,0,0,0,0,18,87,64,27,57,86,47,14,0,0,0,0,0
2110,0.112086,0,0,0,0,0,0,0,12,78,54,27,61,97,57,14,0,0,0,0,0
2120,0.140164,0,0,0,0,0,0,0,23,45,45,37,73,78,81,16,2,0,0,0,0
2130,0.112921,0,0,0,0,0,0,0,22,44,80,26,80,73,52,20,3,0,0,0,0
2140,0.0893113,0,0,0,0,0,0,0,23,45,83,52,74,62,53,8,0,0,0,0,0
2150,0.106505,0,0,0,0,0,0,0,24,42,75,64,50,58,71,16,0,0,0,0,0
2160,0.118407,0,0,0,0,0,0,0,23,31,68,57,69,72,63,17,0,0,0,0,0
2170,0.104805,0,0,0,0,0,0,0,20,16,79,92,76,49,56,12,0,0,0,0,0
2180,0.0678264,0,0,0,0,0,0,0,16,31,75,119,86,39,29,5,0,0,0,0,0
2190,0.0663547,0,0,0,0,0,0,0,18,25,78,145,60,42,31,1,0,0,0,0,0
2200,0.0547945,0,0,0,0,0,0,0,34,24,87,115,65,35,30,10,0,0,0,0,0
2210,0.0959899,0,0,0,0,0,0,1,14,11,56,149,87,39,24,19,0,0,0,0,0
2220,0.0680263,0,0,0,0,0,0,1,28,24,51,167,64,20,18,27,0,0,0,0,0
2230,0.075453,0,0,0,0,0,0,1,26,16,53,175,59,20,17,33,0,0,0,0,0
2240,0.10969,0,0,0,0,0,0,0,26,7,34,183,54,20,27,49,0,0,0,0,0
2250,0.088942,0,0,0,0,0,0,0,24,17,67,148,59,19,28,37,1,0,0,0,0
2260,0.0961548,0,0,0,0,0,0,0,6,12,107,113,87,17,10,46,2,0,0,0,0
2270,0.115183,0,0,0,0,0,0,0,8,11,114,83,77,29,29,47,2,0,0,0,0
2280,0.102073,0,0,0,0,0,0,0,8,9,141,91,43,24,34,47,3,0,0,0,0
2290,0.0847666,0,0,0,0,0,0,4,15,43,126,71,35,10,49,47,0,0,0,0,0
2300,0.060571,0,0,0,0,0,0,2,9,50,154,70,22,21,36,34,2,0,0,0,0
2310,0.0413834,0,0,0,0,0,0,3,10,67,126,95,19,23,40,15,2,0,0,0,0
2320,0.0492766,0,0,0,0,0,0,3,8,64,120,85,37,24,46,13,0,0,0,0,0
2330,0.0423147,0,0,0,0,0,0,0,8,60,131,98,34,19,44,6,0,0,0,0,0
2340,0.0558924,0,0,0,0,0,0,0,2,48,150,78,39,20,54,9,0,0,0,0,0
2350,0.054336,0,0,0,0,0,0,0,10,75,113,59,47,22,64,10,0,0,0,0,0
2360,0.0456789,0,0,0,0,0,0,0,8,57,138,80,41,20,50,5,1,0,0,0,0
2370,0.0419085,0,0,0,0,0,0,0,10,43,160,81,31,35,21,19,0,0,0,0,0
2380,0.0618374,0,0,0,0,0,0,0,4,33,135,102,41,36,41,7,1,0,0,0,0
2390,0.0648636,0,0,0,0,0,0,0,18,26,116,121,41,15,55,8,0,0,0,0,0
2400,0.0889632,0,0,0,0,0,0,0,4,27,103,125,43,28,57,13,0,0,0,0,0
2410,0.0543123,0,0,0,0,0,0,0,2,34,115,138,51,20,34,6,0,0,0,0,0
2420,0.0715324,0,0,0,0,0,0,0,4,36,114,98,66,31,40,11,0,0,0,0,0
2430,0.0655237,0,0,0,0,0,0,0,2,42,111,121,51,22,34,17,0,0,0,0,0
2440,0.0929452,0,0,0,0,0,0,0,2,33,97,133,45,19,38,33,0,0,0,0,0
2450,0.125647,0,0,0,0,0,0,0,0,35,62,128,61,25,46,43,0,0,0,0,0
2460,0.12995,0,0,0,0,0,0,0,0,29,64,143,37,30,47,44,6,0,0,0,0
2470,0.118374,0,0,0,0,0,0,0,1,44,54,152,34,31,26,56,2,0,0,0,0
2480,0.119157,0,0,0,0,0,0,0,4,24,72,149,32,36,37,46,0,0,0,0,0
2490,0.125321,0,0,0,0,0,0,0,0,18,75,151,40,26,47,41,2,0,0,0,0
2500,0.126717,0,0,0,0,0,0,0,1,21,60,168,29,34,37,50,0,0,0,0,0
2510,0.118865,0,0,0,0,0,0,0,7,12,52,186,32,39,20,50,2,0,0,0,0
2520,0.130901,0,0,0,0,0,0,0,8,6,49,184,38,42,12,56,5,0,0,0,0
2530,0.101536,0,0,0,0,0,0,0,0,12,50,204,64,23,15,31,1,0,0,0,0
2540,0.105133,0,0,0,0,0,0,0,0,4,51,214,57,17,30,27,0,0,0,0,0
2550,0.108407,0,0,0,0,0,0,0,0,3,52,207,65,13,33,27,0,0,0,0,0
2560,0.121102,0,0,0,0,0,0,0,0,1,49,203,67,9,34,33,4,0,0,0,0
2570,0.11187,0,0,0,0,0,0,0,0,3,63,188,74,17,21,33,1,0,0,0,0
2580,0.113445,0,0,0,0,0,0,0,0,5,102,145,66,9,22,46,5,0,0,0,0
2590,0.0982481,0,0,0,0,0,0,0,0,12,94,167,56,1,30,34,6,0,0,0,0
2600,0.0855078,0,0,0,0,0,0,0,0,7,83,198,58,2,23,29,0,0,0,0,0
2610,0.103488,0,0,0,0,0,0,0,0,7,80,178,60,3,40,32,0,0,0,0,0
2620,0.0811025,0,0,0,0,0,0,0,1,9,112,174,38,2,40,24,0,0,0,0,0
2630,0.0468399,0,0,0,0,0,0,0,2,14,128,194,21,2,25,14,0,0,0,0,0
2640,0.0362216,0,0,0,0,0,0,0,0,20,134,196,23,0,16,11,0,0,0,0,0
2650,0.0555311,0,0,0,0,0,0,0,3,16,133,173,30,0,21,24,0,0,0,0,0
2660,0.0380117,0,0,0,0,0,0,0,4,17,133,177,44,0,10,15,0,0,0,0,0
2670,0.0456497,0,0,0,0,0,0,0,8,8,124,194,38,0,8,20,0,0,0,0,0
2680,0.0715105,0,0,0,0,0,0,0,0,19,91,201,43,0,18,27,1,0,0,0,0
2690,0.0467569,0,0,0,0,0,0,0,2,23,127,178,30,8,15,16,1,0,0,0,0
2700,0.0459868,0,0,0,0,0,0,0,1,31,86,210,43,2,11,16,0,0,0,0,0
2710,0.0224448,0,0,0,0,0,0,0,10,42,88,199,51,0,0,10,0,0,0,0,0
2720,0.048213,0,0,0,0,0,0,0,2,23,99,196,59,0,1,20,0,0,0,0,0
2730,0.0515233,0,0,0,0,0,0,0,10,14,97,177,79,2,1,20,0,0,0,0,0
2740,0.0448102,0,0,0,0,0,0,1,8,12,114,169,81,0,9,6,0,0,0,0,0
2750,0.0315499,0,0,0,0,0,0,11,7,5,134,137,92,4,6,4,0,0,0,0,0
2760,0.0529773,0,0,0,0,0,0,8,10,3,90,146,121,10,9,3,0,0,0,0,0
2770,0.0463554,0,0,0,0,0,0,4,11,1,112,136,120,14,0,2,0,0,0,0,0
2780,0.0372603,0,0,0,0,0,0,5,9,4,127,140,97,18,0,0,0,0,0,0,0
2790,0.0449367,0,0,0,0,0,0,0,7,8,128,129,97,31,0,0,0,0,0,0,0
2800,0.0456819,0,0,0,0,0,0,0,5,2,121,150,103,19,0,0,0,0,0,0,0
2810,0.0400578,0,0,0,0,0,0,0,7,6,120,158,89,20,0,0,0,0,0,0,0
2820,0.035707,0,0,0,0,0,0,0,12,7,97,200,62,22,0,0,0,0,0,0,0
2830,0.0456865,0,0,0,0,0,0,0,13,11,87,180,86,23,0,0,0,0,0,0,0
