update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-2.23388e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
180,1.793e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
190,-9.6034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
200,-9.49992e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
210,-5.17106e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
220,0.000117066,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
230,-7.53799e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
240,5.19763e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
250,2.38166e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
260,-1.23864e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
270,2.94627e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
280,-2.69795e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
290,-2.44129e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
300,0.000112253,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
310,-8.48538e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
320,6.60413e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
330,6.79285e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
340,6.82551e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
350,5.60335e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
360,-1.69371e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
370,-1.9168e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
380,4.41079e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
390,7.60659e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
400,-7.43454e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
410,-2.25866e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
420,-2.50179e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
430,-1.33847e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
440,5.30699e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
450,-2.66538e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
460,4.36949e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
470,8.67424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
480,7.70019e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
490,3.58237e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
500,-1.93236e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
510,2.67997e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
520,-2.0263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
530,2.05621e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
540,-7.28822e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
550,2.61105e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
560,-7.81603e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
570,7.45381e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
580,1.14945e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
590,-1.52288e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,5.11026e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
610,-3.58418e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,-1.95079e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,-4.07229e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
640,-3.56824e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
650,5.34952e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
660,0.000102831,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
670,6.96008e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
680,0.000126652,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
690,-3.63515e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
700,4.68477e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
710,0.000134179,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
720,9.32605e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,1.0832e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
740,-7.69426e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
750,-0.000104847,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
760,-7.35099e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
770,1.13369e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
780,1.69411e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
790,-3.49229e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
800,-4.05666e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
810,2.91105e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
820,-6.75217e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
830,1.59635e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,-4.18266e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
850,0.000164446,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
860,6.75357e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,-0.000159512,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,0.000171651,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
890,7.21031e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,4.06783e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,-5.56385e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
920,0.000161819,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
930,-6.92976e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
940,-2.01449e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
950,-6.64197e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
960,-0.000145148,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
970,2.72686e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
980,-0.000137269,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
990,-2.75708e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1000,0.000101632,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1010,3.83759e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1020,-0.000266002,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1030,-8.89071e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1040,-1.67503e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1050,-9.59954e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1060,0.000198396,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1070,-4.4428e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,-8.30685e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,-0.00024282,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1100,9.46378e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,0.000107332,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1120,-9.3235e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1130,7.35935e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1140,-0.000191752,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1150,-8.55977e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,2.16369e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1170,-0.000156084,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,-3.40531e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1190,0.000177469,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,-5.7561e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1210,1.9295e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,-1.11787e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,-3.78064e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1240,-8.91159e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1250,4.12672e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1260,4.81641e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1270,-1.6097e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1280,9.25437e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1290,3.97249e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,-0.000114729,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1310,3.97487e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1320,-0.000124733,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,-0.000114796,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1340,6.07583e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1350,0.000124866,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1360,2.15293e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1370,0.00015687,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1380,1.41837e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1390,-0.000128694,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,-8.5552e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1410,8.60705e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1420,-4.79749e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1430,2.43507e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,2.37255e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,0.000122334,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,0.00012071,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,0.000127072,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1480,-3.44861e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1490,-3.94302e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1500,0.000121154,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,-0.000236808,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1520,-5.89625e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,-6.09708e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1540,-6.97575e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1550,-9.13008e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,2.85707e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,3.62595e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1580,-0.000150871,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,0.000130714,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,0.000102051,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1610,0.000185778,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1620,4.56407e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1630,-7.87273e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,-4.10264e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,-7.84043e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,4.16734e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,-8.92848e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1680,2.9712e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1690,-3.44399e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,8.96879e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,-4.75929e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1720,0.000115289,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1730,-4.84881e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,0.000144588,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,-2.82311e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1760,2.36919e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1770,-3.73079e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,2.34685e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,-8.09153e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1800,-3.51294e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,3.027e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1820,-0.000120352,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,-8.71516e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1840,-0.000146295,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,7.55709e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1860,-0.000103768,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1870,-7.25555e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1880,-4.81932e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,-0.000103833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1900,-4.68104e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,1.33192e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1920,6.95534e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1930,-0.000144987,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,2.74592e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,8.91824e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1960,0.000169386,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,-4.56406e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1980,-1.77857e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,-0.000225693,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-0.000328955,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,-2.33417e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2020,4.59677e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,-2.85802e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2040,-0.000106008,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,1.90378e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,0.000173964,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,-0.000114845,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2080,-0.000221303,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2090,3.07331e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2100,0.00039728,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2110,0.000101015,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-0.000165916,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,-2.75602e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,-0.000165861,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,0.000205231,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,-1.16154e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2170,0.0002495,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,-0.000101606,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,0.000176213,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,7.50022e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,0.000177696,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2220,-4.27939e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,-9.94063e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,-6.22961e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2250,0.00011145,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,6.73069e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2270,0.000104552,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,-1.51107e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2290,4.9771e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,-3.43347e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2310,7.69903e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2320,-7.98196e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2330,7.24221e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,-3.35751e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,-3.27515e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2360,-7.81823e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,4.34012e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2380,1.58021e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,3.89554e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,8.62455e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2410,-5.81129e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,0.000120302,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,-0.000196345,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-6.95063e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,-0.000126376,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,7.54922e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2470,-0.000107095,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,-1.53678e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,-0.000177751,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,4.91849e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,-2.50897e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2520,-8.57483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2530,4.92276e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,3.49216e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,-2.20898e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2560,6.28319e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,-4.2585e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2580,-3.67438e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2590,-6.67632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,-8.94113e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,8.06724e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,1.46468e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2630,5.91291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,5.44544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,-9.83963e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2660,7.42219e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,3.7842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,2.80051e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,-2.69587e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
