update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
990,0.268711,0,0,0,0,0,0,0,0,0,10,45,85,58,144,58,0,0,0,0,0
1000,0.269057,0,0,0,0,0,0,0,0,0,11,18,101,74,134,62,0,0,0,0,0
1010,0.299667,0,0,0,0,0,0,0,0,0,1,34,60,49,173,83,0,0,0,0,0
1020,0.297444,0,0,0,0,0,0,0,0,0,1,27,69,61,159,83,0,0,0,0,0
1030,0.29737,0,0,0,0,0,0,0,0,0,0,9,84,84,168,55,0,0,0,0,0
1040,0.274684,0,0,0,0,0,0,0,0,0,0,29,103,69,139,60,0,0,0,0,0
1050,0.275443,0,0,0,0,0,0,0,0,0,0,28,101,74,141,56,0,0,0,0,0
1060,0.292322,0,0,0,0,0,0,0,0,0,0,16,96,83,122,83,0,0,0,0,0
1070,0.276493,0,0,0,0,0,0,0,0,0,0,13,116,100,108,61,2,0,0,0,0
1080,0.282719,0,0,0,0,0,0,0,0,0,2,13,90,132,86,73,4,0,0,0,0
1090,0.284012,0,0,0,0,0,0,0,0,0,4,17,79,119,100,80,1,0,0,0,0
1100,0.273238,0,0,0,0,0,0,0,0,0,5,18,112,109,75,79,2,0,0,0,0
1110,0.289241,0,0,0,0,0,0,0,0,0,11,8,87,119,67,95,13,0,0,0,0
1120,0.281129,0,0,0,0,0,0,0,0,0,7,14,117,82,82,88,10,0,0,0,0
1130,0.289261,0,0,0,0,0,0,0,0,0,0,18,129,53,103,91,6,0,0,0,0
1140,0.29695,0,0,0,0,0,0,0,0,0,0,22,109,50,106,104,9,0,0,0,0
1150,0.289175,0,0,0,0,0,0,0,0,0,0,22,108,75,97,87,11,0,0,0,0
1160,0.263088,0,0,0,0,0,0,0,0,0,2,53,101,80,65,97,2,0,0,0,0
1170,0.260542,0,0,0,0,0,0,0,0,0,2,49,112,72,84,80,1,0,0,0,0
1180,0.26387,0,0,0,0,0,0,0,0,0,0,64,104,51,85,90,6,0,0,0,0
1190,0.253162,0,0,0,0,0,0,0,0,0,4,77,83,62,86,87,1,0,0,0,0
1200,0.249822,0,0,0,0,0,0,0,0,0,1,78,96,61,78,83,3,0,0,0,0
1210,0.233936,0,0,0,0,0,0,0,0,0,6,102,86,57,66,81,2,0,0,0,0
1220,0.244682,0,0,0,0,0,0,0,0,0,7,100,70,56,77,90,0,0,0,0,0
1230,0.242888,0,0,0,0,0,0,0,0,0,15,97,73,39,78,95,3,0,0,0,0
1240,0.248397,0,0,0,0,0,0,0,0,0,13,98,60,30,104,92,3,0,0,0,0
1250,0.248624,0,0,0,0,0,0,0,0,0,9,98,65,36,98,94,0,0,0,0,0
1260,0.244903,0,0,0,0,0,0,0,0,0,16,86,79,27,109,80,3,0,0,0,0
1270,0.251205,0,0,0,0,0,0,0,0,0,15,81,74,36,102,89,3,0,0,0,0
1280,0.271764,0,0,0,0,0,0,0,0,0,14,67,68,32,116,95,8,0,0,0,0
1290,0.294526,0,0,0,0,0,0,0,0,0,13,38,75,23,137,111,3,0,0,0,0
1300,0.314283,0,0,0,0,0,0,0,0,0,12,22,60,33,142,128,3,0,0,0,0
1310,0.299494,0,0,0,0,0,0,0,0,0,10,28,74,34,144,107,3,0,0,0,0
1320,0.313515,0,0,0,0,0,0,0,0,2,9,33,32,61,134,125,4,0,0,0,0
1330,0.321241,0,0,0,0,0,0,0,0,0,14,15,44,53,151,116,7,0,0,0,0
1340,0.32599,0,0,0,0,0,0,0,0,0,5,11,40,71,166,105,2,0,0,0,0
1350,0.325172,0,0,0,0,0,0,0,0,0,7,11,17,87,191,86,1,0,0,0,0
1360,0.346257,0,0,0,0,0,0,0,0,0,0,0,12,83,210,95,0,0,0,0,0
1370,0.343127,0,0,0,0,0,0,0,0,0,0,0,25,79,193,103,0,0,0,0,0
1380,0.341847,0,0,0,0,0,0,0,0,0,0,0,20,110,161,107,2,0,0,0,0
1390,0.33705,0,0,0,0,0,0,0,0,0,0,0,16,125,167,87,5,0,0,0,0
1400,0.334972,0,0,0,0,0,0,0,0,0,0,0,7,138,164,90,1,0,0,0,0
1410,0.330247,0,0,0,0,0,0,0,0,0,0,0,19,138,153,88,2,0,0,0,0
1420,0.304787,0,0,0,0,0,0,0,0,0,0,0,35,155,163,46,1,0,0,0,0
1430,0.298208,0,0,0,0,0,0,0,0,0,0,0,30,187,140,41,2,0,0,0,0
1440,0.285175,0,0,0,0,0,0,0,0,0,0,0,56,169,156,17,2,0,0,0,0
1450,0.284623,0,0,0,0,0,0,0,0,0,0,8,55,166,140,31,0,0,0,0,0
1460,0.279261,0,0,0,0,0,0,0,0,0,0,8,69,144,156,21,2,0,0,0,0
1470,0.289558,0,0,0,0,0,0,0,0,0,0,5,58,130,178,27,2,0,0,0,0
1480,0.287067,0,0,0,0,0,0,0,0,0,0,13,55,134,163,34,1,0,0,0,0
1490,0.286068,0,0,0,0,0,0,0,0,0,0,9,67,115,173,35,1,0,0,0,0
1500,0.288874,0,0,0,0,0,0,0,0,0,0,8,80,102,161,43,6,0,0,0,0
1510,0.269019,0,0,0,0,0,0,0,0,0,0,14,92,147,101,45,1,0,0,0,0
1520,0.281149,0,0,0,0,0,0,0,0,0,1,11,76,147,110,55,0,0,0,0,0
1530,0.262044,0,0,0,0,0,0,0,0,0,2,6,101,176,69,46,0,0,0,0,0
1540,0.268126,0,0,0,0,0,0,0,0,0,0,1,87,194,79,38,1,0,0,0,0
1550,0.258274,0,0,0,0,0,0,0,0,0,0,5,73,218,75,29,0,0,0,0,0
1560,0.261718,0,0,0,0,0,0,0,0,0,0,7,71,218,71,32,1,0,0,0,0
1570,0.256636,0,0,0,0,0,0,0,0,0,0,4,88,217,65,22,4,0,0,0,0
1580,0.262721,0,0,0,0,0,0,0,0,0,0,2,101,185,81,28,3,0,0,0,0
1590,0.257749,0,0,0,0,0,0,0,0,0,0,7,98,180,98,16,1,0,0,0,0
1600,0.255604,0,0,0,0,0,0,0,0,0,0,7,109,151,110,22,1,0,0,0,0
1610,0.238914,0,0,0,0,0,0,0,0,0,0,31,107,160,84,17,1,0,0,0,0
1620,0.238065,0,0,0,0,0,0,0,0,0,0,33,130,130,74,31,2,0,0,0,0
1630,0.230568,0,0,0,0,0,0,0,0,0,1,18,171,114,62,34,0,0,0,0,0
1640,0.225613,0,0,0,0,0,0,0,0,0,2,31,128,158,68,11,2,0,0,0,0
1650,0.223594,0,0,0,0,0,0,0,0,0,4,55,103,145,69,22,2,0,0,0,0
1660,0.226234,0,0,0,0,0,0,0,0,0,5,43,89,183,61,19,0,0,0,0,0
1670,0.221347,0,0,0,0,0,0,0,0,0,3,60,100,151,61,24,1,0,0,0,0
1680,0.207889,0,0,0,0,0,0,0,0,0,15,56,127,122,51,29,0,0,0,0,0
1690,0.192246,0,0,0,0,0,0,0,0,1,20,64,118,134,44,19,0,0,0,0,0
1700,0.195252,0,0,0,0,0,0,0,0,7,8,83,117,100,50,34,1,0,0,0,0
1710,0.191684,0,0,0,0,0,0,0,0,12,13,95,77,111,57,35,0,0,0,0,0
1720,0.20795,0,0,0,0,0,0,0,0,10,17,67,96,104,68,38,0,0,0,0,0
1730,0.217313,0,0,0,0,0,0,0,0,5,18,63,88,107,91,28,0,0,0,0,0
1740,0.206197,0,0,0,0,0,0,0,0,0,10,85,112,92,77,24,0,0,0,0,0
1750,0.205794,0,0,0,0,0,0,0,0,0,16,55,147,84,75,23,0,0,0,0,0
1760,0.216557,0,0,0,0,0,0,0,0,1,18,30,144,95,95,17,0,0,0,0,0
1770,0.22666,0,0,0,0,0,0,0,0,0,10,34,136,98,110,12,0,0,0,0,0
1780,0.220335,0,0,0,0,0,0,0,0,1,18,46,111,99,110,15,0,0,0,0,0
1790,0.211695,0,0,0,0,0,0,0,0,0,21,57,111,97,103,11,0,0,0,0,0
1800,0.206765,0,0,0,0,0,0,0,0,4,33,40,117,101,82,23,0,0,0,0,0
1810,0.211954,0,0,0,0,0,0,0,0,2,31,52,99,95,99,21,1,0,0,0,0
1820,0.227194,0,0,0,0,0,0,0,0,1,24,35,95,121,98,23,3,0,0,0,0
1830,0.229474,0,0,0,0,0,0,0,0,2,21,40,90,113,108,25,1,0,0,0,0
1840,0.244846,0,0,0,0,0,0,0,0,3,17,49,69,87,129,45,1,0,0,0,0
1850,0.224959,0,0,0,0,0,0,0,0,4,17,85,64,64,122,44,0,0,0,0,0
1860,0.210092,0,0,0,0,0,0,0,0,2,29,90,69,53,126,31,0,0,0,0,0
1870,0.237786,0,0,0,0,0,0,0,0,3,25,75,50,57,148,42,0,0,0,0,0
1880,0.260284,0,0,0,0,0,0,0,0,4,14,59,45,69,165,44,0,0,0,0,0
1890,0.247936,0,0,0,0,0,0,0,0,8,9,59,51,86,157,30,0,0,0,0,0
1900,0.26718,0,0,0,0,0,0,0,0,2,6,47,50,106,141,48,0,0,0,0,0
1910,0.269176,0,0,0,0,0,0,0,0,1,13,39,48,100,151,48,0,0,0,0,0
1920,0.260377,0,0,0,0,0,0,0,0,1,17,40,69,83,140,50,0,0,0,0,0
1930,0.239857,0,0,0,0,0,0,0,0,5,27,49,71,74,119,49,6,0,0,0,0
1940,0.244918,0,0,0,0,0,0,0,0,3,20,66,68,67,101,75,0,0,0,0,0
1950,0.279197,0,0,0,0,0,0,0,0,0,13,45,54,76,122,88,2,0,0,0,0
1960,0.26435,0,0,0,0,0,0,0,0,0,7,46,79,86,116,65,1,0,0,0,0
1970,0.282463,0,0,0,0,0,0,0,0,0,4,28,73,106,105,83,1,0,0,0,0
1980,0.296165,0,0,0,0,0,0,0,0,0,1,23,72,99,116,85,4,0,0,0,0
1990,0.324458,0,0,0,0,0,0,0,0,0,0,17,63,66,119,129,6,0,0,0,0
2000,0.329887,0,0,0,0,0,0,0,0,0,0,8,66,66,121,135,4,0,0,0,0
2010,0.324598,0,0,0,0,0,0,0,0,0,0,9,69,53,158,102,9,0,0,0,0
2020,0.338236,0,0,0,0,0,0,0,0,0,0,8,47,70,141,129,5,0,0,0,0
2030,0.32999,0,0,0,0,0,0,0,0,0,0,8,37,86,159,106,4,0,0,0,0
2040,0.31268,0,0,0,0,0,0,0,0,0,0,10,57,84,159,88,2,0,0,0,0
2050,0.319598,0,0,0,0,0,0,0,0,0,0,8,42,96,177,72,5,0,0,0,0
2060,0.313282,0,0,0,0,0,0,0,0,0,0,10,29,130,171,57,3,0,0,0,0
2070,0.317174,0,0,0,0,0,0,0,0,0,0,9,28,125,176,61,1,0,0,0,0
2080,0.306483,0,0,0,0,0,0,0,0,0,0,23,40,97,173,65,2,0,0,0,0
2090,0.30915,0,0,0,0,0,0,0,0,0,0,17,66,70,167,74,6,0,0,0,0
2100,0.306825,0,0,0,0,0,0,0,0,0,4,13,65,87,138,86,7,0,0,0,0
2110,0.293742,0,0,0,0,0,0,0,0,0,10,10,65,96,147,69,3,0,0,0,0
2120,0.305337,0,0,0,0,0,0,0,0,0,12,10,49,94,139,96,0,0,0,0,0
2130,0.293661,0,0,0,0,0,0,0,0,1,14,24,47,75,158,80,1,0,0,0,0
2140,0.299394,0,0,0,0,0,0,0,0,0,7,23,50,87,148,85,0,0,0,0,0
2150,0.303653,0,0,0,0,0,0,0,0,3,4,34,20,111,141,87,0,0,0,0,0
2160,0.287432,0,0,0,0,0,0,0,0,6,18,36,12,106,140,81,1,0,0,0,0
2170,0.300344,0,0,0,0,0,0,0,0,4,16,17,17,105,168,72,1,0,0,0,0
2180,0.276176,0,0,0,0,0,0,0,0,11,24,22,25,114,122,77,5,0,0,0,0
2190,0.277816,0,0,0,0,0,0,0,0,3,24,17,43,125,103,81,4,0,0,0,0
2200,0.283932,0,0,0,0,0,0,0,0,6,9,26,64,99,110,81,5,0,0,0,0
2210,0.265704,0,0,0,0,0,0,0,0,12,14,38,58,80,117,73,8,0,0,0,0
2220,0.287281,0,0,0,0,0,0,0,0,10,21,22,36,86,118,102,5,0,0,0,0
2230,0.289673,0,0,0,0,0,0,0,0,10,13,11,54,88,138,80,6,0,0,0,0
2240,0.270492,0,0,0,0,0,0,0,0,12,6,30,60,100,112,71,9,0,0,0,0
2250,0.246273,0,0,0,0,0,0,0,0,20,4,37,82,95,90,69,3,0,0,0,0
2260,0.210302,0,0,0,0,0,0,0,1,33,8,37,91,111,79,39,1,0,0,0,0
2270,0.202613,0,0,0,0,0,0,0,0,31,8,54,81,117,84,22,3,0,0,0,0
2280,0.205175,0,0,0,0,0,0,0,1,24,9,59,79,120,80,25,3,0,0,0,0
2290,0.233236,0,0,0,0,0,0,0,1,16,8,52,70,94,114,44,1,0,0,0,0
2300,0.253278,0,0,0,0,0,0,0,1,15,9,26,69,87,147,43,3,0,0,0,0
2310,0.248704,0,0,0,0,0,0,0,0,6,22,32,63,110,117,47,3,0,0,0,0
2320,0.235553,0,0,0,0,0,0,0,0,4,26,55,61,91,111,49,3,0,0,0,0
2330,0.244214,0,0,0,0,0,0,0,7,4,22,53,58,76,99,81,0,0,0,0,0
2340,0.212629,0,0,0,0,0,0,0,6,12,36,48,70,69,120,38,1,0,0,0,0
2350,0.233092,0,0,0,0,0,0,2,8,14,27,29,48,85,145,42,0,0,0,0,0
2360,0.229669,0,0,0,0,0,0,2,1,15,42,38,21,96,137,47,1,0,0,0,0
2370,0.219148,0,0,0,0,0,0,0,0,12,35,69,28,105,115,31,5,0,0,0,0
2380,0.227607,0,0,0,0,0,0,0,0,10,30,47,38,114,131,29,1,0,0,0,0
2390,0.244517,0,0,0,0,0,0,0,0,7,5,47,51,136,135,19,0,0,0,0,0
2400,0.246117,0,0,0,0,0,0,0,0,12,7,36,67,120,124,34,0,0,0,0,0
2410,0.250303,0,0,0,0,0,0,0,2,7,1,56,50,122,117,45,0,0,0,0,0
2420,0.26954,0,0,0,0,0,0,0,0,0,6,57,42,98,129,66,2,0,0,0,0
2430,0.260994,0,0,0,0,0,0,0,0,0,7,51,67,99,125,51,0,0,0,0,0
2440,0.278564,0,0,0,0,0,0,0,0,0,10,32,48,107,141,60,2,0,0,0,0
2450,0.293038,0,0,0,0,0,0,0,0,0,5,26,48,97,155,65,4,0,0,0,0
2460,0.299554,0,0,0,0,0,0,0,0,2,3,26,35,103,160,71,0,0,0,0,0
2470,0.306089,0,0,0,0,0,0,0,0,0,7,33,31,85,148,94,2,0,0,0,0
2480,0.309194,0,0,0,0,0,0,0,0,0,2,29,38,95,141,94,1,0,0,0,0
2490,0.32202,0,0,0,0,0,0,0,0,0,0,27,44,66,143,120,0,0,0,0,0
2500,0.326899,0,0,0,0,0,0,0,0,0,2,34,49,33,146,135,1,0,0,0,0
2510,0.34224,0,0,0,0,0,0,0,0,0,0,39,27,46,105,174,9,0,0,0,0
2520,0.333595,0,0,0,0,0,0,0,0,0,0,40,20,59,133,143,5,0,0,0,0
2530,0.320808,0,0,0,0,0,0,0,0,0,0,41,28,75,125,129,2,0,0,0,0
2540,0.316987,0,0,0,0,0,0,0,0,0,3,50,28,51,144,121,3,0,0,0,0
2550,0.30179,0,0,0,0,0,0,0,0,0,11,57,31,38,155,102,6,0,0,0,0
2560,0.280854,0,0,0,0,0,0,0,0,0,14,70,51,38,115,111,1,0,0,0,0
2570,0.279137,0,0,0,0,0,0,0,0,0,7,75,64,28,120,97,9,0,0,0,0
2580,0.282336,0,0,0,0,0,0,0,0,0,6,64,69,39,113,100,9,0,0,0,0
2590,0.261051,0,0,0,0,0,0,0,0,0,20,73,51,51,108,96,1,0,0,0,0
2600,0.246259,0,0,0,0,0,0,0,0,0,16,87,64,33,127,65,8,0,0,0,0
2610,0.221553,0,0,0,0,0,0,0,0,2,34,91,63,20,135,55,0,0,0,0,0
2620,0.191833,0,0,0,0,0,0,0,0,3,39,144,22,33,110,49,0,0,0,0,0
2630,0.177655,0,0,0,0,0,0,0,0,9,44,131,37,46,94,37,2,0,0,0,0
2640,0.18647,0,0,0,0,0,0,0,0,5,41,113,56,67,80,38,0,0,0,0,0
2650,0.1894,0,0,0,0,0,0,0,0,5,53,94,43,84,78,43,0,0,0,0,0
2660,0.204734,0,0,0,0,0,0,0,0,0,44,79,58,109,64,45,1,0,0,0,0
2670,0.220011,0,0,0,0,0,0,0,0,1,33,65,72,100,70,56,3,0,0,0,0
2680,0.188657,0,0,0,0,0,0,0,0,5,51,51,99,105,58,28,3,0,0,0,0
2690,0.205135,0,0,0,0,0,0,0,0,7,47,58,87,72,66,61,2,0,0,0,0
2700,0.22207,0,0,0,0,0,0,0,0,10,36,46,72,90,93,53,0,0,0,0,0
2710,0.205755,0,0,0,0,0,0,0,0,5,55,30,75,129,73,33,0,0,0,0,0
2720,0.203937,0,0,0,0,0,0,0,0,17,41,16,106,106,80,34,0,0,0,0,0
2730,0.194152,0,0,0,0,0,0,0,0,29,45,26,98,71,81,50,0,0,0,0,0
2740,0.200259,0,0,0,0,0,0,0,0,31,32,19,100,92,91,33,2,0,0,0,0
2750,0.209289,0,0,0,0,0,0,0,5,28,25,11,95,99,105,31,1,0,0,0,0
2760,0.20198,0,0,0,0,0,0,0,11,34,37,8,77,61,138,34,0,0,0,0,0
2770,0.204809,0,0,0,0,0,0,0,10,24,28,20,88,83,109,38,0,0,0,0,0
2780,0.178937,0,0,0,0,0,0,0,8,37,32,20,113,67,93,30,0,0,0,0,0
2790,0.169518,0,0,0,0,0,0,0,11,32,35,19,114,82,85,22,0,0,0,0,0
2800,0.176395,0,0,0,0,0,0,0,5,37,52,24,77,70,102,33,0,0,0,0,0
2810,0.171018,0,0,0,0,0,0,0,3,24,84,24,67,71,83,44,0,0,0,0,0
2820,0.152141,0,0,0,0,0,0,0,2,28,82,41,74,64,80,29,0,0,0,0,0
2830,0.170461,0,0,0,0,0,0,0,0,27,73,48,80,28,102,42,0,0,0,0,0
2840,0.166904,0,0,0,0,0,0,0,1,35,57,56,83,40,89,37,2,0,0,0,0
2850,0.176373,0,0,0,0,0,0,0,0,33,54,66,57,54,89,46,1,0,0,0,0
