update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,0.25715,0,0,0,0,0,0,0,0,0,5,42,62,125,141,25,0,0,0,0,0
560,0.266673,0,0,0,0,0,0,0,0,0,13,27,49,148,131,30,2,0,0,0,0
570,0.244839,0,0,0,0,0,0,0,0,0,21,28,73,136,102,40,0,0,0,0,0
580,0.26994,0,0,0,0,0,0,0,0,0,10,15,86,136,86,67,0,0,0,0,0
590,0.258834,0,0,0,0,0,0,0,0,0,3,21,118,110,93,53,2,0,0,0,0
600,0.261854,0,0,0,0,0,0,0,0,0,4,24,109,95,117,48,3,0,0,0,0
610,0.252196,0,0,0,0,0,0,0,0,0,9,19,129,83,122,38,0,0,0,0,0
620,0.244389,0,0,0,0,0,0,0,0,0,7,17,126,113,108,27,2,0,0,0,0
630,0.246617,0,0,0,0,0,0,0,0,0,3,6,141,118,106,26,0,0,0,0,0
640,0.242134,0,0,0,0,0,0,0,0,0,3,15,144,124,90,24,0,0,0,0,0
650,0.251253,0,0,0,0,0,0,0,0,0,5,45,87,128,92,39,4,0,0,0,0
660,0.227325,0,0,0,0,0,0,0,0,0,0,64,95,132,89,19,1,0,0,0,0
670,0.237305,0,0,0,0,0,0,0,0,0,0,67,77,111,125,20,0,0,0,0,0
680,0.229295,0,0,0,0,0,0,0,0,0,0,73,82,121,98,26,0,0,0,0,0
690,0.230959,0,0,0,0,0,0,0,0,0,2,82,84,102,79,47,4,0,0,0,0
700,0.231645,0,0,0,0,0,0,0,0,0,1,68,88,122,80,41,0,0,0,0,0
710,0.23012,0,0,0,0,0,0,0,0,0,0,42,117,149,74,18,0,0,0,0,0
720,0.240135,0,0,0,0,0,0,0,0,0,0,40,104,148,75,33,0,0,0,0,0
730,0.252969,0,0,0,0,0,0,0,0,0,0,23,92,184,64,34,3,0,0,0,0
740,0.255965,0,0,0,0,0,0,0,0,0,0,20,101,156,68,50,5,0,0,0,0
750,0.240124,0,0,0,0,0,0,0,0,0,0,21,115,177,58,25,4,0,0,0,0
760,0.240828,0,0,0,0,0,0,0,0,0,0,27,119,159,61,28,6,0,0,0,0
770,0.242096,0,0,0,0,0,0,0,0,0,0,29,126,139,83,17,6,0,0,0,0
780,0.243456,0,0,0,0,0,0,0,0,0,0,23,123,137,93,22,2,0,0,0,0
790,0.248018,0,0,0,0,0,0,0,0,0,2,3,132,144,90,29,0,0,0,0,0
800,0.230448,0,0,0,0,0,0,0,0,0,5,13,149,130,90,13,0,0,0,0,0
810,0.210705,0,0,0,0,0,0,0,0,0,3,31,157,129,76,4,0,0,0,0,0
820,0.20231,0,0,0,0,0,0,0,0,0,1,49,143,151,53,3,0,0,0,0,0
830,0.19964,0,0,0,0,0,0,0,0,0,1,43,158,149,44,5,0,0,0,0,0
840,0.189272,0,0,0,0,0,0,0,0,0,3,54,177,122,32,12,0,0,0,0,0
850,0.198205,0,0,0,0,0,0,0,0,0,0,52,172,119,40,17,0,0,0,0,0
860,0.194054,0,0,0,0,0,0,0,0,0,2,63,166,112,41,15,1,0,0,0,0
870,0.181776,0,0,0,0,0,0,0,0,0,3,62,186,108,31,10,0,0,0,0,0
880,0.189928,0,0,0,0,0,0,0,0,0,2,54,187,99,47,11,0,0,0,0,0
890,0.187655,0,0,0,0,0,0,0,0,0,3,66,160,118,48,5,0,0,0,0,0
900,0.16951,0,0,0,0,0,0,0,0,0,4,68,202,89,35,2,0,0,0,0,0
910,0.186404,0,0,0,0,0,0,0,0,0,2,66,183,100,42,7,0,0,0,0,0
920,0.188927,0,0,0,0,0,0,0,0,0,4,66,175,91,63,1,0,0,0,0,0
930,0.174186,0,0,0,0,0,0,0,0,0,8,77,178,89,46,2,0,0,0,0,0
940,0.190251,0,0,0,0,0,0,0,0,0,6,35,198,113,48,0,0,0,0,0,0
950,0.196571,0,0,0,0,0,0,0,0,0,0,45,157,160,36,2,0,0,0,0,0
960,0.184318,0,0,0,0,0,0,0,0,0,1,47,198,111,43,0,0,0,0,0,0
970,0.178052,0,0,0,0,0,0,0,0,0,14,78,123,156,29,0,0,0,0,0,0
980,0.172701,0,0,0,0,0,0,0,0,0,4,84,157,124,31,0,0,0,0,0,0
990,0.175228,0,0,0,0,0,0,0,0,0,3,80,167,114,36,0,0,0,0,0,0
1000,0.182355,0,0,0,0,0,0,0,0,0,6,59,170,128,32,5,0,0,0,0,0
1010,0.180002,0,0,0,0,0,0,0,0,0,25,36,178,127,26,8,0,0,0,0,0
1020,0.189695,0,0,0,0,0,0,0,0,0,16,50,151,140,31,12,0,0,0,0,0
1030,0.200284,0,0,0,0,0,0,0,0,0,13,45,155,131,35,21,0,0,0,0,0
1040,0.209079,0,0,0,0,0,0,0,0,0,12,49,152,105,41,40,1,0,0,0,0
1050,0.205089,0,0,0,0,0,0,0,0,0,19,43,176,80,39,43,0,0,0,0,0
1060,0.189636,0,0,0,0,0,0,0,0,0,13,49,191,88,33,25,1,0,0,0,0
1070,0.180878,0,0,0,0,0,0,0,0,0,22,43,189,94,28,21,3,0,0,0,0
1080,0.165733,0,0,0,0,0,0,0,0,0,35,63,150,111,27,14,0,0,0,0,0
1090,0.189556,0,0,0,0,0,0,0,0,0,20,71,140,107,31,30,1,0,0,0,0
1100,0.20181,0,0,0,0,0,0,0,0,0,11,83,113,108,46,37,2,0,0,0,0
1110,0.211489,0,0,0,0,0,0,0,0,0,9,64,133,96,54,40,4,0,0,0,0
1120,0.183244,0,0,0,0,0,0,0,0,0,14,74,173,70,46,23,0,0,0,0,0
1130,0.203485,0,0,0,0,0,0,0,0,0,21,67,119,98,52,43,0,0,0,0,0
1140,0.211416,0,0,0,0,0,0,0,0,0,29,59,94,117,55,45,1,0,0,0,0
1150,0.211764,0,0,0,0,0,0,0,0,0,11,78,103,94,83,30,1,0,0,0,0
1160,0.244299,0,0,0,0,0,0,0,0,0,14,53,90,78,119,42,4,0,0,0,0
1170,0.255103,0,0,0,0,0,0,0,0,0,18,54,65,76,140,47,0,0,0,0,0
1180,0.271266,0,0,0,0,0,0,0,0,0,3,47,59,92,164,34,1,0,0,0,0
1190,0.255267,0,0,0,0,0,0,0,0,0,3,44,82,101,142,25,3,0,0,0,0
1200,0.244191,0,0,0,0,0,0,0,0,0,12,40,104,89,113,42,0,0,0,0,0
1210,0.233263,0,0,0,0,0,0,0,0,0,8,33,131,106,91,31,0,0,0,0,0
1220,0.238409,0,0,0,0,0,0,0,0,0,2,28,146,100,94,28,2,0,0,0,0
1230,0.23435,0,0,0,0,0,0,0,0,0,1,26,156,107,84,26,0,0,0,0,0
1240,0.22853,0,0,0,0,0,0,0,0,0,0,44,112,132,96,16,0,0,0,0,0
1250,0.224297,0,0,0,0,0,0,0,0,0,0,66,113,100,102,16,3,0,0,0,0
1260,0.216076,0,0,0,0,0,0,0,0,0,0,74,113,96,103,14,0,0,0,0,0
1270,0.2423,0,0,0,0,0,0,0,0,0,2,69,79,99,108,42,1,0,0,0,0
1280,0.23894,0,0,0,0,0,0,0,0,0,8,63,92,99,79,57,2,0,0,0,0
1290,0.252008,0,0,0,0,0,0,0,0,0,15,42,77,105,111,48,2,0,0,0,0
1300,0.249497,0,0,0,0,0,0,0,0,0,18,36,105,99,62,79,1,0,0,0,0
1310,0.231129,0,0,0,0,0,0,0,0,0,30,48,113,69,64,68,8,0,0,0,0
1320,0.248201,0,0,0,0,0,0,0,0,0,12,74,88,68,63,84,11,0,0,0,0
1330,0.237223,0,0,0,0,0,0,0,0,0,21,65,90,62,86,71,5,0,0,0,0
1340,0.245583,0,0,0,0,0,0,0,0,0,12,72,78,70,97,65,6,0,0,0,0
1350,0.23501,0,0,0,0,0,0,0,0,0,16,73,88,58,99,66,0,0,0,0,0
1360,0.228487,0,0,0,0,0,0,0,0,0,9,90,80,73,98,48,2,0,0,0,0
1370,0.245528,0,0,0,0,0,0,0,0,0,14,79,67,82,68,80,10,0,0,0,0
1380,0.217841,0,0,0,0,0,0,0,0,0,41,84,47,92,71,58,7,0,0,0,0
1390,0.216117,0,0,0,0,0,0,0,0,1,27,96,52,62,119,43,0,0,0,0,0
1400,0.219541,0,0,0,0,0,0,0,0,1,25,98,59,60,100,57,0,0,0,0,0
1410,0.227449,0,0,0,0,0,0,0,0,0,22,87,54,95,85,57,0,0,0,0,0
1420,0.259023,0,0,0,0,0,0,0,0,2,15,50,56,103,102,72,0,0,0,0,0
1430,0.273695,0,0,0,0,0,0,0,0,3,18,35,45,87,150,60,2,0,0,0,0
1440,0.258059,0,0,0,0,0,0,0,0,5,38,31,39,81,138,66,2,0,0,0,0
1450,0.288424,0,0,0,0,0,0,0,0,2,15,22,33,109,153,66,0,0,0,0,0
1460,0.287046,0,0,0,0,0,0,0,0,2,19,8,48,92,179,51,1,0,0,0,0
1470,0.276304,0,0,0,0,0,0,0,0,5,31,13,33,89,189,38,2,0,0,0,0
1480,0.313312,0,0,0,0,0,0,0,0,2,19,7,10,98,192,69,3,0,0,0,0
1490,0.302473,0,0,0,0,0,0,0,0,1,36,11,20,71,159,101,1,0,0,0,0
1500,0.307919,0,0,0,0,0,0,0,0,0,19,30,32,58,149,111,1,0,0,0,0
1510,0.310103,0,0,0,0,0,0,0,0,0,17,28,39,60,123,130,3,0,0,0,0
1520,0.3035,0,0,0,0,0,0,0,0,0,19,33,47,46,130,121,4,0,0,0,0
1530,0.306465,0,0,0,0,0,0,0,0,0,17,32,32,61,128,128,2,0,0,0,0
1540,0.279759,0,0,0,0,0,0,0,0,5,37,40,25,46,133,112,2,0,0,0,0
1550,0.269256,0,0,0,0,0,0,0,0,5,49,26,27,60,143,90,0,0,0,0,0
1560,0.262647,0,0,0,0,0,0,0,0,9,59,28,16,47,133,105,3,0,0,0,0
1570,0.223238,0,0,0,0,0,0,0,0,30,63,39,17,55,96,93,7,0,0,0,0
1580,0.221008,0,0,0,0,0,0,0,0,33,61,29,27,55,100,92,3,0,0,0,0
1590,0.231892,0,0,0,0,0,0,0,2,41,45,15,46,42,110,97,2,0,0,0,0
1600,0.200637,0,0,0,0,0,0,0,3,54,55,22,39,42,90,93,2,0,0,0,0
1610,0.206542,0,0,0,0,0,0,0,1,50,42,37,41,55,88,83,3,0,0,0,0
1620,0.178046,0,0,0,0,0,0,0,2,67,54,22,45,58,73,76,3,0,0,0,0
1630,0.208317,0,0,0,0,0,0,0,2,67,29,17,48,47,107,74,9,0,0,0,0
1640,0.179072,0,0,0,0,0,0,0,1,66,57,14,55,33,108,64,2,0,0,0,0
1650,0.181641,0,0,0,0,0,0,0,11,60,49,18,36,46,109,68,3,0,0,0,0
1660,0.174127,0,0,0,0,0,0,0,6,75,45,19,39,56,85,71,4,0,0,0,0
1670,0.127592,0,0,0,0,0,0,0,8,53,104,20,49,57,64,43,2,0,0,0,0
1680,0.168041,0,0,0,0,0,0,0,7,35,70,36,60,65,61,66,0,0,0,0,0
1690,0.195382,0,0,0,0,0,0,0,2,20,59,28,71,108,41,71,0,0,0,0,0
1700,0.207715,0,0,0,0,0,0,0,0,15,59,8,90,117,44,65,2,0,0,0,0
1710,0.214604,0,0,0,0,0,0,0,0,16,56,5,94,114,44,68,3,0,0,0,0
1720,0.192936,0,0,0,0,0,0,0,0,33,60,4,77,125,37,60,4,0,0,0,0
1730,0.160443,0,0,0,0,0,0,0,0,43,69,10,74,136,32,35,1,0,0,0,0
1740,0.18367,0,0,0,0,0,0,0,0,55,37,7,52,153,63,33,0,0,0,0,0
1750,0.197569,0,0,0,0,0,0,0,1,49,37,14,61,98,95,45,0,0,0,0,0
1760,0.172977,0,0,0,0,0,0,0,4,56,62,12,41,86,81,58,0,0,0,0,0
1770,0.172487,0,0,0,0,0,0,0,3,57,63,15,51,55,98,56,2,0,0,0,0
1780,0.148037,0,0,0,0,0,0,0,9,68,62,20,58,54,66,59,4,0,0,0,0
1790,0.102084,0,0,0,0,0,0,0,23,79,49,35,70,62,53,27,2,0,0,0,0
1800,0.0768239,0,0,0,0,0,0,0,25,86,66,33,65,45,52,26,2,0,0,0,0
1810,0.0867257,0,0,0,0,0,0,0,22,90,53,51,55,35,63,28,3,0,0,0,0
1820,0.0728998,0,0,0,0,0,0,0,15,98,60,52,62,27,80,6,0,0,0,0,0
1830,0.0708782,0,0,0,0,0,0,0,13,95,85,31,48,44,72,11,1,0,0,0,0
1840,0.0527829,0,0,0,0,0,0,0,12,95,81,59,48,48,51,5,1,0,0,0,0
1850,0.059869,0,0,0,0,0,0,0,15,77,75,86,43,38,57,8,1,0,0,0,0
1860,0.0442597,0,0,0,0,0,0,0,8,88,90,89,32,44,35,14,0,0,0,0,0
1870,0.0649231,0,0,0,0,0,0,0,8,68,79,83,61,63,33,5,0,0,0,0,0
1880,0.0490238,0,0,0,0,0,0,0,15,58,103,81,52,53,31,7,0,0,0,0,0
1890,0.0421102,0,0,0,0,0,0,1,23,61,97,104,22,36,45,11,0,0,0,0,0
1900,0.0765555,0,0,0,0,0,0,0,9,58,117,63,13,57,81,2,0,0,0,0,0
1910,0.0609451,0,0,0,0,0,0,0,34,65,97,47,22,54,73,8,0,0,0,0,0
1920,0.0353376,0,0,0,0,0,0,0,40,76,110,53,12,35,60,14,0,0,0,0,0
1930,0.0075104,0,0,0,0,0,0,3,34,86,121,62,9,39,42,4,0,0,0,0,0
1940,-0.0201566,0,0,0,0,0,0,13,51,105,97,41,9,40,41,3,0,0,0,0,0
1950,-0.0325077,0,0,0,0,0,0,18,46,115,91,45,8,37,40,0,0,0,0,0,0
1960,-0.0194684,0,0,0,0,0,0,6,53,104,102,45,12,24,53,1,0,0,0,0,0
1970,-0.0293428,0,0,0,0,0,0,6,70,109,90,36,12,33,33,11,0,0,0,0,0
1980,-0.0280848,0,0,0,0,0,0,16,61,101,100,26,17,38,31,10,0,0,0,0,0
1990,-0.0270891,0,0,0,0,0,0,17,34,107,124,26,26,32,25,9,0,0,0,0,0
2000,0.011469,0,0,0,0,0,0,6,32,62,141,60,22,28,29,20,0,0,0,0,0
2010,-0.0194484,0,0,0,0,0,0,10,57,74,131,37,32,12,31,16,0,0,0,0,0
2020,-0.0347261,0,0,0,0,0,0,5,44,89,145,51,28,10,24,4,0,0,0,0,0
2030,-0.0368956,0,0,0,0,0,0,17,37,97,117,71,16,17,21,7,0,0,0,0,0
2040,-0.0324531,0,0,0,0,0,0,24,31,102,111,56,17,27,21,11,0,0,0,0,0
2050,-0.07809,0,0,0,0,0,2,43,56,76,109,58,21,18,16,1,0,0,0,0,0
2060,-0.0879926,0,0,0,0,0,1,47,64,85,82,72,23,18,8,0,0,0,0,0,0
2070,-0.0705242,0,0,0,0,0,5,32,61,74,87,90,26,19,6,0,0,0,0,0,0
2080,-0.0803329,0,0,0,0,0,6,46,34,108,63,108,15,10,10,0,0,0,0,0,0
2090,-0.105052,0,0,0,0,0,8,70,41,94,71,73,30,5,8,0,0,0,0,0,0
2100,-0.128997,0,0,0,0,0,12,66,54,99,81,54,26,5,3,0,0,0,0,0,0
2110,-0.122362,0,0,0,0,0,8,66,58,76,93,76,14,7,2,0,0,0,0,0,0
2120,-0.132563,0,0,0,0,1,16,76,49,63,93,76,20,6,0,0,0,0,0,0,0
2130,-0.178891,0,0,0,0,0,28,85,62,85,96,39,5,0,0,0,0,0,0,0,0
2140,-0.176671,0,0,0,0,0,21,80,57,105,111,25,0,1,0,0,0,0,0,0,0
2150,-0.154853,0,0,0,0,0,16,78,45,93,112,54,2,0,0,0,0,0,0,0,0
2160,-0.168773,0,0,0,0,0,8,102,61,68,103,56,2,0,0,0,0,0,0,0,0
2170,-0.169163,0,0,0,0,0,5,115,60,48,114,50,8,0,0,0,0,0,0,0,0
2180,-0.186145,0,0,0,0,0,15,109,83,60,74,53,6,0,0,0,0,0,0,0,0
2190,-0.183658,0,0,0,0,0,19,104,70,78,65,53,11,0,0,0,0,0,0,0,0
2200,-0.196143,0,0,0,0,0,28,105,79,70,54,61,3,0,0,0,0,0,0,0,0
2210,-0.191394,0,0,0,0,0,14,121,78,67,52,64,4,0,0,0,0,0,0,0,0
2220,-0.191101,0,0,0,0,0,30,103,86,47,45,88,1,0,0,0,0,0,0,0,0
2230,-0.172191,0,0,0,0,0,25,86,95,36,66,86,6,0,0,0,0,0,0,0,0
2240,-0.171431,0,0,0,0,0,22,90,102,29,71,73,13,0,0,0,0,0,0,0,0
2250,-0.170607,0,0,0,0,0,33,53,128,43,58,62,23,0,0,0,0,0,0,0,0
2260,-0.16863,0,0,0,0,0,52,55,116,25,43,64,45,0,0,0,0,0,0,0,0
2270,-0.176997,0,0,0,0,0,37,69,124,39,43,47,41,0,0,0,0,0,0,0,0
2280,-0.154224,0,0,0,0,1,13,42,160,45,53,54,30,2,0,0,0,0,0,0,0
2290,-0.16172,0,0,0,0,0,18,40,158,49,62,47,23,3,0,0,0,0,0,0,0
2300,-0.150102,0,0,0,0,0,8,56,138,56,49,64,29,0,0,0,0,0,0,0,0
2310,-0.13017,0,0,0,0,0,6,51,110,74,57,65,37,0,0,0,0,0,0,0,0
2320,-0.172217,0,0,0,0,0,3,76,149,64,36,48,23,1,0,0,0,0,0,0,0
2330,-0.176122,0,0,0,0,0,3,70,152,66,45,38,24,2,0,0,0,0,0,0,0
2340,-0.159366,0,0,0,0,0,18,65,109,63,57,61,25,2,0,0,0,0,0,0,0
2350,-0.164517,0,0,0,0,0,12,68,125,55,83,25,30,2,0,0,0,0,0,0,0
2360,-0.14478,0,0,0,0,0,3,45,126,59,106,41,20,0,0,0,0,0,0,0,0
2370,-0.138504,0,0,0,0,0,6,33,133,54,100,57,17,0,0,0,0,0,0,0,0
2380,-0.126575,0,0,0,0,0,12,36,94,57,131,57,9,4,0,0,0,0,0,0,0
2390,-0.130227,0,0,0,0,0,12,43,80,90,96,60,12,7,0,0,0,0,0,0,0
2400,-0.130382,0,0,0,0,0,5,50,69,104,102,47,23,0,0,0,0,0,0,0,0
2410,-0.135187,0,0,0,0,0,1,57,101,84,68,57,32,0,0,0,0,0,0,0,0
2420,-0.119508,0,0,0,0,0,0,53,97,67,71,78,34,0,0,0,0,0,0,0,0
2430,-0.117395,0,0,0,0,0,7,59,71,63,83,86,31,0,0,0,0,0,0,0,0
2440,-0.102798,0,0,0,0,0,11,59,44,69,78,105,30,4,0,0,0,0,0,0,0
2450,-0.104036,0,0,0,0,0,8,52,57,88,65,98,26,6,0,0,0,0,0,0,0
2460,-0.0878536,0,0,0,0,0,5,25,49,106,68,131,14,2,0,0,0,0,0,0,0
2470,-0.0999799,0,0,0,0,0,12,30,67,86,66,121,14,4,0,0,0,0,0,0,0
2480,-0.0749051,0,0,0,0,0,25,32,38,58,60,146,34,7,0,0,0,0,0,0,0
2490,-0.0860323,0,0,0,0,2,39,25,26,76,57,141,23,11,0,0,0,0,0,0,0
2500,-0.071014,0,0,0,0,2,37,15,38,40,91,129,37,11,0,0,0,0,0,0,0
2510,-0.0722306,0,0,0,0,1,30,10,36,76,92,110,33,12,0,0,0,0,0,0,0
2520,-0.0713745,0,0,0,0,0,20,20,33,62,139,81,38,7,0,0,0,0,0,0,0
2530,-0.0835477,0,0,0,0,0,24,28,39,59,121,94,23,12,0,0,0,0,0,0,0
2540,-0.0930333,0,0,0,0,1,23,36,50,51,115,73,41,10,0,0,0,0,0,0,0
2550,-0.0896798,0,0,0,0,0,22,17,60,78,104,64,47,8,0,0,0,0,0,0,0
2560,-0.0644911,0,0,0,0,1,20,0,21,122,102,94,35,3,2,0,0,0,0,0,0
2570,-0.0381706,0,0,0,0,3,6,1,23,94,112,100,60,1,0,0,0,0,0,0,0
2580,-0.0428323,0,0,0,0,0,9,3,12,93,142,90,51,0,0,0,0,0,0,0,0
2590,-0.0353724,0,0,0,0,0,5,1,18,78,151,94,48,5,0,0,0,0,0,0,0
2600,-0.0465247,0,0,0,0,0,9,2,37,83,123,85,53,8,0,0,0,0,0,0,0
2610,-0.0325852,0,0,0,0,0,4,0,12,100,128,102,48,6,0,0,0,0,0,0,0
2620,-0.0374654,0,0,0,0,0,0,0,15,109,135,97,37,7,0,0,0,0,0,0,0
2630,-0.0325601,0,0,0,0,0,0,0,18,111,120,102,46,3,0,0,0,0,0,0,0
2640,-0.0272396,0,0,0,0,0,0,0,8,125,103,109,51,4,0,0,0,0,0,0,0
2650,-0.0420334,0,0,0,0,0,0,0,14,126,126,81,49,4,0,0,0,0,0,0,0
2660,-0.054822,0,0,0,0,0,0,0,7,173,94,88,37,1,0,0,0,0,0,0,0
2670,-0.0629182,0,0,0,0,0,0,0,12,173,107,72,36,0,0,0,0,0,0,0,0
2680,-0.046625,0,0,0,0,0,0,0,17,142,116,76,46,3,0,0,0,0,0,0,0
2690,-0.0591009,0,0,0,0,0,0,0,9,141,153,59,38,0,0,0,0,0,0,0,0
2700,-0.0370247,0,0,0,0,0,0,0,15,114,146,56,62,7,0,0,0,0,0,0,0
2710,-0.0292036,0,0,0,0,0,0,0,7,129,124,75,61,4,0,0,0,0,0,0,0
2720,-0.0322081,0,0,0,0,0,0,0,19,128,117,65,59,12,0,0,0,0,0,0,0
2730,0.0013844,0,0,0,0,0,0,2,18,74,123,86,74,23,0,0,0,0,0,0,0
2740,0.00839189,0,0,0,0,0,0,0,25,65,112,94,79,25,0,0,0,0,0,0,0
2750,-0.00317091,0,0,0,0,0,0,4,32,75,111,60,79,38,1,0,0,0,0,0,0
2760,-0.0254892,0,0,0,0,0,0,5,32,105,105,61,57,30,5,0,0,0,0,0,0
2770,-0.0257762,0,0,0,0,0,0,0,30,77,156,59,55,22,1,0,0,0,0,0,0
2780,-0.0383326,0,0,0,0,0,0,0,36,106,127,62,49,20,0,0,0,0,0,0,0
2790,-0.0214882,0,0,0,0,0,0,2,29,87,136,47,71,28,0,0,0,0,0,0,0
2800,-0.0162474,0,0,0,0,0,0,0,20,86,147,46,87,14,0,0,0,0,0,0,0
2810,-0.0238652,0,0,0,0,0,0,1,27,89,143,52,69,19,0,0,0,0,0,0,0
2820,-0.0333578,0,0,0,0,0,0,0,15,100,164,69,27,25,0,0,0,0,0,0,0
