update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
780,0.222013,0,0,0,0,0,0,0,0,0,8,62,128,96,55,48,3,0,0,0,0
790,0.210694,0,0,0,0,0,0,0,0,0,5,92,108,94,65,33,3,0,0,0,0
800,0.218313,0,0,0,0,0,0,0,0,0,9,76,98,129,46,41,1,0,0,0,0
810,0.234773,0,0,0,0,0,0,0,0,0,10,49,99,134,52,55,1,0,0,0,0
820,0.200797,0,0,0,0,0,0,0,0,0,14,67,134,112,37,34,2,0,0,0,0
830,0.191677,0,0,0,0,0,0,0,0,0,22,96,107,87,53,35,0,0,0,0,0
840,0.162944,0,0,0,0,0,0,0,0,0,23,111,133,72,34,27,0,0,0,0,0
850,0.204624,0,0,0,0,0,0,0,0,0,14,75,119,91,62,37,2,0,0,0,0
860,0.190863,0,0,0,0,0,0,0,0,0,10,95,122,92,53,26,2,0,0,0,0
870,0.192272,0,0,0,0,0,0,0,0,0,7,92,135,83,50,33,0,0,0,0,0
880,0.177058,0,0,0,0,0,0,0,0,0,15,105,134,54,76,16,0,0,0,0,0
890,0.175466,0,0,0,0,0,0,0,0,0,12,121,125,49,67,26,0,0,0,0,0
900,0.185525,0,0,0,0,0,0,0,0,0,12,113,125,56,59,35,0,0,0,0,0
910,0.184349,0,0,0,0,0,0,0,0,0,13,99,134,80,40,34,0,0,0,0,0
920,0.197914,0,0,0,0,0,0,0,0,0,7,81,145,73,62,32,0,0,0,0,0
930,0.202066,0,0,0,0,0,0,0,0,0,2,69,158,69,86,16,0,0,0,0,0
940,0.199891,0,0,0,0,0,0,0,0,0,12,53,163,86,70,14,2,0,0,0,0
950,0.2044,0,0,0,0,0,0,0,0,0,14,69,137,77,77,24,2,0,0,0,0
960,0.218962,0,0,0,0,0,0,0,0,0,8,59,136,79,84,30,4,0,0,0,0
970,0.209808,0,0,0,0,0,0,0,0,0,15,60,121,97,85,18,4,0,0,0,0
980,0.216995,0,0,0,0,0,0,0,0,0,5,62,123,111,69,25,5,0,0,0,0
990,0.212602,0,0,0,0,0,0,0,0,0,3,67,119,122,59,28,2,0,0,0,0
1000,0.216026,0,0,0,0,0,0,0,0,0,2,71,116,112,64,32,3,0,0,0,0
1010,0.181948,0,0,0,0,0,0,0,0,0,4,109,125,99,48,15,0,0,0,0,0
1020,0.177893,0,0,0,0,0,0,0,0,0,9,112,127,80,53,17,2,0,0,0,0
1030,0.165262,0,0,0,0,0,0,0,0,0,23,107,128,84,48,10,0,0,0,0,0
1040,0.152249,0,0,0,0,0,0,0,0,0,34,114,129,70,34,18,1,0,0,0,0
1050,0.137058,0,0,0,0,0,0,0,0,0,27,141,126,63,36,7,0,0,0,0,0
1060,0.138467,0,0,0,0,0,0,0,0,0,33,148,110,55,42,12,0,0,0,0,0
1070,0.143144,0,0,0,0,0,0,0,0,0,37,132,107,85,28,11,0,0,0,0,0
1080,0.117369,0,0,0,0,0,0,0,0,0,57,150,97,67,21,8,0,0,0,0,0
1090,0.136877,0,0,0,0,0,0,0,0,0,49,98,144,83,18,8,0,0,0,0,0
1100,0.140403,0,0,0,0,0,0,0,0,0,54,100,127,87,30,2,0,0,0,0,0
1110,0.138767,0,0,0,0,0,0,0,0,5,33,118,119,93,30,2,0,0,0,0,0
1120,0.143427,0,0,0,0,0,0,0,0,0,25,129,126,89,31,0,0,0,0,0,0
1130,0.13565,0,0,0,0,0,0,0,0,4,42,111,125,89,29,0,0,0,0,0,0
1140,0.151725,0,0,0,0,0,0,0,0,6,36,92,111,124,31,0,0,0,0,0,0
1150,0.14117,0,0,0,0,0,0,0,0,14,56,83,91,108,48,0,0,0,0,0,0
1160,0.134178,0,0,0,0,0,0,0,0,12,51,103,101,93,37,3,0,0,0,0,0
1170,0.130618,0,0,0,0,0,0,0,0,15,52,104,104,93,31,1,0,0,0,0,0
1180,0.129415,0,0,0,0,0,0,0,0,33,55,79,89,105,31,8,0,0,0,0,0
1190,0.112741,0,0,0,0,0,0,0,0,38,67,73,99,91,22,10,0,0,0,0,0
1200,0.132744,0,0,0,0,0,0,0,0,24,41,72,131,95,32,5,0,0,0,0,0
1210,0.131528,0,0,0,0,0,0,0,1,30,34,84,111,106,31,3,0,0,0,0,0
1220,0.141805,0,0,0,0,0,0,0,1,25,36,59,129,114,34,2,0,0,0,0,0
1230,0.130058,0,0,0,0,0,0,0,0,27,44,72,140,87,24,6,0,0,0,0,0
1240,0.115421,0,0,0,0,0,0,0,4,37,42,75,124,90,28,0,0,0,0,0,0
1250,0.121615,0,0,0,0,0,0,0,1,15,60,75,134,86,29,0,0,0,0,0,0
1260,0.135526,0,0,0,0,0,0,0,0,6,53,75,142,97,27,0,0,0,0,0,0
1270,0.146429,0,0,0,0,0,0,0,0,2,49,91,133,74,50,1,0,0,0,0,0
1280,0.132664,0,0,0,0,0,0,0,0,5,67,90,106,105,26,1,0,0,0,0,0
1290,0.130003,0,0,0,0,0,0,0,0,10,78,72,99,103,38,0,0,0,0,0,0
1300,0.130957,0,0,0,0,0,0,0,0,13,80,77,73,109,47,1,0,0,0,0,0
1310,0.103863,0,0,0,0,0,0,0,0,12,120,73,89,55,48,3,0,0,0,0,0
1320,0.10206,0,0,0,0,0,0,0,0,18,91,106,89,44,43,9,0,0,0,0,0
1330,0.112868,0,0,0,0,0,0,0,0,18,82,84,106,67,34,9,0,0,0,0,0
1340,0.115623,0,0,0,0,0,0,0,0,19,65,94,122,61,31,8,0,0,0,0,0
1350,0.109001,0,0,0,0,0,0,0,0,32,56,95,126,65,19,7,0,0,0,0,0
1360,0.12033,0,0,0,0,0,0,0,1,18,45,118,115,70,27,6,0,0,0,0,0
1370,0.105954,0,0,0,0,0,0,0,2,17,49,126,114,59,30,1,2,0,0,0,0
1380,0.106118,0,0,0,0,0,0,0,6,8,54,122,134,53,23,0,0,0,0,0,0
1390,0.0958552,0,0,0,0,0,0,0,4,17,65,121,123,49,21,0,0,0,0,0,0
1400,0.0811356,0,0,0,0,0,0,0,4,21,61,144,114,42,14,0,0,0,0,0,0
1410,0.0607717,0,0,0,0,0,0,0,22,14,84,126,103,34,17,0,0,0,0,0,0
1420,0.0671337,0,0,0,0,0,0,1,21,19,71,113,123,26,26,0,0,0,0,0,0
1430,0.0641897,0,0,0,0,0,0,4,9,15,78,149,100,28,16,1,0,0,0,0,0
1440,0.043917,0,0,0,0,0,0,0,15,21,94,167,72,26,5,0,0,0,0,0,0
1450,0.0431157,0,0,0,0,0,0,0,13,13,109,157,69,35,4,0,0,0,0,0,0
1460,0.0237239,0,0,0,0,0,0,4,8,33,103,167,65,18,2,0,0,0,0,0,0
1470,0.0188366,0,0,0,0,0,0,3,17,31,95,166,77,11,0,0,0,0,0,0,0
1480,0.00727536,0,0,0,0,0,0,5,7,41,116,161,60,10,0,0,0,0,0,0,0
1490,0.00470052,0,0,0,0,0,0,0,13,42,122,156,62,5,0,0,0,0,0,0,0
1500,0.0210626,0,0,0,0,0,0,0,4,40,107,179,66,4,0,0,0,0,0,0,0
1510,0.0179352,0,0,0,0,0,0,1,4,54,94,162,81,4,0,0,0,0,0,0,0
1520,0.0326302,0,0,0,0,0,0,0,0,47,82,165,99,7,0,0,0,0,0,0,0
1530,0.0349652,0,0,0,0,0,0,0,0,52,88,140,114,6,0,0,0,0,0,0,0
1540,0.0168156,0,0,0,0,0,0,0,3,67,78,153,94,5,0,0,0,0,0,0,0
1550,0.0364423,0,0,0,0,0,0,0,3,41,91,129,131,5,0,0,0,0,0,0,0
1560,0.0347185,0,0,0,0,0,0,0,12,39,71,165,87,26,0,0,0,0,0,0,0
1570,0.0304822,0,0,0,0,0,0,0,10,44,82,153,90,21,0,0,0,0,0,0,0
1580,0.0363218,0,0,0,0,0,0,0,4,63,75,129,109,18,2,0,0,0,0,0,0
1590,0.0414404,0,0,0,0,0,0,0,4,58,76,121,105,36,0,0,0,0,0,0,0
1600,0.0306192,0,0,0,0,0,0,0,8,48,99,130,90,23,2,0,0,0,0,0,0
1610,0.032369,0,0,0,0,0,0,0,8,43,84,166,75,18,6,0,0,0,0,0,0
1620,0.0345341,0,0,0,0,0,0,0,11,38,103,138,80,24,6,0,0,0,0,0,0
1630,0.0301058,0,0,0,0,0,0,0,9,33,127,127,79,15,10,0,0,0,0,0,0
1640,0.0329046,0,0,0,0,0,0,0,15,31,99,167,51,15,22,0,0,0,0,0,0
1650,0.0391049,0,0,0,0,0,0,0,9,42,93,161,51,21,21,2,0,0,0,0,0
1660,0.0333592,0,0,0,0,0,0,0,13,36,98,168,54,14,12,5,0,0,0,0,0
1670,0.0400303,0,0,0,0,0,0,0,3,44,88,167,68,19,8,3,0,0,0,0,0
1680,0.0310273,0,0,0,0,0,0,0,12,36,91,166,73,12,10,0,0,0,0,0,0
1690,0.0239646,0,0,0,0,0,0,0,16,41,95,152,72,18,6,0,0,0,0,0,0
1700,0.0126695,0,0,0,0,0,0,0,21,51,104,139,54,31,0,0,0,0,0,0,0
1710,0.00491815,0,0,0,0,0,0,0,29,46,106,133,60,26,0,0,0,0,0,0,0
1720,0.000436589,0,0,0,0,0,0,0,35,56,114,92,70,33,0,0,0,0,0,0,0
1730,-0.00790937,0,0,0,0,0,0,0,39,62,117,83,68,31,0,0,0,0,0,0,0
1740,-0.016175,0,0,0,0,0,0,0,49,69,110,71,75,26,0,0,0,0,0,0,0
1750,-0.0293321,0,0,0,0,0,0,3,30,81,139,85,37,25,0,0,0,0,0,0,0
1760,-0.0160117,0,0,0,0,0,0,4,34,72,121,91,43,30,5,0,0,0,0,0,0
1770,-0.023674,0,0,0,0,0,0,4,51,66,120,78,37,41,3,0,0,0,0,0,0
1780,-0.00547292,0,0,0,0,0,0,0,45,73,105,82,36,59,0,0,0,0,0,0,0
1790,0.00264726,0,0,0,0,0,0,3,28,79,108,75,50,55,2,0,0,0,0,0,0
1800,-0.0319711,0,0,0,0,0,0,1,48,73,115,97,38,28,0,0,0,0,0,0,0
1810,-0.0291799,0,0,0,0,0,0,0,46,70,136,84,33,30,1,0,0,0,0,0,0
1820,-0.00719626,0,0,0,0,0,0,3,50,58,120,52,68,44,5,0,0,0,0,0,0
1830,-0.0108439,0,0,0,0,0,0,5,49,81,99,47,54,54,11,0,0,0,0,0,0
1840,-0.0163995,0,0,0,0,0,0,5,43,81,107,63,56,39,6,0,0,0,0,0,0
1850,-0.00926963,0,0,0,0,0,0,11,51,71,83,63,69,36,16,0,0,0,0,0,0
1860,-0.00403053,0,0,0,0,0,0,13,55,70,74,57,68,42,21,0,0,0,0,0,0
1870,0.0212851,0,0,0,0,0,0,7,57,58,80,45,51,75,27,0,0,0,0,0,0
1880,0.0182414,0,0,0,0,0,0,6,68,53,61,74,40,72,26,0,0,0,0,0,0
1890,0.00557245,0,0,0,0,0,0,9,54,68,78,70,44,41,33,3,0,0,0,0,0
1900,-0.0123277,0,0,0,0,0,0,10,71,54,78,98,25,39,19,6,0,0,0,0,0
1910,-0.0115297,0,0,0,0,0,0,2,76,57,108,61,21,47,20,8,0,0,0,0,0
1920,-0.0236322,0,0,0,0,0,0,24,50,68,108,52,32,42,24,0,0,0,0,0,0
1930,-0.0568654,0,0,0,0,0,0,35,59,90,83,52,31,25,21,4,0,0,0,0,0
1940,-0.0832454,0,0,0,0,0,0,47,74,88,79,45,34,19,13,1,0,0,0,0,0
1950,-0.0530808,0,0,0,0,0,0,43,51,65,93,72,28,34,14,0,0,0,0,0,0
1960,-0.0811098,0,0,0,0,0,0,46,79,60,86,70,22,27,10,0,0,0,0,0,0
1970,-0.121627,0,0,0,0,0,0,68,94,68,74,48,27,13,8,0,0,0,0,0,0
1980,-0.12713,0,0,0,0,0,0,63,75,85,84,70,18,4,1,0,0,0,0,0,0
1990,-0.1189,0,0,0,0,0,2,59,55,96,88,82,18,0,0,0,0,0,0,0,0
2000,-0.109208,0,0,0,0,0,0,53,64,95,55,113,20,0,0,0,0,0,0,0,0
2010,-0.122782,0,0,0,0,0,2,74,69,60,76,102,16,1,0,0,0,0,0,0,0
2020,-0.122811,0,0,0,0,0,13,40,91,76,64,94,22,0,0,0,0,0,0,0,0
2030,-0.113128,0,0,0,0,0,13,40,85,68,66,97,31,0,0,0,0,0,0,0,0
2040,-0.109675,0,0,0,0,0,17,32,87,68,84,69,43,0,0,0,0,0,0,0,0
2050,-0.12875,0,0,0,0,0,27,34,84,78,73,59,45,0,0,0,0,0,0,0,0
2060,-0.13438,0,0,0,0,3,32,30,70,106,66,64,29,0,0,0,0,0,0,0,0
2070,-0.150789,0,0,0,0,2,39,27,83,105,64,60,19,1,0,0,0,0,0,0,0
2080,-0.159585,0,0,0,0,5,43,38,85,90,47,61,31,0,0,0,0,0,0,0,0
2090,-0.14715,0,0,0,0,8,29,33,93,96,40,61,40,0,0,0,0,0,0,0,0
2100,-0.178055,0,0,0,0,0,37,31,150,84,27,33,38,0,0,0,0,0,0,0,0
2110,-0.166538,0,0,0,0,2,21,36,126,121,24,21,49,0,0,0,0,0,0,0,0
2120,-0.185044,0,0,0,0,6,31,44,117,126,8,26,42,0,0,0,0,0,0,0,0
2130,-0.186613,0,0,0,0,0,44,46,71,173,10,22,34,0,0,0,0,0,0,0,0
2140,-0.163982,0,0,0,0,1,29,69,77,126,20,17,56,5,0,0,0,0,0,0,0
2150,-0.105293,0,0,0,0,0,15,52,54,131,32,21,77,18,0,0,0,0,0,0,0
2160,-0.0833763,0,0,0,0,0,14,40,63,104,46,22,80,31,0,0,0,0,0,0,0
2170,-0.0811616,0,0,0,0,0,32,32,47,100,37,34,88,30,0,0,0,0,0,0,0
2180,-0.0117972,0,0,0,0,0,18,8,38,88,47,46,90,64,1,0,0,0,0,0,0
2190,0.0247348,0,0,0,0,0,6,8,44,58,49,55,105,75,0,0,0,0,0,0,0
2200,0.0246837,0,0,0,0,0,2,2,48,75,37,53,112,71,0,0,0,0,0,0,0
2210,0.0249642,0,0,0,0,0,9,6,32,91,34,43,89,92,4,0,0,0,0,0,0
2220,0.0399745,0,0,0,0,1,5,11,26,71,39,55,96,90,6,0,0,0,0,0,0
2230,0.0464297,0,0,0,0,0,9,1,46,66,26,48,96,100,8,0,0,0,0,0,0
2240,0.0809131,0,0,0,0,0,0,3,52,45,13,33,127,113,14,0,0,0,0,0,0
2250,0.077002,0,0,0,0,0,0,5,38,57,15,49,128,86,22,0,0,0,0,0,0
2260,0.0890126,0,0,0,0,0,0,0,33,54,21,47,125,92,28,0,0,0,0,0,0
2270,0.091861,0,0,0,0,0,0,3,29,45,16,67,140,78,22,0,0,0,0,0,0
2280,0.104032,0,0,0,0,0,0,4,27,56,4,44,117,117,25,6,0,0,0,0,0
2290,0.12728,0,0,0,0,0,0,0,32,31,8,38,134,128,25,4,0,0,0,0,0
2300,0.106266,0,0,0,0,0,0,7,38,33,11,51,120,101,35,4,0,0,0,0,0
2310,0.111364,0,0,0,0,0,0,2,27,44,14,47,126,113,27,0,0,0,0,0,0
2320,0.110287,0,0,0,0,0,0,11,26,28,14,53,143,97,28,0,0,0,0,0,0
2330,0.105815,0,0,0,0,0,0,9,19,35,10,70,147,84,26,0,0,0,0,0,0
2340,0.0829077,0,0,0,0,0,0,4,42,32,19,71,132,81,19,0,0,0,0,0,0
2350,0.108538,0,0,0,0,0,0,5,29,31,11,67,138,78,41,0,0,0,0,0,0
2360,0.112811,0,0,0,0,0,0,7,38,10,20,73,122,86,43,1,0,0,0,0,0
2370,0.078514,0,0,0,0,0,0,13,53,13,18,75,115,80,33,0,0,0,0,0,0
2380,0.055875,0,0,0,0,0,0,33,61,14,8,77,95,78,34,0,0,0,0,0,0
2390,0.0109239,0,0,0,0,0,3,39,91,11,12,69,71,72,27,5,0,0,0,0,0
2400,-0.0170492,0,0,0,0,0,0,47,96,25,18,70,62,41,36,5,0,0,0,0,0
2410,-0.080253,0,0,0,0,0,0,77,117,25,14,64,37,33,28,5,0,0,0,0,0
2420,-0.0791929,0,0,0,0,0,4,101,104,15,16,44,36,28,46,6,0,0,0,0,0
2430,-0.076984,0,0,0,0,0,18,76,97,31,16,47,39,19,54,3,0,0,0,0,0
2440,-0.0904081,0,0,0,0,0,17,88,106,20,8,46,48,14,46,7,0,0,0,0,0
2450,-0.0791305,0,0,0,0,2,13,99,76,34,12,41,41,20,60,2,0,0,0,0,0
2460,-0.0735298,0,0,0,0,0,7,82,104,17,16,60,43,18,50,3,0,0,0,0,0
2470,-0.096558,0,0,0,0,0,12,103,83,25,17,62,44,14,37,3,0,0,0,0,0
2480,-0.0978729,0,0,0,0,0,5,124,61,44,18,45,41,22,30,10,0,0,0,0,0
2490,-0.0882075,0,0,0,0,0,9,108,66,31,18,68,43,28,21,7,1,0,0,0,0
2500,-0.0780722,0,0,0,0,0,4,98,60,36,35,49,69,30,12,7,0,0,0,0,0
2510,-0.0895384,0,0,0,0,0,5,90,65,35,52,61,56,26,7,3,0,0,0,0,0
2520,-0.0742065,0,0,0,0,0,6,82,68,24,41,80,58,27,8,6,0,0,0,0,0
2530,-0.0829782,0,0,0,0,0,8,59,92,23,41,112,40,20,5,0,0,0,0,0,0
2540,-0.0525498,0,0,0,0,0,2,45,101,16,32,99,63,35,7,0,0,0,0,0,0
2550,-0.0326831,0,0,0,0,0,7,39,72,29,45,91,65,32,20,0,0,0,0,0,0
2560,-0.049572,0,0,0,0,0,2,46,73,37,54,83,79,17,9,0,0,0,0,0,0
2570,-0.038896,0,0,0,0,0,0,36,72,42,60,67,93,30,0,0,0,0,0,0,0
2580,-0.0282531,0,0,0,0,0,5,41,51,47,57,46,117,32,4,0,0,0,0,0,0
2590,-0.00652045,0,0,0,0,0,11,40,32,48,34,61,133,38,3,0,0,0,0,0,0
2600,0.0272186,0,0,0,0,0,2,43,28,26,43,56,145,49,8,0,0,0,0,0,0
2610,0.0334293,0,0,0,0,0,2,25,39,12,71,65,128,47,11,0,0,0,0,0,0
2620,0.029261,0,0,0,0,0,6,27,36,5,72,79,113,60,2,0,0,0,0,0,0
2630,0.0323608,0,0,0,0,0,10,25,42,2,53,87,112,62,7,0,0,0,0,0,0
2640,0.040401,0,0,0,0,0,2,35,26,4,62,92,109,64,6,0,0,0,0,0,0
2650,0.0375177,0,0,0,0,0,1,33,25,11,63,91,105,66,5,0,0,0,0,0,0
2660,0.0563374,0,0,0,0,0,4,6,37,22,63,77,109,76,6,0,0,0,0,0,0
2670,0.0731467,0,0,0,0,0,4,8,29,15,72,65,93,110,4,0,0,0,0,0,0
2680,0.0843616,0,0,0,0,0,4,3,34,22,44,58,127,102,6,0,0,0,0,0,0
2690,0.114719,0,0,0,0,0,1,0,28,18,21,89,102,127,14,0,0,0,0,0,0
2700,0.165162,0,0,0,0,0,0,3,13,4,6,59,128,165,22,0,0,0,0,0,0
2710,0.175663,0,0,0,0,0,0,0,7,4,5,63,124,165,32,0,0,0,0,0,0
2720,0.189103,0,0,0,0,0,0,0,0,3,18,27,137,186,29,0,0,0,0,0,0
2730,0.177922,0,0,0,0,0,0,0,0,8,30,35,133,157,34,3,0,0,0,0,0
2740,0.183802,0,0,0,0,0,0,0,0,4,28,34,136,164,32,2,0,0,0,0,0
2750,0.193407,0,0,0,0,0,0,0,0,0,37,40,105,148,69,1,0,0,0,0,0
2760,0.196561,0,0,0,0,0,0,0,0,1,26,50,108,129,85,1,0,0,0,0,0
2770,0.19023,0,0,0,0,0,0,0,0,0,29,56,113,142,55,5,0,0,0,0,0
2780,0.198812,0,0,0,0,0,0,0,0,0,18,56,102,159,65,0,0,0,0,0,0
2790,0.19074,0,0,0,0,0,0,0,0,0,11,71,117,140,61,0,0,0,0,0,0
2800,0.186425,0,0,0,0,0,0,0,0,0,9,84,137,98,64,8,0,0,0,0,0
2810,0.179617,0,0,0,0,0,0,0,0,1,5,105,119,98,64,8,0,0,0,0,0
2820,0.163778,0,0,0,0,0,0,0,0,0,26,78,170,66,54,6,0,0,0,0,0
