update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,0.131857,0,0,0,0,0,0,1,10,10,39,69,148,105,18,0,0,0,0,0,0
440,0.148632,0,0,0,0,0,0,0,4,14,32,58,150,120,12,10,0,0,0,0,0
450,0.146955,0,0,0,0,0,0,0,0,15,30,79,130,133,4,9,0,0,0,0,0
460,0.143644,0,0,0,0,0,0,0,0,18,28,97,88,160,6,3,0,0,0,0,0
470,0.140521,0,0,0,0,0,0,0,2,6,27,121,90,150,4,0,0,0,0,0,0
480,0.145704,0,0,0,0,0,0,0,0,1,58,80,101,152,8,0,0,0,0,0,0
490,0.147723,0,0,0,0,0,0,0,0,0,33,105,116,130,16,0,0,0,0,0,0
500,0.14729,0,0,0,0,0,0,0,0,4,24,120,102,128,22,0,0,0,0,0,0
510,0.150476,0,0,0,0,0,0,0,0,5,22,112,121,116,24,0,0,0,0,0,0
520,0.155219,0,0,0,0,0,0,0,0,0,34,86,142,107,31,0,0,0,0,0,0
530,0.145853,0,0,0,0,0,0,0,0,0,35,101,142,89,32,1,0,0,0,0,0
540,0.145672,0,0,0,0,0,0,0,0,0,43,102,140,81,29,5,0,0,0,0,0
550,0.146935,0,0,0,0,0,0,0,0,0,33,125,133,65,43,1,0,0,0,0,0
560,0.134923,0,0,0,0,0,0,0,0,0,31,153,111,56,49,0,0,0,0,0,0
570,0.146408,0,0,0,0,0,0,0,0,5,39,107,123,60,65,1,0,0,0,0,0
580,0.140626,0,0,0,0,0,0,0,0,8,54,89,121,73,55,0,0,0,0,0,0
590,0.131189,0,0,0,0,0,0,0,0,10,60,100,97,92,41,0,0,0,0,0,0
600,0.103309,0,0,0,0,0,0,0,0,21,72,120,83,65,38,1,0,0,0,0,0
610,0.097219,0,0,0,0,0,0,0,0,19,64,156,70,54,37,0,0,0,0,0,0
620,0.107228,0,0,0,0,0,0,0,0,8,63,146,100,38,45,0,0,0,0,0,0
630,0.125051,0,0,0,0,0,0,0,0,9,33,125,134,72,27,0,0,0,0,0,0
640,0.125108,0,0,0,0,0,0,0,0,6,61,93,130,86,24,0,0,0,0,0,0
650,0.1194,0,0,0,0,0,0,0,0,17,53,109,119,75,27,0,0,0,0,0,0
660,0.130369,0,0,0,0,0,0,0,0,2,39,130,118,91,20,0,0,0,0,0,0
670,0.140846,0,0,0,0,0,0,0,0,7,41,112,100,98,40,2,0,0,0,0,0
680,0.125273,0,0,0,0,0,0,0,0,18,36,118,96,103,29,0,0,0,0,0,0
690,0.12688,0,0,0,0,0,0,0,0,19,40,113,106,93,29,0,0,0,0,0,0
700,0.121896,0,0,0,0,0,0,0,0,9,47,139,88,86,31,0,0,0,0,0,0
710,0.119928,0,0,0,0,0,0,0,0,6,66,135,81,61,51,0,0,0,0,0,0
720,0.104296,0,0,0,0,0,0,0,0,9,78,130,90,48,42,3,0,0,0,0,0
730,0.0883421,0,0,0,0,0,0,0,0,17,74,133,111,42,18,5,0,0,0,0,0
740,0.0741834,0,0,0,0,0,0,0,0,19,72,151,129,16,12,1,0,0,0,0,0
750,0.0762949,0,0,0,0,0,0,0,0,24,61,147,122,37,9,0,0,0,0,0,0
760,0.0723693,0,0,0,0,0,0,0,0,18,79,141,117,40,5,0,0,0,0,0,0
770,0.0676488,0,0,0,0,0,0,0,0,14,87,136,131,31,1,0,0,0,0,0,0
780,0.0716015,0,0,0,0,0,0,0,0,11,94,120,137,38,0,0,0,0,0,0,0
790,0.0610881,0,0,0,0,0,0,0,0,27,95,114,137,27,0,0,0,0,0,0,0
800,0.0655093,0,0,0,0,0,0,0,1,39,97,87,128,42,6,0,0,0,0,0,0
810,0.0700532,0,0,0,0,0,0,0,0,53,63,113,109,54,8,0,0,0,0,0,0
820,0.0719353,0,0,0,0,0,0,0,0,46,48,137,116,42,11,0,0,0,0,0,0
830,0.0841819,0,0,0,0,0,0,0,0,34,51,133,117,51,14,0,0,0,0,0,0
840,0.0657722,0,0,0,0,0,0,0,2,48,70,122,97,41,20,0,0,0,0,0,0
850,0.0697292,0,0,0,0,0,0,0,1,38,65,149,98,34,15,0,0,0,0,0,0
860,0.0684106,0,0,0,0,0,0,0,2,31,68,145,109,45,0,0,0,0,0,0,0
870,0.0742188,0,0,0,0,0,0,0,0,8,83,133,152,21,3,0,0,0,0,0,0
880,0.0856766,0,0,0,0,0,0,0,0,7,64,149,147,26,7,0,0,0,0,0,0
890,0.076381,0,0,0,0,0,0,0,0,18,67,159,108,37,11,0,0,0,0,0,0
900,0.0891106,0,0,0,0,0,0,0,0,20,67,157,81,45,25,5,0,0,0,0,0
910,0.0859747,0,0,0,0,0,0,0,0,18,70,156,95,34,25,2,0,0,0,0,0
920,0.0742876,0,0,0,0,0,0,0,0,13,80,165,90,40,9,3,0,0,0,0,0
930,0.056706,0,0,0,0,0,0,0,0,33,105,135,81,25,15,6,0,0,0,0,0
940,0.0281327,0,0,0,0,0,0,0,0,49,151,105,55,22,7,11,0,0,0,0,0
950,0.0435283,0,0,0,0,0,0,0,3,54,116,114,64,22,12,15,0,0,0,0,0
960,0.0446801,0,0,0,0,0,0,0,10,67,82,99,90,23,14,13,2,0,0,0,0
970,0.0327707,0,0,0,0,0,0,0,11,56,98,119,78,24,7,7,0,0,0,0,0
980,0.0311991,0,0,0,0,0,0,0,17,57,77,136,77,20,11,5,0,0,0,0,0
990,0.013637,0,0,0,0,0,0,0,25,66,73,131,81,17,7,0,0,0,0,0,0
1000,0.0170868,0,0,0,0,0,0,0,23,61,67,149,73,20,7,0,0,0,0,0,0
1010,0.00408259,0,0,0,0,0,0,3,32,60,72,129,99,2,3,0,0,0,0,0,0
1020,-0.0123293,0,0,0,0,0,0,7,49,65,61,114,87,11,6,0,0,0,0,0,0
1030,0.00937796,0,0,0,0,0,0,1,27,73,62,123,98,13,3,0,0,0,0,0,0
1040,0.00167842,0,0,0,0,0,0,2,22,80,70,126,87,13,0,0,0,0,0,0,0
1050,-0.00224549,0,0,0,0,0,0,0,26,87,70,107,89,20,1,0,0,0,0,0,0
1060,0.00579781,0,0,0,0,0,0,4,34,63,93,82,92,32,0,0,0,0,0,0,0
1070,0.00582035,0,0,0,0,0,0,6,36,75,63,93,92,35,0,0,0,0,0,0,0
1080,6.11796e-05,0,0,0,0,0,0,1,46,79,69,85,74,46,0,0,0,0,0,0,0
1090,0.0173301,0,0,0,0,0,0,0,30,77,85,71,69,68,0,0,0,0,0,0,0
1100,0.000690033,0,0,0,0,0,0,0,40,65,114,73,52,55,1,0,0,0,0,0,0
1110,0.0211986,0,0,0,0,0,0,3,43,35,117,64,71,59,8,0,0,0,0,0,0
1120,0.0127096,0,0,0,0,0,0,4,49,50,104,40,92,50,11,0,0,0,0,0,0
1130,0.00777674,0,0,0,0,0,0,2,57,51,101,54,73,54,8,0,0,0,0,0,0
1140,-0.000570354,0,0,0,0,0,0,10,57,51,94,45,79,57,7,0,0,0,0,0,0
1150,-0.00923018,0,0,0,0,0,0,7,48,81,90,33,101,37,3,0,0,0,0,0,0
1160,-0.0108152,0,0,0,0,0,0,6,47,78,99,40,91,34,5,0,0,0,0,0,0
1170,-0.0059327,0,0,0,0,0,0,11,51,66,82,59,78,48,5,0,0,0,0,0,0
1180,-0.0200815,0,0,0,0,0,0,16,61,74,66,51,89,39,4,0,0,0,0,0,0
1190,-0.0278998,0,0,0,0,0,5,11,63,89,46,67,76,43,0,0,0,0,0,0,0
1200,-0.0169137,0,0,0,0,0,2,13,47,123,31,44,75,65,0,0,0,0,0,0,0
1210,-0.0220429,0,0,0,0,0,3,22,68,74,31,78,57,66,1,0,0,0,0,0,0
1220,-0.0122185,0,0,0,0,0,7,19,61,84,16,59,88,58,8,0,0,0,0,0,0
1230,-0.0191318,0,0,0,0,0,7,9,94,63,25,52,83,65,2,0,0,0,0,0,0
1240,-0.0273742,0,0,0,0,0,4,17,91,67,31,56,71,63,0,0,0,0,0,0,0
1250,-0.00320097,0,0,0,0,0,2,10,55,76,57,58,79,56,7,0,0,0,0,0,0
1260,-0.0398021,0,0,0,0,0,2,22,68,73,53,86,55,38,3,0,0,0,0,0,0
1270,-0.0687171,0,0,0,0,0,9,29,76,94,37,60,60,30,5,0,0,0,0,0,0
1280,-0.0904229,0,0,0,0,0,4,45,86,88,44,59,32,39,3,0,0,0,0,0,0
1290,-0.0951499,0,0,0,0,0,7,21,89,109,60,58,30,25,1,0,0,0,0,0,0
1300,-0.116419,0,0,0,0,0,14,27,90,114,68,38,31,17,1,0,0,0,0,0,0
1310,-0.127926,0,0,0,0,0,21,28,100,119,41,35,36,19,1,0,0,0,0,0,0
1320,-0.116197,0,0,0,0,0,16,28,92,113,62,30,24,30,5,0,0,0,0,0,0
1330,-0.113295,0,0,0,0,0,10,25,109,109,62,34,18,20,13,0,0,0,0,0,0
1340,-0.111714,0,0,0,0,0,10,19,112,107,58,48,12,22,12,0,0,0,0,0,0
1350,-0.0971966,0,0,0,0,0,2,28,111,92,66,35,22,31,13,0,0,0,0,0,0
1360,-0.0771224,0,0,0,0,0,0,30,113,76,58,41,16,51,15,0,0,0,0,0,0
1370,-0.0698815,0,0,0,0,0,6,24,118,87,32,22,29,57,25,0,0,0,0,0,0
1380,-0.0249585,0,0,0,0,0,6,19,96,74,43,28,23,69,40,2,0,0,0,0,0
1390,-0.030924,0,0,0,0,0,8,20,70,95,57,18,53,50,29,0,0,0,0,0,0
1400,-0.0259185,0,0,0,0,0,17,20,71,73,62,10,43,66,37,1,0,0,0,0,0
1410,-0.0190186,0,0,0,0,0,14,35,74,45,47,33,51,56,44,1,0,0,0,0,0
1420,-0.0550971,0,0,0,0,0,13,47,70,73,29,40,47,65,15,1,0,0,0,0,0
1430,-0.0697985,0,0,0,0,0,16,35,102,75,28,26,39,60,14,5,0,0,0,0,0
1440,-0.0826788,0,0,0,0,4,12,25,100,113,24,25,12,64,21,0,0,0,0,0,0
1450,-0.0522424,0,0,0,0,0,5,22,99,88,52,18,23,78,15,0,0,0,0,0,0
1460,-0.0742106,0,0,0,0,0,9,43,71,97,66,18,11,73,12,0,0,0,0,0,0
1470,-0.0669952,0,0,0,0,0,5,49,65,99,68,13,8,75,18,0,0,0,0,0,0
1480,-0.0707917,0,0,0,0,0,11,41,90,86,50,14,14,72,22,0,0,0,0,0,0
1490,-0.0270879,0,0,0,0,0,1,22,77,103,62,2,19,67,47,0,0,0,0,0,0
1500,-0.0143916,0,0,0,0,0,4,14,74,96,65,6,29,61,51,0,0,0,0,0,0
1510,0.000438762,0,0,0,0,0,1,15,85,77,58,10,30,74,50,0,0,0,0,0,0
1520,0.00996203,0,0,0,0,0,1,6,95,80,42,10,34,73,53,6,0,0,0,0,0
1530,-0.014595,0,0,0,0,0,0,9,95,95,36,20,36,74,33,2,0,0,0,0,0
1540,-0.0196097,0,0,0,0,0,0,18,106,78,32,24,27,88,22,5,0,0,0,0,0
1550,0.00297548,0,0,0,0,0,0,20,100,71,24,13,18,115,38,1,0,0,0,0,0
1560,0.0158731,0,0,0,0,0,0,11,108,59,24,14,20,123,41,0,0,0,0,0,0
1570,0.0511689,0,0,0,0,0,0,12,83,65,21,13,21,129,56,0,0,0,0,0,0
1580,0.0603675,0,0,0,0,0,0,16,67,67,9,26,44,116,52,3,0,0,0,0,0
1590,0.0818813,0,0,0,0,0,0,17,65,52,6,16,41,143,55,5,0,0,0,0,0
1600,0.10852,0,0,0,0,0,0,4,48,65,24,7,27,151,70,4,0,0,0,0,0
1610,0.0879345,0,0,0,0,0,0,11,51,68,32,4,32,137,56,9,0,0,0,0,0
1620,0.0993994,0,0,0,0,0,0,12,41,62,32,8,39,144,60,2,0,0,0,0,0
1630,0.136899,0,0,0,0,0,0,2,32,70,15,0,46,147,81,7,0,0,0,0,0
1640,0.162436,0,0,0,0,0,0,0,41,41,8,0,68,146,86,10,0,0,0,0,0
1650,0.169048,0,0,0,0,0,0,4,35,41,5,4,75,126,83,27,0,0,0,0,0
1660,0.183318,0,0,0,0,0,0,2,17,36,13,4,103,127,65,33,0,0,0,0,0
1670,0.204645,0,0,0,0,0,0,1,13,27,16,10,95,116,82,39,1,0,0,0,0
1680,0.21549,0,0,0,0,0,0,0,22,26,8,16,85,104,70,60,9,0,0,0,0
1690,0.221519,0,0,0,0,0,0,0,27,17,4,9,101,114,46,78,4,0,0,0,0
1700,0.20878,0,0,0,0,0,0,4,28,6,6,13,105,124,56,56,2,0,0,0,0
1710,0.180645,0,0,0,0,0,0,5,32,12,2,13,155,85,47,45,4,0,0,0,0
1720,0.193875,0,0,0,0,0,0,0,23,5,8,13,165,103,46,34,3,0,0,0,0
1730,0.20133,0,0,0,0,0,0,0,20,3,1,18,162,114,46,36,0,0,0,0,0
1740,0.204503,0,0,0,0,0,0,0,21,9,0,13,135,140,44,38,0,0,0,0,0
1750,0.219006,0,0,0,0,0,0,0,17,4,0,20,110,153,65,27,4,0,0,0,0
1760,0.205037,0,0,0,0,0,0,0,22,14,0,29,100,122,79,32,2,0,0,0,0
1770,0.204099,0,0,0,0,0,0,0,24,6,0,39,106,103,95,24,3,0,0,0,0
1780,0.185775,0,0,0,0,0,0,0,30,16,0,54,82,104,86,24,4,0,0,0,0
1790,0.184138,0,0,0,0,0,0,1,26,13,0,50,102,112,71,25,0,0,0,0,0
1800,0.177302,0,0,0,0,0,0,4,31,8,0,39,109,123,66,20,0,0,0,0,0
1810,0.216074,0,0,0,0,0,0,2,17,2,7,38,88,125,88,33,0,0,0,0,0
1820,0.190108,0,0,0,0,0,0,5,28,0,10,46,100,94,77,40,0,0,0,0,0
1830,0.190286,0,0,0,0,0,0,1,20,8,9,73,77,107,71,34,0,0,0,0,0
1840,0.179299,0,0,0,0,0,0,0,25,17,6,82,71,87,75,36,1,0,0,0,0
1850,0.170025,0,0,0,0,0,0,0,20,16,13,81,94,72,70,34,0,0,0,0,0
1860,0.183131,0,0,0,0,0,0,0,9,14,15,79,100,77,70,36,0,0,0,0,0
1870,0.168149,0,0,0,0,0,0,0,20,9,22,89,83,79,59,39,0,0,0,0,0
1880,0.161754,0,0,0,0,0,0,4,11,29,30,63,73,96,59,35,0,0,0,0,0
1890,0.16622,0,0,0,0,0,0,1,9,31,13,69,96,92,61,28,0,0,0,0,0
1900,0.189696,0,0,0,0,0,0,0,13,8,16,63,92,111,64,33,0,0,0,0,0
1910,0.190102,0,0,0,0,0,0,0,3,3,19,83,94,110,64,23,1,0,0,0,0
1920,0.190152,0,0,0,0,0,0,0,0,5,17,66,137,106,47,22,0,0,0,0,0
1930,0.18441,0,0,0,0,0,0,0,0,13,24,53,128,110,49,22,1,0,0,0,0
1940,0.187439,0,0,0,0,0,0,0,0,9,23,41,145,119,49,14,0,0,0,0,0
1950,0.180943,0,0,0,0,0,0,0,0,5,22,56,148,119,43,7,0,0,0,0,0
1960,0.186167,0,0,0,0,0,0,0,1,4,34,41,122,134,59,5,0,0,0,0,0
1970,0.185187,0,0,0,0,0,0,0,7,0,22,71,98,137,56,9,0,0,0,0,0
1980,0.17814,0,0,0,0,0,0,0,0,0,28,77,105,138,50,2,0,0,0,0,0
1990,0.195638,0,0,0,0,0,0,0,0,0,10,81,91,145,66,7,0,0,0,0,0
2000,0.176892,0,0,0,0,0,0,0,0,0,30,66,120,128,55,1,0,0,0,0,0
2010,0.177477,0,0,0,0,0,0,0,0,0,48,67,96,110,79,0,0,0,0,0,0
2020,0.159978,0,0,0,0,0,0,0,0,0,51,94,96,96,62,1,0,0,0,0,0
2030,0.145997,0,0,0,0,0,0,0,0,0,42,129,89,96,42,2,0,0,0,0,0
2040,0.153969,0,0,0,0,0,0,0,0,0,34,101,119,110,33,3,0,0,0,0,0
2050,0.171197,0,0,0,0,0,0,0,0,0,37,95,91,110,61,6,0,0,0,0,0
2060,0.178306,0,0,0,0,0,0,0,0,0,24,96,97,113,64,6,0,0,0,0,0
2070,0.175105,0,0,0,0,0,0,0,0,1,47,92,71,94,79,16,0,0,0,0,0
2080,0.154262,0,0,0,0,0,0,0,0,6,62,87,69,109,58,9,0,0,0,0,0
2090,0.140195,0,0,0,0,0,0,0,0,8,66,97,57,117,50,5,0,0,0,0,0
2100,0.131962,0,0,0,0,0,0,0,0,14,65,109,49,116,44,3,0,0,0,0,0
2110,0.14396,0,0,0,0,0,0,0,0,11,49,118,51,111,53,7,0,0,0,0,0
2120,0.147511,0,0,0,0,0,0,0,0,10,54,105,57,119,50,5,0,0,0,0,0
2130,0.160453,0,0,0,0,0,0,0,0,12,59,84,54,117,70,4,0,0,0,0,0
2140,0.142004,0,0,0,0,0,0,0,0,11,73,97,52,100,56,11,0,0,0,0,0
2150,0.152155,0,0,0,0,0,0,0,0,3,75,93,66,85,62,16,0,0,0,0,0
2160,0.145089,0,0,0,0,0,0,0,0,4,89,84,65,89,46,23,0,0,0,0,0
2170,0.145657,0,0,0,0,0,0,0,0,7,77,84,74,89,59,10,0,0,0,0,0
2180,0.157286,0,0,0,0,0,0,0,0,14,85,47,72,103,61,16,2,0,0,0,0
2190,0.179986,0,0,0,0,0,0,0,0,12,56,54,79,102,87,10,0,0,0,0,0
2200,0.196814,0,0,0,0,0,0,0,0,4,42,34,99,124,88,9,0,0,0,0,0
2210,0.202486,0,0,0,0,0,0,0,1,10,36,52,72,108,97,24,0,0,0,0,0
2220,0.231465,0,0,0,0,0,0,0,0,8,22,35,84,101,120,29,1,0,0,0,0
2230,0.203367,0,0,0,0,0,0,0,0,13,38,47,78,107,84,31,2,0,0,0,0
2240,0.190925,0,0,0,0,0,0,0,0,30,30,30,89,129,63,28,1,0,0,0,0
2250,0.218582,0,0,0,0,0,0,0,0,27,19,20,93,125,64,52,0,0,0,0,0
2260,0.191395,0,0,0,0,0,0,0,0,34,31,28,93,120,51,41,2,0,0,0,0
2270,0.137317,0,0,0,0,0,0,0,0,53,46,46,74,134,28,19,0,0,0,0,0
2280,0.153499,0,0,0,0,0,0,0,1,47,45,36,64,150,41,16,0,0,0,0,0
2290,0.139204,0,0,0,0,0,0,0,6,52,49,53,43,126,49,22,0,0,0,0,0
2300,0.153459,0,0,0,0,0,0,0,15,40,40,52,44,116,61,32,0,0,0,0,0
2310,0.165733,0,0,0,0,0,0,0,6,29,59,29,73,94,84,26,0,0,0,0,0
2320,0.174458,0,0,0,0,0,0,0,3,47,56,21,53,74,123,23,0,0,0,0,0
2330,0.180213,0,0,0,0,0,0,0,3,41,60,15,66,68,106,41,0,0,0,0,0
2340,0.211299,0,0,0,0,0,0,0,0,23,48,23,79,86,81,58,2,0,0,0,0
2350,0.199222,0,0,0,0,0,0,0,0,31,61,23,77,82,55,68,3,0,0,0,0
2360,0.200749,0,0,0,0,0,0,0,2,47,46,15,60,91,74,58,7,0,0,0,0
2370,0.163952,0,0,0,0,0,0,0,7,43,60,37,70,64,74,41,4,0,0,0,0
2380,0.15987,0,0,0,0,0,0,0,11,35,36,42,84,99,71,20,2,0,0,0,0
2390,0.20048,0,0,0,0,0,0,0,8,10,22,45,92,113,89,21,0,0,0,0,0
2400,0.207963,0,0,0,0,0,0,0,20,8,8,43,74,128,94,24,1,0,0,0,0
2410,0.2015,0,0,0,0,0,0,0,19,9,9,42,84,134,81,19,3,0,0,0,0
2420,0.224724,0,0,0,0,0,0,0,14,5,7,19,101,147,79,25,3,0,0,0,0
2430,0.210448,0,0,0,0,0,0,0,20,10,8,35,76,154,63,34,0,0,0,0,0
2440,0.214846,0,0,0,0,0,0,3,14,9,0,58,87,100,83,46,0,0,0,0,0
2450,0.20008,0,0,0,0,0,0,3,16,10,0,70,97,89,66,48,1,0,0,0,0
2460,0.217509,0,0,0,0,0,0,2,13,3,2,52,101,104,76,44,3,0,0,0,0
2470,0.183733,0,0,0,0,0,0,8,17,3,4,58,105,129,46,29,1,0,0,0,0
2480,0.213974,0,0,0,0,0,0,5,8,3,3,56,79,147,64,30,5,0,0,0,0
2490,0.20151,0,0,0,0,0,0,8,17,1,3,35,92,158,76,10,0,0,0,0,0
2500,0.189723,0,0,0,0,0,0,11,21,3,13,35,68,159,67,23,0,0,0,0,0
2510,0.172457,0,0,0,0,0,0,15,25,12,12,36,51,166,54,29,0,0,0,0,0
2520,0.173756,0,0,0,0,0,0,13,29,13,1,26,78,155,62,23,0,0,0,0,0
2530,0.181626,0,0,0,0,0,1,7,31,0,12,21,88,161,57,22,0,0,0,0,0
2540,0.165907,0,0,0,0,0,3,17,29,0,14,21,75,167,58,16,0,0,0,0,0
2550,0.152256,0,0,0,0,0,8,20,24,3,15,33,55,171,61,10,0,0,0,0,0
2560,0.174943,0,0,0,0,0,0,14,28,0,9,37,54,197,49,12,0,0,0,0,0
2570,0.165905,0,0,0,0,0,0,19,27,2,4,42,60,172,61,13,0,0,0,0,0
2580,0.141568,0,0,0,0,0,0,23,42,4,11,35,49,148,79,9,0,0,0,0,0
2590,0.147639,0,0,0,0,0,1,20,36,6,9,44,58,130,82,14,0,0,0,0,0
2600,0.152348,0,0,0,0,0,3,17,31,12,14,51,52,120,79,21,0,0,0,0,0
2610,0.141812,0,0,0,0,0,3,18,35,20,13,37,51,139,60,24,0,0,0,0,0
2620,0.123873,0,0,0,0,0,11,16,46,19,10,38,54,108,61,37,0,0,0,0,0
2630,0.107356,0,0,0,0,0,19,16,51,16,2,33,65,108,72,16,2,0,0,0,0
2640,0.0719331,0,0,0,0,0,11,25,60,34,2,41,60,92,60,14,1,0,0,0,0
2650,0.0496041,0,0,0,0,0,0,32,82,35,1,34,69,78,58,11,0,0,0,0,0
2660,0.0824706,0,0,0,0,0,1,25,79,23,1,45,58,67,82,19,0,0,0,0,0
2670,0.0958915,0,0,0,0,0,2,50,39,15,7,46,80,63,76,22,0,0,0,0,0
2680,0.147068,0,0,0,0,0,0,29,25,5,26,44,86,70,85,30,0,0,0,0,0
2690,0.136583,0,0,0,0,0,1,31,34,7,23,41,64,70,98,31,0,0,0,0,0
2700,0.162445,0,0,0,0,0,1,25,27,7,16,40,73,82,94,33,2,0,0,0,0
2710,0.188548,0,0,0,0,0,3,24,10,3,15,36,60,119,102,27,1,0,0,0,0
2720,0.234757,0,0,0,0,0,3,7,2,1,2,52,72,96,142,23,0,0,0,0,0
2730,0.227931,0,0,0,0,0,5,11,1,5,0,45,55,113,136,29,0,0,0,0,0
2740,0.246311,0,0,0,0,0,8,2,0,0,7,44,60,122,95,62,0,0,0,0,0
2750,0.285645,0,0,0,0,0,0,0,0,0,4,23,64,122,120,67,0,0,0,0,0
2760,0.286664,0,0,0,0,0,0,0,0,0,6,16,63,113,139,63,0,0,0,0,0
2770,0.273805,0,0,0,0,0,0,0,0,0,7,32,64,118,115,63,1,0,0,0,0
2780,0.26984,0,0,0,0,0,0,0,0,0,0,44,48,148,102,58,0,0,0,0,0
2790,0.260725,0,0,0,0,0,0,0,0,0,2,60,54,117,130,33,4,0,0,0,0
2800,0.259634,0,0,0,0,0,0,0,0,0,3,59,67,85,132,51,3,0,0,0,0
2810,0.265765,0,0,0,0,0,0,0,0,0,11,53,50,100,126,57,3,0,0,0,0
2820,0.280153,0,0,0,0,0,0,0,0,0,0,53,45,107,132,59,4,0,0,0,0
