update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
870,0.0974075,0,0,0,0,3,15,38,32,12,5,26,74,111,66,18,0,0,0,0,0
880,0.128788,0,0,0,0,1,12,42,15,14,11,23,49,139,69,25,0,0,0,0,0
890,0.149274,0,0,0,0,1,13,25,6,13,8,33,78,133,77,13,0,0,0,0,0
900,0.130727,0,0,0,0,0,13,18,21,12,10,51,87,105,61,22,0,0,0,0,0
910,0.167637,0,0,0,0,0,5,20,16,5,7,37,100,118,68,24,0,0,0,0,0
920,0.16964,0,0,0,0,0,10,10,24,8,3,32,108,106,70,29,0,0,0,0,0
930,0.174026,0,0,0,0,0,10,13,17,0,2,45,124,81,67,41,0,0,0,0,0
940,0.158446,0,0,0,0,0,6,27,13,0,4,50,125,81,63,31,0,0,0,0,0
950,0.197709,0,0,0,0,0,1,13,7,0,2,59,115,91,70,41,1,0,0,0,0
960,0.185599,0,0,0,0,0,2,16,6,3,3,65,92,123,43,46,1,0,0,0,0
970,0.2027,0,0,0,0,0,3,9,5,1,5,71,98,92,53,63,0,0,0,0,0
980,0.201564,0,0,0,0,0,1,13,4,2,0,72,104,103,40,61,0,0,0,0,0
990,0.199082,0,0,0,0,0,0,14,5,0,2,51,137,91,43,55,2,0,0,0,0
1000,0.208551,0,0,0,0,0,0,8,3,0,0,52,148,88,55,44,2,0,0,0,0
1010,0.19863,0,0,0,0,0,0,0,0,0,9,43,202,73,29,41,3,0,0,0,0
1020,0.187852,0,0,0,0,0,0,0,0,0,5,64,205,68,20,38,0,0,0,0,0
1030,0.188036,0,0,0,0,0,0,0,0,0,5,69,194,75,17,40,0,0,0,0,0
1040,0.177206,0,0,0,0,0,0,0,0,0,14,75,189,79,13,30,0,0,0,0,0
1050,0.187208,0,0,0,0,0,0,0,0,0,4,81,173,90,21,30,1,0,0,0,0
1060,0.174669,0,0,0,0,0,0,0,0,0,5,86,174,96,19,20,0,0,0,0,0
1070,0.177818,0,0,0,0,0,0,0,0,0,7,79,173,100,22,19,0,0,0,0,0
1080,0.179465,0,0,0,0,0,0,0,0,0,1,103,152,96,21,24,3,0,0,0,0
1090,0.170105,0,0,0,0,0,0,0,0,0,8,107,149,75,41,20,0,0,0,0,0
1100,0.161341,0,0,0,0,0,0,0,0,0,17,94,173,69,39,8,0,0,0,0,0
1110,0.172654,0,0,0,0,0,0,0,0,0,12,94,178,46,40,29,1,0,0,0,0
1120,0.186004,0,0,0,0,0,0,0,0,1,16,73,156,82,50,21,1,0,0,0,0
1130,0.162744,0,0,0,0,0,0,0,0,4,25,70,179,72,31,16,3,0,0,0,0
1140,0.159056,0,0,0,0,0,0,0,0,6,22,80,169,74,33,15,1,0,0,0,0
1150,0.147103,0,0,0,0,0,0,0,0,16,21,95,157,65,31,15,0,0,0,0,0
1160,0.146203,0,0,0,0,0,0,0,0,20,18,85,174,65,17,18,3,0,0,0,0
1170,0.148533,0,0,0,0,0,0,0,0,16,17,85,183,68,14,15,2,0,0,0,0
1180,0.163737,0,0,0,0,0,0,0,0,4,14,97,151,93,20,18,3,0,0,0,0
1190,0.16401,0,0,0,0,0,0,0,0,5,17,112,136,67,35,28,0,0,0,0,0
1200,0.164829,0,0,0,0,0,0,0,0,19,19,76,150,75,33,23,5,0,0,0,0
1210,0.156862,0,0,0,0,0,0,0,0,15,22,76,143,107,23,11,3,0,0,0,0
1220,0.151717,0,0,0,0,0,0,0,0,15,38,74,139,87,40,7,0,0,0,0,0
1230,0.148851,0,0,0,0,0,0,0,0,19,29,77,136,91,44,3,1,0,0,0,0
1240,0.152056,0,0,0,0,0,0,0,0,44,26,34,136,102,56,2,0,0,0,0,0
1250,0.132936,0,0,0,0,0,0,0,2,54,32,31,140,91,47,3,0,0,0,0,0
1260,0.141798,0,0,0,0,0,0,0,1,55,33,29,121,94,64,3,0,0,0,0,0
1270,0.132318,0,0,0,0,0,0,0,5,53,34,58,91,85,66,8,0,0,0,0,0
1280,0.15407,0,0,0,0,0,0,0,4,33,33,61,90,94,84,1,0,0,0,0,0
1290,0.149005,0,0,0,0,0,0,0,4,44,41,47,81,98,80,5,0,0,0,0,0
1300,0.131756,0,0,0,0,0,0,0,5,42,52,73,59,99,64,6,0,0,0,0,0
1310,0.126093,0,0,0,0,0,0,0,9,49,37,78,67,86,72,2,0,0,0,0,0
1320,0.141231,0,0,0,0,0,0,0,3,49,35,67,60,108,71,7,0,0,0,0,0
1330,0.118052,0,0,0,0,0,0,0,5,49,49,84,66,85,51,11,0,0,0,0,0
1340,0.154515,0,0,0,0,0,0,0,10,33,24,69,64,126,66,8,0,0,0,0,0
1350,0.158948,0,0,0,0,0,0,0,3,33,31,67,60,138,60,8,0,0,0,0,0
1360,0.166995,0,0,0,0,0,0,0,13,27,39,46,57,121,86,11,0,0,0,0,0
1370,0.152628,0,0,0,0,0,0,0,13,13,57,51,59,143,64,0,0,0,0,0,0
1380,0.159928,0,0,0,0,0,0,0,5,28,46,49,55,150,65,2,0,0,0,0,0
1390,0.149535,0,0,0,0,0,0,0,8,34,41,81,29,123,82,2,0,0,0,0,0
1400,0.12357,0,0,0,0,0,0,0,26,54,30,44,52,121,69,4,0,0,0,0,0
1410,0.0948214,0,0,0,0,0,0,1,39,56,28,59,51,95,69,2,0,0,0,0,0
1420,0.0829217,0,0,0,0,0,0,1,28,80,17,78,52,80,60,4,0,0,0,0,0
1430,0.0669305,0,0,0,0,0,0,1,27,78,38,75,56,85,36,4,0,0,0,0,0
1440,0.0622162,0,0,0,0,0,0,0,29,81,55,56,55,71,46,7,0,0,0,0,0
1450,0.0848283,0,0,0,0,0,0,0,24,65,54,67,49,78,52,11,0,0,0,0,0
1460,0.0446719,0,0,0,0,0,0,0,37,75,53,74,65,68,15,13,0,0,0,0,0
1470,0.0606397,0,0,0,0,0,0,0,28,49,75,84,61,82,15,5,1,0,0,0,0
1480,0.0491074,0,0,0,0,0,0,1,30,44,89,81,61,75,17,2,0,0,0,0,0
1490,0.0694721,0,0,0,0,0,0,1,21,40,76,83,89,65,20,5,0,0,0,0,0
1500,0.0697856,0,0,0,0,0,0,0,26,48,73,60,98,66,20,9,0,0,0,0,0
1510,0.0728195,0,0,0,0,0,0,0,35,51,55,64,97,65,20,13,0,0,0,0,0
1520,0.0620673,0,0,0,0,0,0,0,41,41,62,72,119,27,25,13,0,0,0,0,0
1530,0.10111,0,0,0,0,0,0,1,41,18,27,86,123,48,41,15,0,0,0,0,0
1540,0.112014,0,0,0,0,0,0,2,32,9,27,89,147,46,39,9,0,0,0,0,0
1550,0.119332,0,0,0,0,0,0,9,26,12,26,75,119,87,35,11,0,0,0,0,0
1560,0.146832,0,0,0,0,0,0,8,16,6,35,71,105,82,60,17,0,0,0,0,0
1570,0.160173,0,0,0,0,0,0,3,20,0,13,98,107,84,48,26,1,0,0,0,0
1580,0.132921,0,0,0,0,0,0,8,14,4,13,115,118,81,35,12,0,0,0,0,0
1590,0.103245,0,0,0,0,0,2,5,16,10,13,159,119,38,31,7,0,0,0,0,0
1600,0.0892111,0,0,0,0,0,0,11,17,7,36,144,124,16,26,16,3,0,0,0,0
1610,0.0676481,0,0,0,0,0,3,21,12,7,48,154,111,13,10,18,3,0,0,0,0
1620,0.0606711,0,0,0,0,0,0,16,8,11,48,188,103,2,14,10,0,0,0,0,0
1630,0.0616654,0,0,0,0,0,2,8,12,18,40,177,117,9,10,7,0,0,0,0,0
1640,0.0477969,0,0,0,0,0,1,12,12,35,34,164,118,18,1,5,0,0,0,0,0
1650,0.0285775,0,0,0,0,0,1,24,20,37,44,142,99,17,2,14,0,0,0,0,0
1660,0.048082,0,0,0,0,0,0,21,18,22,49,137,124,10,1,16,2,0,0,0,0
1670,0.0744312,0,0,0,0,0,0,16,21,15,54,135,99,23,3,23,11,0,0,0,0
1680,0.0640766,0,0,0,0,0,0,18,13,18,56,142,103,24,3,20,3,0,0,0,0
1690,0.0415374,0,0,0,0,0,0,34,7,21,87,102,101,22,0,25,1,0,0,0,0
1700,0.057844,0,0,0,0,0,0,22,6,18,74,121,99,40,1,17,2,0,0,0,0
1710,0.0430777,0,0,0,0,0,2,19,17,14,89,118,95,29,0,14,3,0,0,0,0
1720,0.0373583,0,0,0,0,0,1,5,15,16,117,131,82,20,2,10,1,0,0,0,0
1730,0.0228906,0,0,0,0,0,1,3,16,23,130,127,74,12,13,1,0,0,0,0,0
1740,0.00791428,0,0,0,0,0,0,8,13,28,131,145,57,12,6,0,0,0,0,0,0
1750,0.0120215,0,0,0,0,0,0,8,6,45,133,127,55,19,7,0,0,0,0,0,0
1760,0.0191686,0,0,0,0,0,0,4,2,43,131,133,67,10,5,5,0,0,0,0,0
1770,0.020698,0,0,0,0,0,0,3,2,52,166,96,39,16,12,14,0,0,0,0,0
1780,-0.0046875,0,0,0,0,0,0,7,1,90,150,67,55,13,9,8,0,0,0,0,0
1790,0.00730857,0,0,0,0,0,0,6,1,82,132,92,54,7,23,3,0,0,0,0,0
1800,0.00248798,0,0,0,0,0,0,1,3,85,135,98,53,4,21,0,0,0,0,0,0
1810,0.00490515,0,0,0,0,0,0,2,3,71,130,129,39,6,20,0,0,0,0,0,0
1820,0.0222714,0,0,0,0,0,0,0,4,61,127,124,53,5,26,0,0,0,0,0,0
1830,0.0101445,0,0,0,0,0,0,0,13,56,119,119,84,3,6,0,0,0,0,0,0
1840,0.0200454,0,0,0,0,0,0,0,20,45,95,118,113,7,2,0,0,0,0,0,0
1850,0.0312723,0,0,0,0,0,0,0,33,32,64,126,132,13,0,0,0,0,0,0,0
1860,0.0224494,0,0,0,0,0,0,0,32,47,70,123,106,20,2,0,0,0,0,0,0
1870,0.0201598,0,0,0,0,0,0,2,29,42,91,110,99,21,6,0,0,0,0,0,0
1880,0.0323379,0,0,0,0,0,0,9,30,30,79,119,85,43,5,0,0,0,0,0,0
1890,0.022936,0,0,0,0,0,0,13,37,42,74,102,71,55,6,0,0,0,0,0,0
1900,-0.00139436,0,0,0,0,0,0,16,44,67,67,94,43,61,8,0,0,0,0,0,0
1910,0.0148966,0,0,0,0,0,0,18,43,55,75,76,35,87,11,0,0,0,0,0,0
1920,-0.00377924,0,0,0,0,0,0,19,43,52,87,102,37,53,7,0,0,0,0,0,0
1930,-0.00164707,0,0,0,0,0,0,34,25,40,102,96,31,63,9,0,0,0,0,0,0
1940,-0.0177937,0,0,0,0,0,1,46,31,45,123,40,26,78,8,2,0,0,0,0,0
1950,-0.0551552,0,0,0,0,0,1,61,49,50,88,69,13,56,7,6,0,0,0,0,0
1960,-0.0738718,0,0,0,0,0,20,57,40,55,97,53,20,51,0,7,0,0,0,0,0
1970,-0.0703531,0,0,0,0,0,12,78,27,53,91,45,23,58,12,1,0,0,0,0,0
1980,-0.0399114,0,0,0,0,0,3,66,34,38,79,70,47,51,12,0,0,0,0,0,0
1990,-0.0121257,0,0,0,0,0,4,33,33,61,73,73,64,47,12,0,0,0,0,0,0
2000,-0.0260962,0,0,0,0,0,3,32,19,82,79,88,60,29,8,0,0,0,0,0,0
2010,-0.0641798,0,0,0,0,0,6,32,18,95,123,71,40,15,0,0,0,0,0,0,0
2020,-0.0626543,0,0,0,0,0,9,37,13,94,122,46,62,17,0,0,0,0,0,0,0
2030,-0.0663226,0,0,0,0,0,9,35,15,91,131,68,31,20,0,0,0,0,0,0,0
2040,-0.0798453,0,0,0,0,0,6,38,35,77,119,79,39,7,0,0,0,0,0,0,0
2050,-0.064004,0,0,0,0,0,3,44,36,59,121,72,44,21,0,0,0,0,0,0,0
2060,-0.0714961,0,0,0,0,0,4,48,42,65,100,80,44,17,0,0,0,0,0,0,0
2070,-0.0982479,0,0,0,0,0,7,68,51,52,95,73,48,6,0,0,0,0,0,0,0
2080,-0.0971867,0,0,0,0,0,9,82,30,53,94,71,55,6,0,0,0,0,0,0,0
2090,-0.0738433,0,0,0,0,0,13,60,8,44,143,73,58,1,0,0,0,0,0,0,0
2100,-0.072588,0,0,0,0,0,18,63,17,35,113,86,66,2,0,0,0,0,0,0,0
2110,-0.0377122,0,0,0,0,0,15,32,24,28,106,116,74,5,0,0,0,0,0,0,0
2120,-0.0282985,0,0,0,0,0,7,31,34,17,90,135,86,0,0,0,0,0,0,0,0
2130,-0.0223413,0,0,0,0,0,13,26,32,19,89,135,81,5,0,0,0,0,0,0,0
2140,-0.0173292,0,0,0,0,0,8,29,32,26,89,121,84,11,0,0,0,0,0,0,0
2150,-0.0423882,0,0,0,0,0,11,36,54,22,73,122,62,20,0,0,0,0,0,0,0
2160,-0.0793402,0,0,0,0,0,18,44,80,27,66,86,54,25,0,0,0,0,0,0,0
2170,-0.0627094,0,0,0,0,1,13,26,99,35,59,56,72,39,0,0,0,0,0,0,0
2180,-0.0662594,0,0,0,0,2,19,20,102,37,54,55,70,41,0,0,0,0,0,0,0
2190,-0.0487362,0,0,0,0,3,19,16,88,45,42,61,91,35,0,0,0,0,0,0,0
2200,-0.0477249,0,0,0,0,0,13,22,84,63,32,61,77,43,5,0,0,0,0,0,0
2210,-0.0337102,0,0,0,0,0,5,32,79,53,33,57,88,53,0,0,0,0,0,0,0
2220,-0.0619711,0,0,0,0,2,1,38,101,67,23,36,95,36,1,0,0,0,0,0,0
2230,-0.070406,0,0,0,0,0,0,41,103,63,39,45,62,45,2,0,0,0,0,0,0
2240,-0.0553464,0,0,0,0,0,3,25,115,67,22,25,104,37,2,0,0,0,0,0,0
2250,-0.0232068,0,0,0,0,0,8,27,85,64,23,11,114,64,4,0,0,0,0,0,0
2260,-0.0302099,0,0,0,0,0,16,22,99,53,21,8,98,78,4,1,0,0,0,0,0
2270,0.0201074,0,0,0,0,0,17,24,72,37,13,22,90,106,15,4,0,0,0,0,0
2280,-0.0150064,0,0,0,0,0,19,20,104,40,8,13,90,93,10,3,0,0,0,0,0
2290,-0.0328461,0,0,0,0,0,20,33,103,29,13,24,98,65,8,7,0,0,0,0,0
2300,-0.0307148,0,0,0,0,0,3,55,100,28,16,22,110,36,21,9,0,0,0,0,0
2310,-0.0113069,0,0,0,0,1,4,67,65,38,20,8,107,48,30,11,1,0,0,0,0
2320,-0.00627376,0,0,0,0,3,10,68,58,39,11,19,87,49,37,19,0,0,0,0,0
2330,0.0231429,0,0,0,0,4,3,31,67,68,0,24,98,38,41,26,0,0,0,0,0
2340,0.0493586,0,0,0,0,0,6,22,75,49,0,30,102,42,46,27,1,0,0,0,0
2350,0.020844,0,0,0,0,0,9,26,78,42,0,56,108,29,34,18,0,0,0,0,0
2360,0.0646118,0,0,0,0,0,4,15,57,41,2,71,114,37,34,24,1,0,0,0,0
2370,0.0802124,0,0,0,0,0,12,21,30,22,3,80,147,27,39,14,5,0,0,0,0
2380,0.102753,0,0,0,0,0,7,20,26,22,2,81,131,33,51,24,3,0,0,0,0
2390,0.0750435,0,0,0,0,6,14,19,29,18,6,80,137,29,31,28,3,0,0,0,0
2400,0.0886699,0,0,0,0,2,6,9,35,12,18,107,140,16,12,42,1,0,0,0,0
2410,0.0902861,0,0,0,0,1,3,12,53,12,21,102,99,16,17,55,9,0,0,0,0
2420,0.0618518,0,0,0,0,0,7,9,79,6,31,96,84,14,17,54,3,0,0,0,0
2430,0.0806503,0,0,0,0,0,4,7,64,12,43,73,89,32,34,38,4,0,0,0,0
2440,0.0714519,0,0,0,0,0,0,5,52,20,48,87,103,27,31,24,3,0,0,0,0
2450,0.073479,0,0,0,0,0,0,8,52,18,45,94,75,41,56,11,0,0,0,0,0
2460,0.0737524,0,0,0,0,0,0,14,46,19,39,109,68,33,55,16,1,0,0,0,0
2470,0.0693927,0,0,0,0,0,0,9,35,23,58,124,54,35,49,13,0,0,0,0,0
2480,0.0934555,0,0,0,0,0,0,2,42,20,29,125,82,27,49,24,0,0,0,0,0
2490,0.0683808,0,0,0,0,0,0,6,62,14,23,115,101,26,33,20,0,0,0,0,0
2500,0.0351395,0,0,0,0,0,0,6,71,18,21,130,100,23,23,8,0,0,0,0,0
2510,0.0332364,0,0,0,0,0,0,11,68,13,32,131,100,19,19,7,0,0,0,0,0
2520,0.0257613,0,0,0,0,0,0,11,59,15,34,151,95,19,8,6,2,0,0,0,0
2530,0.0543645,0,0,0,0,0,0,7,29,11,49,159,106,27,5,4,3,0,0,0,0
2540,0.0433703,0,0,0,0,0,2,10,43,6,53,139,94,41,5,5,2,0,0,0,0
2550,0.0254357,0,0,0,0,0,4,7,49,9,59,148,89,26,3,6,0,0,0,0,0
2560,0.0146646,0,0,0,0,0,2,8,44,29,54,161,70,29,2,1,0,0,0,0,0
2570,0.0177654,0,0,0,0,0,5,16,21,28,63,159,72,33,3,0,0,0,0,0,0
2580,0.0067945,0,0,0,0,0,2,13,52,15,90,118,73,34,3,0,0,0,0,0,0
2590,0.0142759,0,0,0,0,0,7,17,22,29,89,133,48,32,23,0,0,0,0,0,0
2600,0.0119606,0,0,0,0,0,7,12,25,46,98,104,39,56,13,0,0,0,0,0,0
2610,-0.0251688,0,0,0,0,0,16,20,31,62,89,78,47,44,13,0,0,0,0,0,0
2620,-0.0380624,0,0,0,0,0,25,24,13,68,109,77,28,42,13,1,0,0,0,0,0
2630,-0.0455601,0,0,0,0,0,28,30,17,46,134,62,38,29,16,0,0,0,0,0,0
2640,-0.0420229,0,0,0,0,0,30,21,21,56,111,81,32,31,17,0,0,0,0,0,0
2650,-0.0375559,0,0,0,0,0,39,18,10,42,140,70,21,38,22,0,0,0,0,0,0
2660,-0.0390282,0,0,0,0,0,39,20,5,21,189,56,15,35,18,2,0,0,0,0,0
2670,-0.0735567,0,0,0,0,1,41,24,23,19,175,67,12,28,9,1,0,0,0,0,0
2680,-0.0241211,0,0,0,0,2,25,19,13,18,175,66,17,50,10,5,0,0,0,0,0
2690,-0.00706643,0,0,0,0,1,9,19,16,32,145,87,26,53,10,2,0,0,0,0,0
2700,0.0167608,0,0,0,0,1,6,15,11,39,114,119,20,48,20,6,1,0,0,0,0
2710,-0.000389723,0,0,0,0,0,13,16,19,50,111,107,20,32,28,4,0,0,0,0,0
2720,-0.00152027,0,0,0,0,0,7,24,17,58,103,109,20,31,25,6,0,0,0,0,0
2730,-0.0392986,0,0,0,0,0,13,17,23,60,123,122,18,14,4,6,0,0,0,0,0
2740,-0.0243935,0,0,0,0,1,7,13,26,58,113,132,12,26,5,7,0,0,0,0,0
2750,-0.0507907,0,0,0,0,0,9,40,30,56,92,121,17,24,8,3,0,0,0,0,0
2760,-0.0534241,0,0,0,0,0,15,45,31,59,94,85,24,26,18,3,0,0,0,0,0
2770,-0.0902386,0,0,0,0,0,24,49,51,49,86,92,22,14,12,1,0,0,0,0,0
2780,-0.144457,0,0,0,0,0,30,97,55,41,71,73,11,10,8,4,0,0,0,0,0
2790,-0.129651,0,0,0,0,0,25,87,53,54,60,74,25,14,4,4,0,0,0,0,0
2800,-0.173053,0,0,0,0,1,41,118,72,23,29,65,35,9,2,5,0,0,0,0,0
2810,-0.192521,0,0,0,0,1,39,131,73,25,30,56,39,3,3,0,0,0,0,0,0
