update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,0.163418,0,0,0,0,0,0,0,0,4,38,84,87,145,40,2,0,0,0,0,0
430,0.163379,0,0,0,0,0,0,0,0,7,22,92,103,145,24,7,0,0,0,0,0
440,0.157271,0,0,0,0,0,0,0,0,20,27,82,89,141,35,6,0,0,0,0,0
450,0.150158,0,0,0,0,0,0,0,0,21,27,83,112,118,30,9,0,0,0,0,0
460,0.134416,0,0,0,0,0,0,0,2,26,37,86,100,113,29,7,0,0,0,0,0
470,0.140375,0,0,0,0,0,0,0,0,31,37,69,130,81,44,8,0,0,0,0,0
480,0.127668,0,0,0,0,0,0,0,2,49,37,57,130,57,60,8,0,0,0,0,0
490,0.148017,0,0,0,0,0,0,0,0,40,34,77,105,56,67,21,0,0,0,0,0
500,0.139185,0,0,0,0,0,0,0,2,49,35,70,108,56,55,25,0,0,0,0,0
510,0.150213,0,0,0,0,0,0,0,1,41,33,67,116,50,67,25,0,0,0,0,0
520,0.177485,0,0,0,0,0,0,0,1,36,33,30,130,65,61,44,0,0,0,0,0
530,0.160351,0,0,0,0,0,0,0,0,39,52,42,95,84,54,34,0,0,0,0,0
540,0.158625,0,0,0,0,0,0,0,4,37,41,52,78,102,60,26,0,0,0,0,0
550,0.163218,0,0,0,0,0,0,0,4,64,27,43,54,97,71,40,0,0,0,0,0
560,0.164686,0,0,0,0,0,0,0,0,49,44,49,52,95,84,27,0,0,0,0,0
570,0.169049,0,0,0,0,0,0,0,4,35,43,48,51,118,89,12,0,0,0,0,0
580,0.132513,0,0,0,0,0,0,0,6,51,52,52,59,109,56,15,0,0,0,0,0
590,0.131686,0,0,0,0,0,0,0,8,51,44,36,92,111,49,9,0,0,0,0,0
600,0.152823,0,0,0,0,0,0,0,0,43,29,31,126,118,50,3,0,0,0,0,0
610,0.150426,0,0,0,0,0,0,0,3,58,21,34,116,88,59,21,0,0,0,0,0
620,0.16553,0,0,0,0,0,0,0,2,49,26,49,78,77,104,15,0,0,0,0,0
630,0.17045,0,0,0,0,0,0,0,5,53,22,48,77,62,116,17,0,0,0,0,0
640,0.17267,0,0,0,0,0,0,0,3,53,26,32,85,67,125,9,0,0,0,0,0
650,0.178449,0,0,0,0,0,0,0,0,47,26,35,84,89,107,12,0,0,0,0,0
660,0.164549,0,0,0,0,0,0,0,6,29,43,47,97,77,92,9,0,0,0,0,0
670,0.167707,0,0,0,0,0,0,0,5,19,35,80,75,100,75,11,0,0,0,0,0
680,0.152216,0,0,0,0,0,0,0,1,22,61,51,96,97,63,9,0,0,0,0,0
690,0.130751,0,0,0,0,0,0,0,1,16,57,98,86,97,43,2,0,0,0,0,0
700,0.13894,0,0,0,0,0,0,0,0,7,56,102,88,96,51,0,0,0,0,0,0
710,0.132016,0,0,0,0,0,0,0,0,1,61,151,46,78,62,1,0,0,0,0,0
720,0.126894,0,0,0,0,0,0,0,0,0,68,162,25,82,59,4,0,0,0,0,0
730,0.111804,0,0,0,0,0,0,0,0,1,84,165,33,59,50,8,0,0,0,0,0
740,0.1147,0,0,0,0,0,0,0,0,0,86,154,39,57,50,14,0,0,0,0,0
750,0.139246,0,0,0,0,0,0,0,0,3,89,121,14,76,91,6,0,0,0,0,0
760,0.130759,0,0,0,0,0,0,0,0,10,103,104,21,68,84,10,0,0,0,0,0
770,0.0917797,0,0,0,0,0,0,0,0,19,118,129,8,71,50,5,0,0,0,0,0
780,0.076609,0,0,0,0,0,0,0,0,16,126,142,18,57,39,2,0,0,0,0,0
790,0.103074,0,0,0,0,0,0,0,0,26,98,122,19,71,54,10,0,0,0,0,0
800,0.119434,0,0,0,0,0,0,0,0,16,93,107,32,92,51,9,0,0,0,0,0
810,0.126739,0,0,0,0,0,0,0,0,29,63,101,56,90,54,7,0,0,0,0,0
820,0.13214,0,0,0,0,0,0,0,0,22,68,105,48,82,57,18,0,0,0,0,0
830,0.143014,0,0,0,0,0,0,0,0,25,76,68,75,67,58,31,0,0,0,0,0
840,0.14408,0,0,0,0,0,0,0,3,21,68,83,68,66,49,42,0,0,0,0,0
850,0.1582,0,0,0,0,0,0,0,0,34,45,73,78,84,36,50,0,0,0,0,0
860,0.147286,0,0,0,0,0,0,0,3,19,52,75,113,73,31,34,0,0,0,0,0
870,0.149549,0,0,0,0,0,0,0,3,31,50,66,113,56,39,42,0,0,0,0,0
880,0.140698,0,0,0,0,0,0,0,14,37,41,66,88,66,52,34,2,0,0,0,0
890,0.136097,0,0,0,0,0,0,0,13,36,47,79,73,65,49,38,0,0,0,0,0
900,0.120585,0,0,0,0,0,0,0,28,50,45,66,42,76,64,28,1,0,0,0,0
910,0.138194,0,0,0,0,0,0,0,20,56,45,50,49,73,72,35,0,0,0,0,0
920,0.141215,0,0,0,0,0,0,2,27,38,50,51,62,48,75,44,3,0,0,0,0
930,0.184441,0,0,0,0,0,0,1,20,29,32,49,60,62,93,54,0,0,0,0,0
940,0.170599,0,0,0,0,0,0,1,21,22,49,42,65,67,84,47,2,0,0,0,0
950,0.193365,0,0,0,0,0,0,10,12,14,45,23,73,60,113,50,0,0,0,0,0
960,0.22349,0,0,0,0,0,0,2,26,5,30,17,59,85,119,57,0,0,0,0,0
970,0.220111,0,0,0,0,0,0,11,25,3,27,20,35,92,131,56,0,0,0,0,0
980,0.242512,0,0,0,0,0,0,9,16,3,23,10,37,110,140,49,3,0,0,0,0
990,0.244877,0,0,0,0,0,1,6,4,2,34,20,52,91,143,47,0,0,0,0,0
1000,0.237708,0,0,0,0,0,4,5,8,4,24,26,47,96,135,49,2,0,0,0,0
1010,0.240188,0,0,0,0,0,7,13,5,0,22,18,51,84,148,52,0,0,0,0,0
1020,0.236015,0,0,0,0,0,23,3,1,0,14,24,51,77,154,51,2,0,0,0,0
1030,0.218948,0,0,0,0,0,24,7,0,0,15,46,34,89,118,67,0,0,0,0,0
1040,0.229557,0,0,0,0,0,16,8,0,0,13,43,53,72,125,70,0,0,0,0,0
1050,0.23634,0,0,0,0,0,2,10,0,0,18,29,87,85,122,47,0,0,0,0,0
1060,0.233032,0,0,0,0,0,1,13,0,0,10,50,78,77,128,42,1,0,0,0,0
1070,0.272452,0,0,0,0,0,0,1,0,0,3,61,71,66,108,90,0,0,0,0,0
1080,0.263566,0,0,0,0,0,0,0,0,0,5,72,78,57,98,89,1,0,0,0,0
1090,0.242768,0,0,0,0,0,0,0,0,0,9,73,88,60,105,63,2,0,0,0,0
1100,0.216091,0,0,0,0,0,0,0,0,0,7,92,108,52,96,45,0,0,0,0,0
1110,0.193432,0,0,0,0,0,0,0,0,0,10,126,87,61,65,51,0,0,0,0,0
1120,0.217928,0,0,0,0,0,0,0,0,0,16,109,78,44,95,58,0,0,0,0,0
1130,0.218557,0,0,0,0,0,0,0,0,0,30,95,76,29,104,66,0,0,0,0,0
1140,0.227689,0,0,0,0,0,0,0,0,3,24,97,64,31,116,62,3,0,0,0,0
1150,0.247876,0,0,0,0,0,0,0,0,2,10,85,87,17,115,81,3,0,0,0,0
1160,0.2202,0,0,0,0,0,0,0,0,0,34,94,81,16,88,86,1,0,0,0,0
1170,0.208466,0,0,0,0,0,0,0,0,6,31,105,79,11,81,85,2,0,0,0,0
1180,0.187857,0,0,0,0,0,0,0,0,5,18,133,102,15,68,57,2,0,0,0,0
1190,0.196139,0,0,0,0,0,0,0,0,9,17,122,92,11,103,42,4,0,0,0,0
1200,0.173481,0,0,0,0,0,0,0,0,18,42,118,71,17,87,43,4,0,0,0,0
1210,0.143669,0,0,0,0,0,0,0,0,14,58,120,88,18,73,24,5,0,0,0,0
1220,0.140634,0,0,0,0,0,0,0,0,23,58,123,63,24,78,30,1,0,0,0,0
1230,0.173571,0,0,0,0,0,0,0,0,19,45,99,65,39,99,33,1,0,0,0,0
1240,0.156176,0,0,0,0,0,0,0,0,29,63,90,68,25,77,47,1,0,0,0,0
1250,0.194665,0,0,0,0,0,0,0,0,21,36,103,40,31,106,63,0,0,0,0,0
1260,0.186902,0,0,0,0,0,0,0,0,22,50,97,41,34,100,49,7,0,0,0,0
1270,0.195248,0,0,0,0,0,0,0,1,28,41,96,28,34,107,63,2,0,0,0,0
1280,0.195165,0,0,0,0,0,0,0,5,27,70,64,11,50,94,78,1,0,0,0,0
1290,0.170212,0,0,0,0,0,0,0,1,28,67,97,22,47,65,69,4,0,0,0,0
1300,0.188563,0,0,0,0,0,0,0,2,26,66,79,23,49,70,80,5,0,0,0,0
1310,0.160384,0,0,0,0,0,0,0,11,31,49,95,36,48,69,57,4,0,0,0,0
1320,0.182794,0,0,0,0,0,0,0,15,20,51,73,52,48,66,63,12,0,0,0,0
1330,0.140597,0,0,0,0,0,0,0,32,26,44,76,65,38,75,40,4,0,0,0,0
1340,0.132789,0,0,0,0,0,0,0,40,28,64,65,35,42,66,52,8,0,0,0,0
1350,0.137004,0,0,0,0,0,0,0,31,46,44,56,36,64,90,32,1,0,0,0,0
1360,0.134206,0,0,0,0,0,0,0,39,53,35,51,33,46,106,37,0,0,0,0,0
1370,0.120983,0,0,0,0,0,0,0,28,80,28,46,40,44,111,23,0,0,0,0,0
1380,0.105083,0,0,0,0,0,0,0,41,63,42,47,37,49,102,19,0,0,0,0,0
1390,0.11938,0,0,0,0,0,0,0,46,62,26,44,41,46,109,26,0,0,0,0,0
1400,0.14467,0,0,0,0,0,0,2,38,41,34,51,34,59,104,37,0,0,0,0,0
1410,0.152457,0,0,0,0,0,0,1,45,36,26,41,24,97,94,35,1,0,0,0,0
1420,0.136526,0,0,0,0,0,0,0,63,47,21,25,18,84,101,40,1,0,0,0,0
1430,0.181813,0,0,0,0,0,0,1,30,50,17,14,32,114,91,45,6,0,0,0,0
1440,0.213721,0,0,0,0,0,0,0,17,31,33,19,48,82,111,44,15,0,0,0,0
1450,0.14626,0,0,0,0,0,0,0,38,43,40,30,41,78,94,30,6,0,0,0,0
1460,0.175326,0,0,0,0,0,0,0,22,50,31,29,33,92,104,37,2,0,0,0,0
1470,0.195067,0,0,0,0,0,0,2,19,49,19,31,33,80,117,46,4,0,0,0,0
1480,0.199078,0,0,0,0,0,0,5,17,34,23,25,59,80,95,62,0,0,0,0,0
1490,0.162107,0,0,0,0,0,0,8,29,36,42,36,36,58,92,60,3,0,0,0,0
1500,0.122124,0,0,0,0,0,0,7,37,57,44,42,30,51,81,51,0,0,0,0,0
1510,0.101847,0,0,0,0,0,0,13,32,59,49,41,45,50,68,43,0,0,0,0,0
1520,0.0985133,0,0,0,0,0,0,11,40,59,53,33,28,73,68,33,2,0,0,0,0
1530,0.0540586,0,0,0,0,0,0,6,53,90,53,30,22,60,51,35,0,0,0,0,0
1540,0.0670117,0,0,0,0,0,0,4,36,102,59,12,17,75,82,13,0,0,0,0,0
1550,0.0518609,0,0,0,0,0,0,0,30,145,38,12,18,73,80,4,0,0,0,0,0
1560,0.100863,0,0,0,0,0,0,0,29,102,30,19,29,103,74,14,0,0,0,0,0
1570,0.104563,0,0,0,0,0,0,0,21,88,52,18,25,110,81,5,0,0,0,0,0
1580,0.0824725,0,0,0,0,0,0,0,13,113,51,31,35,78,60,19,0,0,0,0,0
1590,0.0759432,0,0,0,0,0,0,0,28,119,36,25,34,71,68,19,0,0,0,0,0
1600,0.0637504,0,0,0,0,0,0,0,31,126,40,22,20,81,60,20,0,0,0,0,0
1610,0.0687629,0,0,0,0,0,0,0,49,111,31,15,30,73,60,31,0,0,0,0,0
1620,0.0639461,0,0,0,0,0,0,1,35,118,42,16,39,81,41,26,1,0,0,0,0
1630,0.0817925,0,0,0,0,0,0,0,36,112,32,16,49,68,48,38,1,0,0,0,0
1640,0.0674663,0,0,0,0,0,0,0,31,115,43,21,51,70,39,26,4,0,0,0,0
1650,0.0742672,0,0,0,0,0,0,0,27,90,48,40,50,86,40,18,1,0,0,0,0
1660,0.0857701,0,0,0,0,0,0,0,28,67,49,63,44,87,47,15,0,0,0,0,0
1670,0.0536126,0,0,0,0,0,0,0,22,92,67,51,53,70,40,5,0,0,0,0,0
1680,0.03964,0,0,0,0,0,0,0,20,114,49,55,71,54,36,1,0,0,0,0,0
1690,0.0489529,0,0,0,0,0,0,0,21,105,49,45,83,57,38,2,0,0,0,0,0
1700,0.021712,0,0,0,0,0,0,0,37,118,48,28,84,53,32,0,0,0,0,0,0
1710,-0.00315913,0,0,0,0,0,0,0,46,110,69,36,73,54,12,0,0,0,0,0,0
1720,-0.0215291,0,0,0,0,0,0,6,58,116,56,23,85,51,5,0,0,0,0,0,0
1730,-0.0267465,0,0,0,0,0,0,22,58,113,49,16,80,53,7,2,0,0,0,0,0
1740,-0.0486132,0,0,0,0,0,0,24,56,111,76,18,70,32,13,0,0,0,0,0,0
1750,-0.0223338,0,0,0,0,0,0,14,75,91,74,16,56,31,39,4,0,0,0,0,0
1760,0.0136555,0,0,0,0,0,0,13,65,85,54,20,71,31,57,4,0,0,0,0,0
1770,0.037645,0,0,0,0,0,0,25,33,70,78,17,64,35,69,9,0,0,0,0,0
1780,0.0463099,0,0,0,0,0,3,25,40,51,85,23,51,25,79,18,0,0,0,0,0
1790,0.00821914,0,0,0,0,0,1,35,65,52,75,21,39,35,60,17,0,0,0,0,0
1800,-0.000716691,0,0,0,0,0,0,51,53,37,77,31,59,44,36,12,0,0,0,0,0
1810,-0.00907738,0,0,0,0,0,2,28,67,33,87,45,65,42,28,3,0,0,0,0,0
1820,0.0155893,0,0,0,0,0,11,30,27,33,78,76,56,58,31,0,0,0,0,0,0
1830,0.0190348,0,0,0,0,0,7,40,15,35,77,75,69,55,27,0,0,0,0,0,0
1840,-7.68305e-05,0,0,0,0,2,15,33,12,47,92,71,61,38,28,1,0,0,0,0,0
1850,0.0133915,0,0,0,0,1,17,20,11,52,95,68,51,54,28,3,0,0,0,0,0
1860,0.00267037,0,0,0,0,2,12,28,24,38,102,64,45,61,22,2,0,0,0,0,0
1870,0.00257827,0,0,0,0,2,9,23,43,33,93,45,66,68,18,0,0,0,0,0,0
1880,0.0279281,0,0,0,0,0,12,23,38,14,90,50,71,88,14,0,0,0,0,0,0
1890,-0.00830852,0,0,0,0,0,8,29,54,13,95,61,71,62,7,0,0,0,0,0,0
1900,-0.0168924,0,0,0,0,0,0,38,57,22,105,53,61,54,10,0,0,0,0,0,0
1910,0.00530489,0,0,0,0,0,0,19,39,26,120,91,53,36,15,1,0,0,0,0,0
1920,0.010338,0,0,0,0,0,0,15,33,45,92,100,70,26,15,4,0,0,0,0,0
1930,0.0411142,0,0,0,0,0,3,2,27,32,94,112,71,32,15,12,0,0,0,0,0
1940,0.0289712,0,0,0,0,0,4,1,38,20,95,125,62,37,16,2,0,0,0,0,0
1950,0.0232319,0,0,0,0,0,2,1,33,25,99,140,60,27,13,0,0,0,0,0,0
1960,0.00629589,0,0,0,0,0,0,0,17,49,114,149,49,15,7,0,0,0,0,0,0
1970,0.00883352,0,0,0,0,0,0,5,7,48,134,130,49,17,10,0,0,0,0,0,0
1980,0.0224385,0,0,0,0,0,5,3,14,43,99,136,56,36,8,0,0,0,0,0,0
1990,0.0437751,0,0,0,0,0,3,2,27,37,55,129,84,61,2,0,0,0,0,0,0
2000,0.0733996,0,0,0,0,0,1,1,14,27,70,108,98,79,2,0,0,0,0,0,0
2010,0.0704297,0,0,0,0,0,0,4,14,34,50,107,122,65,4,0,0,0,0,0,0
2020,0.073916,0,0,0,0,0,0,2,24,38,53,97,83,98,5,0,0,0,0,0,0
2030,0.0570368,0,0,0,0,0,0,1,30,52,74,66,76,90,11,0,0,0,0,0,0
2040,0.0587032,0,0,0,0,0,0,8,30,57,49,55,104,75,22,0,0,0,0,0,0
2050,0.0543729,0,0,0,0,0,0,5,27,55,71,65,80,74,23,0,0,0,0,0,0
2060,0.0556396,0,0,0,0,0,0,8,31,37,69,76,82,81,16,0,0,0,0,0,0
2070,0.0460978,0,0,0,0,0,0,18,39,30,52,88,76,76,21,0,0,0,0,0,0
2080,0.0326289,0,0,0,0,0,0,27,33,28,70,84,74,57,27,0,0,0,0,0,0
2090,0.012925,0,0,0,0,0,4,22,44,28,74,96,61,47,24,0,0,0,0,0,0
2100,0.0317432,0,0,0,0,0,1,25,21,30,61,123,71,48,20,0,0,0,0,0,0
2110,0.0282166,0,0,0,0,0,3,27,16,22,90,108,65,58,11,0,0,0,0,0,0
2120,0.016235,0,0,0,0,0,5,27,12,24,94,117,80,32,9,0,0,0,0,0,0
2130,0.0333679,0,0,0,0,0,9,19,8,39,73,101,103,22,26,0,0,0,0,0,0
2140,0.0496046,0,0,0,0,0,4,14,9,40,78,83,113,28,27,4,0,0,0,0,0
2150,0.0106235,0,0,0,0,0,4,25,17,46,75,97,107,14,13,2,0,0,0,0,0
2160,0.00339453,0,0,0,0,0,4,27,10,50,90,88,106,10,15,0,0,0,0,0,0
2170,0.0341188,0,0,0,0,0,1,19,14,41,79,82,128,18,18,0,0,0,0,0,0
2180,0.053808,0,0,0,0,0,1,17,2,32,53,129,132,20,14,0,0,0,0,0,0
2190,0.0595886,0,0,0,0,0,0,16,15,19,56,131,108,30,25,0,0,0,0,0,0
2200,0.0238059,0,0,0,0,0,0,38,24,18,60,129,82,28,20,1,0,0,0,0,0
2210,0.0245586,0,0,0,0,0,0,30,23,22,71,119,91,29,15,0,0,0,0,0,0
2220,0.0232176,0,0,0,0,0,0,20,25,29,42,169,85,24,6,0,0,0,0,0,0
2230,0.0632278,0,0,0,0,0,0,6,16,34,28,151,104,55,6,0,0,0,0,0,0
2240,0.0539537,0,0,0,0,0,0,2,28,34,53,130,85,61,7,0,0,0,0,0,0
2250,0.032783,0,0,0,0,0,0,13,35,37,58,103,91,58,5,0,0,0,0,0,0
2260,0.0292296,0,0,0,0,0,0,16,28,26,66,119,109,33,3,0,0,0,0,0,0
2270,0.0313052,0,0,0,0,0,0,14,44,22,48,109,121,40,2,0,0,0,0,0,0
2280,0.034002,0,0,0,0,0,0,7,45,27,66,95,103,46,11,0,0,0,0,0,0
2290,0.0328312,0,0,0,0,0,0,8,52,34,48,92,118,40,8,0,0,0,0,0,0
2300,0.0436318,0,0,0,0,0,0,14,29,35,58,97,90,67,10,0,0,0,0,0,0
2310,0.0508268,0,0,0,0,0,0,11,29,21,66,114,95,50,14,0,0,0,0,0,0
2320,0.0341848,0,0,0,0,0,0,25,28,25,61,110,93,32,26,0,0,0,0,0,0
2330,-0.00355643,0,0,0,0,0,1,39,31,33,71,97,93,23,12,0,0,0,0,0,0
2340,-0.0324077,0,0,0,0,0,2,52,32,54,69,85,74,21,11,0,0,0,0,0,0
2350,0.0197046,0,0,0,0,0,3,44,14,21,88,70,98,41,20,1,0,0,0,0,0
2360,0.00982299,0,0,0,0,0,1,48,26,18,75,68,107,45,12,0,0,0,0,0,0
2370,0.0309463,0,0,0,0,0,5,26,33,15,74,70,117,39,21,0,0,0,0,0,0
2380,0.0115739,0,0,0,0,0,3,10,43,26,103,83,94,28,10,0,0,0,0,0,0
2390,0.0298967,0,0,0,0,0,0,5,23,35,114,88,90,33,12,0,0,0,0,0,0
2400,0.024988,0,0,0,0,0,0,1,17,47,139,76,75,33,12,0,0,0,0,0,0
2410,0.0410818,0,0,0,0,0,0,1,4,60,132,60,87,36,19,1,0,0,0,0,0
2420,0.0530417,0,0,0,0,0,0,4,5,47,115,87,68,48,19,7,0,0,0,0,0
2430,0.0504252,0,0,0,0,0,0,9,2,38,118,83,87,46,12,5,0,0,0,0,0
2440,0.068751,0,0,0,0,0,0,12,4,16,112,79,109,50,5,13,0,0,0,0,0
2450,0.0489472,0,0,0,0,0,1,10,2,24,108,109,102,37,7,0,0,0,0,0,0
2460,0.0582193,0,0,0,0,0,0,9,9,19,89,111,109,50,4,0,0,0,0,0,0
2470,0.053165,0,0,0,0,0,0,10,12,27,84,108,91,53,15,0,0,0,0,0,0
2480,0.0296974,0,0,0,0,0,0,21,8,9,101,144,91,26,0,0,0,0,0,0,0
2490,0.0341164,0,0,0,0,0,0,15,19,15,71,147,110,23,0,0,0,0,0,0,0
2500,0.0238731,0,0,0,0,0,1,10,32,8,81,150,92,24,2,0,0,0,0,0,0
2510,0.0437416,0,0,0,0,0,0,3,30,1,87,150,89,39,1,0,0,0,0,0,0
2520,0.0114067,0,0,0,0,0,0,14,36,7,84,170,65,24,0,0,0,0,0,0,0
2530,0.0125649,0,0,0,0,0,0,14,23,18,99,155,67,24,0,0,0,0,0,0,0
2540,0.0105033,0,0,0,0,0,0,17,27,16,77,176,64,23,0,0,0,0,0,0,0
2550,0.0146396,0,0,0,0,0,5,19,25,13,88,137,74,38,1,0,0,0,0,0,0
2560,0.0224408,0,0,0,0,0,10,19,21,7,84,148,53,54,4,0,0,0,0,0,0
2570,0.0614299,0,0,0,0,0,0,4,23,7,70,162,67,53,14,0,0,0,0,0,0
2580,0.0725135,0,0,0,0,0,0,1,28,4,81,124,76,63,23,0,0,0,0,0,0
2590,0.079218,0,0,0,0,0,0,0,22,1,96,126,70,64,21,0,0,0,0,0,0
2600,0.0929079,0,0,0,0,0,0,0,22,1,64,141,67,79,26,0,0,0,0,0,0
2610,0.092178,0,0,0,0,0,0,0,9,10,62,162,68,55,33,1,0,0,0,0,0
2620,0.100229,0,0,0,0,0,0,0,7,13,63,151,64,72,22,8,0,0,0,0,0
2630,0.0888093,0,0,0,0,0,0,0,13,13,39,183,69,54,24,5,0,0,0,0,0
2640,0.0820552,0,0,0,0,0,0,0,22,4,56,175,62,54,14,13,0,0,0,0,0
2650,0.101818,0,0,0,0,0,0,0,8,7,57,159,78,58,27,6,0,0,0,0,0
2660,0.0908118,0,0,0,0,0,0,1,16,5,64,147,83,52,32,0,0,0,0,0,0
2670,0.105721,0,0,0,0,0,0,4,7,5,74,119,90,68,33,0,0,0,0,0,0
2680,0.126074,0,0,0,0,0,0,1,6,7,77,90,92,74,52,1,0,0,0,0,0
2690,0.141392,0,0,0,0,0,0,0,0,11,70,84,96,68,63,8,0,0,0,0,0
2700,0.159593,0,0,0,0,0,0,0,0,8,82,61,84,83,47,35,0,0,0,0,0
2710,0.15435,0,0,0,0,0,0,0,1,7,74,58,109,84,42,24,1,0,0,0,0
2720,0.111546,0,0,0,0,0,0,0,0,11,90,88,105,68,26,12,0,0,0,0,0
2730,0.120205,0,0,0,0,0,0,0,0,12,66,136,74,63,27,22,0,0,0,0,0
2740,0.144644,0,0,0,0,0,0,0,0,14,43,109,95,77,50,12,0,0,0,0,0
2750,0.138998,0,0,0,0,0,0,0,6,22,32,98,95,92,45,10,0,0,0,0,0
2760,0.150829,0,0,0,0,0,0,0,3,22,34,91,103,76,47,24,0,0,0,0,0
2770,0.163981,0,0,0,0,0,0,0,0,10,54,70,100,78,60,28,0,0,0,0,0
2780,0.161865,0,0,0,0,0,0,0,0,15,59,90,67,61,71,37,0,0,0,0,0
2790,0.160831,0,0,0,0,0,0,0,0,16,61,81,81,61,64,35,1,0,0,0,0
2800,0.130487,0,0,0,0,0,0,0,2,16,79,100,65,48,66,24,0,0,0,0,0
2810,0.128398,0,0,0,0,0,0,0,5,22,80,105,40,55,69,24,0,0,0,0,0
2820,0.168757,0,0,0,0,0,0,0,3,19,66,81,47,49,76,59,0,0,0,0,0
