update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.22814,0,0,0,0,0,0,0,0,0,0,34,135,132,80,19,0,0,0,0,0
460,0.230619,0,0,0,0,0,0,0,0,0,4,48,128,98,99,23,0,0,0,0,0
470,0.230855,0,0,0,0,0,0,0,0,0,2,44,121,111,96,24,2,0,0,0,0
480,0.22019,0,0,0,0,0,0,0,0,0,0,46,136,121,86,11,0,0,0,0,0
490,0.215028,0,0,0,0,0,0,0,0,0,0,49,150,121,59,19,2,0,0,0,0
500,0.228254,0,0,0,0,0,0,0,0,0,1,50,99,147,77,18,8,0,0,0,0
510,0.245417,0,0,0,0,0,0,0,0,0,4,27,115,118,96,37,3,0,0,0,0
520,0.236541,0,0,0,0,0,0,0,0,0,0,24,164,93,82,37,0,0,0,0,0
530,0.224627,0,0,0,0,0,0,0,0,0,0,42,169,91,54,43,1,0,0,0,0
540,0.240499,0,0,0,0,0,0,0,0,0,0,59,118,100,49,72,2,0,0,0,0
550,0.22375,0,0,0,0,0,0,0,0,0,0,84,114,95,43,58,6,0,0,0,0
560,0.215979,0,0,0,0,0,0,0,0,0,0,74,123,110,40,51,2,0,0,0,0
570,0.211751,0,0,0,0,0,0,0,0,0,7,64,120,129,44,32,4,0,0,0,0
580,0.204798,0,0,0,0,0,0,0,0,0,12,64,143,93,54,32,2,0,0,0,0
590,0.200073,0,0,0,0,0,0,0,0,0,4,58,160,121,32,23,2,0,0,0,0
600,0.193834,0,0,0,0,0,0,0,0,0,15,69,140,119,28,25,4,0,0,0,0
610,0.196921,0,0,0,0,0,0,0,0,0,10,48,168,119,28,24,3,0,0,0,0
620,0.200448,0,0,0,0,0,0,0,0,0,16,37,151,150,23,19,4,0,0,0,0
630,0.201858,0,0,0,0,0,0,0,0,0,12,40,133,169,23,19,4,0,0,0,0
640,0.200692,0,0,0,0,0,0,0,0,0,21,30,124,184,34,7,0,0,0,0,0
650,0.188928,0,0,0,0,0,0,0,0,0,24,42,123,181,26,4,0,0,0,0,0
660,0.190595,0,0,0,0,0,0,0,0,1,28,39,119,168,43,2,0,0,0,0,0
670,0.180724,0,0,0,0,0,0,0,0,6,35,31,115,181,32,0,0,0,0,0,0
680,0.170626,0,0,0,0,0,0,0,0,6,44,48,110,156,36,0,0,0,0,0,0
690,0.173775,0,0,0,0,0,0,0,0,5,38,43,130,144,34,6,0,0,0,0,0
700,0.174047,0,0,0,0,0,0,0,0,3,42,55,115,132,41,12,0,0,0,0,0
710,0.17833,0,0,0,0,0,0,0,0,13,32,62,79,145,60,9,0,0,0,0,0
720,0.187729,0,0,0,0,0,0,0,0,7,22,53,128,132,55,3,0,0,0,0,0
730,0.180446,0,0,0,0,0,0,0,0,9,19,68,123,125,55,1,0,0,0,0,0
740,0.205216,0,0,0,0,0,0,0,0,3,10,40,159,108,74,6,0,0,0,0,0
750,0.216288,0,0,0,0,0,0,0,0,4,6,34,143,121,80,12,0,0,0,0,0
760,0.226077,0,0,0,0,0,0,0,0,2,0,32,153,91,110,12,0,0,0,0,0
770,0.229814,0,0,0,0,0,0,0,0,0,0,60,110,106,107,17,0,0,0,0,0
780,0.24073,0,0,0,0,0,0,0,0,0,5,53,63,144,122,13,0,0,0,0,0
790,0.231676,0,0,0,0,0,0,0,0,0,12,67,70,119,110,22,0,0,0,0,0
800,0.22631,0,0,0,0,0,0,0,0,0,14,67,70,123,105,21,0,0,0,0,0
810,0.223958,0,0,0,0,0,0,0,0,0,11,67,88,110,100,20,4,0,0,0,0
820,0.241752,0,0,0,0,0,0,0,0,0,14,47,80,108,120,30,1,0,0,0,0
830,0.250453,0,0,0,0,0,0,0,0,0,28,35,67,97,146,27,0,0,0,0,0
840,0.233157,0,0,0,0,0,0,0,0,0,20,41,85,119,110,24,1,0,0,0,0
850,0.2414,0,0,0,0,0,0,0,0,0,20,19,88,153,97,22,1,0,0,0,0
860,0.259893,0,0,0,0,0,0,0,0,0,20,7,65,162,118,28,0,0,0,0,0
870,0.262895,0,0,0,0,0,0,0,0,1,22,11,46,162,134,22,2,0,0,0,0
880,0.238292,0,0,0,0,0,0,0,0,2,46,12,47,168,90,33,2,0,0,0,0
890,0.20862,0,0,0,0,0,0,0,0,5,66,15,53,143,95,22,1,0,0,0,0
900,0.219307,0,0,0,0,0,0,0,0,2,64,12,58,140,90,34,0,0,0,0,0
910,0.216983,0,0,0,0,0,0,0,0,4,59,13,61,160,72,27,4,0,0,0,0
920,0.238216,0,0,0,0,0,0,0,0,1,51,13,46,153,91,40,5,0,0,0,0
930,0.228138,0,0,0,0,0,0,0,0,4,56,15,59,141,85,37,3,0,0,0,0
940,0.222623,0,0,0,0,0,0,0,0,4,71,23,37,105,116,44,0,0,0,0,0
950,0.230655,0,0,0,0,0,0,0,0,13,45,35,33,110,123,38,3,0,0,0,0
960,0.217268,0,0,0,0,0,0,0,0,12,66,25,39,90,130,38,0,0,0,0,0
970,0.205135,0,0,0,0,0,0,0,0,30,62,27,40,74,121,44,2,0,0,0,0
980,0.193864,0,0,0,0,0,0,0,0,50,54,29,23,63,138,43,0,0,0,0,0
990,0.191174,0,0,0,0,0,0,0,0,38,56,52,18,75,113,43,5,0,0,0,0
1000,0.217363,0,0,0,0,0,0,0,0,25,54,48,26,59,128,52,8,0,0,0,0
1010,0.193355,0,0,0,0,0,0,0,1,38,47,57,21,77,121,36,2,0,0,0,0
1020,0.17603,0,0,0,0,0,0,0,0,36,52,68,41,60,96,47,0,0,0,0,0
1030,0.194679,0,0,0,0,0,0,0,1,32,52,51,43,73,87,60,1,0,0,0,0
1040,0.171224,0,0,0,0,0,0,0,1,28,62,76,37,66,83,46,1,0,0,0,0
1050,0.203393,0,0,0,0,0,0,0,0,29,47,59,34,80,84,65,2,0,0,0,0
1060,0.229232,0,0,0,0,0,0,0,5,21,31,42,37,95,93,74,2,0,0,0,0
1070,0.225094,0,0,0,0,0,0,0,0,33,48,22,40,76,98,80,3,0,0,0,0
1080,0.220388,0,0,0,0,0,0,0,0,23,69,20,41,69,86,90,2,0,0,0,0
1090,0.234216,0,0,0,0,0,0,0,3,17,53,11,41,102,102,69,2,0,0,0,0
1100,0.19045,0,0,0,0,0,0,0,4,30,84,15,42,67,89,66,3,0,0,0,0
1110,0.194307,0,0,0,0,0,0,0,0,48,50,8,62,106,75,48,3,0,0,0,0
1120,0.197501,0,0,0,0,0,0,0,0,47,41,11,57,109,95,39,1,0,0,0,0
1130,0.236711,0,0,0,0,0,0,0,6,24,43,14,47,66,129,69,2,0,0,0,0
1140,0.239639,0,0,0,0,0,0,0,10,35,15,14,46,78,137,61,4,0,0,0,0
1150,0.226406,0,0,0,0,0,0,0,14,30,14,30,52,86,93,77,4,0,0,0,0
1160,0.185105,0,0,0,0,0,0,4,24,31,17,58,36,70,99,60,1,0,0,0,0
1170,0.198011,0,0,0,0,0,0,3,24,14,28,47,46,90,88,56,4,0,0,0,0
1180,0.173934,0,0,0,0,0,0,1,37,17,32,46,37,105,72,50,3,0,0,0,0
1190,0.176775,0,0,0,0,0,0,6,23,16,30,61,49,89,75,45,6,0,0,0,0
1200,0.136699,0,0,0,0,0,0,3,37,22,31,76,68,56,63,41,3,0,0,0,0
1210,0.145559,0,0,0,0,0,0,6,27,13,33,90,71,51,78,30,1,0,0,0,0
1220,0.111124,0,0,0,0,0,0,3,39,13,43,106,61,51,60,21,3,0,0,0,0
1230,0.101435,0,0,0,0,0,0,6,43,23,35,83,79,56,48,26,1,0,0,0,0
1240,0.103615,0,0,0,0,0,0,6,43,16,45,80,88,58,31,31,2,0,0,0,0
1250,0.102079,0,0,0,0,0,0,13,37,16,39,75,90,59,50,19,2,0,0,0,0
1260,0.139218,0,0,0,0,0,0,6,34,8,27,75,86,81,57,25,1,0,0,0,0
1270,0.138762,0,0,0,0,0,0,11,35,8,37,71,63,67,74,34,0,0,0,0,0
1280,0.156957,0,0,0,0,0,0,17,23,3,46,58,67,59,84,43,0,0,0,0,0
1290,0.140266,0,0,0,0,0,0,38,17,10,32,46,64,81,65,46,1,0,0,0,0
1300,0.133349,0,0,0,0,0,0,28,18,11,33,71,58,85,70,26,0,0,0,0,0
1310,0.0718412,0,0,0,0,0,5,41,25,43,31,39,57,92,55,12,0,0,0,0,0
1320,0.104403,0,0,0,0,0,4,15,23,32,41,50,67,111,49,8,0,0,0,0,0
1330,0.105287,0,0,0,0,0,0,17,28,24,38,48,86,113,34,12,0,0,0,0,0
1340,0.140765,0,0,0,0,0,0,7,26,26,29,34,98,110,49,21,0,0,0,0,0
1350,0.138776,0,0,0,0,0,0,8,22,24,48,16,108,96,48,30,0,0,0,0,0
1360,0.107176,0,0,0,0,0,0,15,37,19,55,24,105,72,46,26,1,0,0,0,0
1370,0.167758,0,0,0,0,0,0,5,20,17,34,27,100,96,71,30,0,0,0,0,0
1380,0.160187,0,0,0,0,0,0,5,19,19,31,35,120,63,84,24,0,0,0,0,0
1390,0.156914,0,0,0,0,0,0,13,10,26,44,27,89,77,90,24,0,0,0,0,0
1400,0.176754,0,0,0,0,0,0,11,0,31,49,14,90,87,77,41,0,0,0,0,0
1410,0.173324,0,0,0,0,0,0,8,4,27,62,9,82,87,87,34,0,0,0,0,0
1420,0.185354,0,0,0,0,0,0,7,4,17,57,17,80,103,82,32,1,0,0,0,0
1430,0.164416,0,0,0,0,0,0,13,22,11,17,42,111,75,76,32,1,0,0,0,0
1440,0.180151,0,0,0,0,0,0,0,23,6,19,41,148,59,82,16,6,0,0,0,0
1450,0.176817,0,0,0,0,0,0,1,24,8,28,27,131,73,86,19,3,0,0,0,0
1460,0.17392,0,0,0,0,0,0,0,20,8,43,25,121,77,85,20,1,0,0,0,0
1470,0.175608,0,0,0,0,0,0,1,16,9,40,41,101,86,81,23,2,0,0,0,0
1480,0.222878,0,0,0,0,0,0,0,4,0,31,38,100,80,110,35,2,0,0,0,0
1490,0.217494,0,0,0,0,0,0,0,10,0,20,72,87,54,98,59,0,0,0,0,0
1500,0.207004,0,0,0,0,0,0,0,14,0,31,62,84,53,113,43,0,0,0,0,0
1510,0.191912,0,0,0,0,0,0,3,24,0,41,47,76,54,96,59,0,0,0,0,0
1520,0.17205,0,0,0,0,0,0,15,20,2,33,52,90,61,68,58,1,0,0,0,0
1530,0.189994,0,0,0,0,0,0,10,17,6,38,48,69,76,76,56,4,0,0,0,0
1540,0.20532,0,0,0,0,0,0,2,16,8,40,47,64,70,86,65,2,0,0,0,0
1550,0.22106,0,0,0,0,0,0,5,14,6,26,38,81,65,80,83,2,0,0,0,0
1560,0.229076,0,0,0,0,0,0,0,5,12,23,62,67,60,99,68,4,0,0,0,0
1570,0.238293,0,0,0,0,0,0,2,3,7,13,63,85,48,106,72,1,0,0,0,0
1580,0.233014,0,0,0,0,0,0,0,4,14,26,54,60,54,125,62,1,0,0,0,0
1590,0.221939,0,0,0,0,0,0,0,0,12,36,53,67,64,130,38,0,0,0,0,0
1600,0.23328,0,0,0,0,0,0,0,1,16,24,40,76,71,109,63,0,0,0,0,0
1610,0.233698,0,0,0,0,0,0,0,0,9,30,48,69,83,87,74,0,0,0,0,0
1620,0.231755,0,0,0,0,0,0,0,0,7,52,38,47,76,106,74,0,0,0,0,0
1630,0.217487,0,0,0,0,0,0,0,0,4,74,51,28,82,76,85,0,0,0,0,0
1640,0.184546,0,0,0,0,0,0,0,0,8,87,62,25,90,63,64,1,0,0,0,0
1650,0.226082,0,0,0,0,0,0,0,0,1,77,47,29,79,81,83,3,0,0,0,0
1660,0.232151,0,0,0,0,0,0,0,0,3,43,81,29,78,80,83,3,0,0,0,0
1670,0.232543,0,0,0,0,0,0,0,0,5,32,83,36,75,103,60,6,0,0,0,0
1680,0.206037,0,0,0,0,0,0,0,0,1,57,85,44,62,97,52,2,0,0,0,0
1690,0.175517,0,0,0,0,0,0,0,0,0,69,115,40,50,89,37,0,0,0,0,0
1700,0.165496,0,0,0,0,0,0,0,0,1,61,127,53,50,63,44,1,0,0,0,0
1710,0.172882,0,0,0,0,0,0,0,0,2,62,101,70,46,73,46,0,0,0,0,0
1720,0.170086,0,0,0,0,0,0,0,0,1,60,110,75,30,83,37,4,0,0,0,0
1730,0.182879,0,0,0,0,0,0,0,0,0,57,90,76,54,81,42,0,0,0,0,0
1740,0.196326,0,0,0,0,0,0,0,0,0,75,74,49,59,69,74,0,0,0,0,0
1750,0.249071,0,0,0,0,0,0,0,0,3,41,47,58,72,66,113,0,0,0,0,0
1760,0.243672,0,0,0,0,0,0,0,0,6,34,49,71,82,56,98,4,0,0,0,0
1770,0.229611,0,0,0,0,0,0,0,0,2,42,54,69,93,53,84,3,0,0,0,0
1780,0.24228,0,0,0,0,0,0,0,0,4,33,41,70,102,64,82,4,0,0,0,0
1790,0.239501,0,0,0,0,0,0,0,0,2,45,21,90,95,52,94,1,0,0,0,0
1800,0.252917,0,0,0,0,0,0,0,0,9,30,13,74,121,72,80,1,0,0,0,0
1810,0.243618,0,0,0,0,0,0,0,0,21,29,13,51,139,82,64,1,0,0,0,0
1820,0.246781,0,0,0,0,0,0,0,0,16,34,21,39,114,113,61,2,0,0,0,0
1830,0.243729,0,0,0,0,0,0,0,0,38,16,10,40,132,100,63,1,0,0,0,0
1840,0.259644,0,0,0,0,0,0,0,1,33,14,2,42,131,97,77,3,0,0,0,0
1850,0.268018,0,0,0,0,0,0,0,0,28,20,1,33,127,90,98,3,0,0,0,0
1860,0.264858,0,0,0,0,0,0,0,0,30,19,2,38,122,101,86,2,0,0,0,0
1870,0.240554,0,0,0,0,0,0,0,0,38,40,1,25,109,102,85,0,0,0,0,0
1880,0.261948,0,0,0,0,0,0,0,0,28,23,7,43,84,141,74,0,0,0,0,0
1890,0.299739,0,0,0,0,0,0,0,0,13,13,6,28,106,140,88,6,0,0,0,0
1900,0.326194,0,0,0,0,0,0,0,1,4,8,7,22,91,159,105,3,0,0,0,0
1910,0.334649,0,0,0,0,0,0,0,0,1,6,0,15,122,151,102,3,0,0,0,0
1920,0.341102,0,0,0,0,0,0,0,0,0,5,1,12,110,166,101,5,0,0,0,0
1930,0.330485,0,0,0,0,0,0,0,0,0,4,2,32,99,162,97,4,0,0,0,0
1940,0.325341,0,0,0,0,0,0,0,0,2,3,3,42,104,133,110,3,0,0,0,0
1950,0.313747,0,0,0,0,0,0,0,0,0,0,11,62,85,145,96,1,0,0,0,0
1960,0.304334,0,0,0,0,0,0,0,0,0,0,9,77,92,126,88,8,0,0,0,0
1970,0.276632,0,0,0,0,0,0,0,0,0,0,19,85,117,122,56,1,0,0,0,0
1980,0.279871,0,0,0,0,0,0,0,0,0,0,9,103,116,93,73,6,0,0,0,0
1990,0.266914,0,0,0,0,0,0,0,0,0,0,19,107,120,104,45,5,0,0,0,0
2000,0.263711,0,0,0,0,0,0,0,0,0,0,17,101,147,93,40,2,0,0,0,0
2010,0.255223,0,0,0,0,0,0,0,0,0,0,12,113,158,88,27,2,0,0,0,0
2020,0.260193,0,0,0,0,0,0,0,0,0,0,9,87,191,90,23,0,0,0,0,0
2030,0.251513,0,0,0,0,0,0,0,0,0,0,12,107,177,89,15,0,0,0,0,0
2040,0.247768,0,0,0,0,0,0,0,0,0,0,21,103,173,90,13,0,0,0,0,0
2050,0.253417,0,0,0,0,0,0,0,0,0,0,4,83,205,102,5,1,0,0,0,0
2060,0.2416,0,0,0,0,0,0,0,0,0,0,2,107,211,75,5,0,0,0,0,0
2070,0.247713,0,0,0,0,0,0,0,0,0,0,1,95,221,80,2,1,0,0,0,0
2080,0.248633,0,0,0,0,0,0,0,0,0,0,8,90,192,107,2,1,0,0,0,0
2090,0.235924,0,0,0,0,0,0,0,0,0,0,15,123,169,91,2,0,0,0,0,0
2100,0.23375,0,0,0,0,0,0,0,0,0,0,16,116,191,76,1,0,0,0,0,0
2110,0.220514,0,0,0,0,0,0,0,0,0,0,24,128,181,62,5,0,0,0,0,0
2120,0.222679,0,0,0,0,0,0,0,0,0,0,41,104,182,67,6,0,0,0,0,0
2130,0.200665,0,0,0,0,0,0,0,0,0,0,46,159,140,52,3,0,0,0,0,0
2140,0.204962,0,0,0,0,0,0,0,0,0,0,50,149,132,62,7,0,0,0,0,0
2150,0.183905,0,0,0,0,0,0,0,0,0,0,77,161,120,37,5,0,0,0,0,0
2160,0.177509,0,0,0,0,0,0,0,0,0,1,67,177,117,38,0,0,0,0,0,0
2170,0.171733,0,0,0,0,0,0,0,0,0,2,96,168,87,43,4,0,0,0,0,0
2180,0.170122,0,0,0,0,0,0,0,0,0,1,104,163,95,32,5,0,0,0,0,0
2190,0.161145,0,0,0,0,0,0,0,0,0,5,93,183,92,22,5,0,0,0,0,0
2200,0.156642,0,0,0,0,0,0,0,0,0,10,104,176,78,31,1,0,0,0,0,0
2210,0.15923,0,0,0,0,0,0,0,0,0,16,88,165,93,38,0,0,0,0,0,0
2220,0.181591,0,0,0,0,0,0,0,0,0,17,73,149,91,69,1,0,0,0,0,0
2230,0.186592,0,0,0,0,0,0,0,0,0,14,97,110,95,83,1,0,0,0,0,0
2240,0.206608,0,0,0,0,0,0,0,0,0,20,74,76,124,100,6,0,0,0,0,0
2250,0.194314,0,0,0,0,0,0,0,0,0,53,62,73,99,99,14,0,0,0,0,0
2260,0.188382,0,0,0,0,0,0,0,0,1,45,83,72,99,84,16,0,0,0,0,0
2270,0.172655,0,0,0,0,0,0,0,0,3,40,119,58,80,86,14,0,0,0,0,0
2280,0.169772,0,0,0,0,0,0,0,0,5,23,135,64,94,71,8,0,0,0,0,0
2290,0.184824,0,0,0,0,0,0,0,0,11,12,116,71,104,64,19,3,0,0,0,0
2300,0.175099,0,0,0,0,0,0,0,0,13,11,109,80,121,50,16,0,0,0,0,0
2310,0.202939,0,0,0,0,0,0,0,0,8,15,86,68,117,89,17,0,0,0,0,0
2320,0.20062,0,0,0,0,0,0,0,0,11,17,64,103,97,90,17,1,0,0,0,0
2330,0.198865,0,0,0,0,0,0,0,0,14,17,81,60,108,111,4,5,0,0,0,0
2340,0.217838,0,0,0,0,0,0,0,0,10,17,68,63,110,109,20,3,0,0,0,0
2350,0.226896,0,0,0,0,0,0,0,0,8,21,57,62,110,113,28,1,0,0,0,0
2360,0.23634,0,0,0,0,0,0,0,0,11,20,36,61,124,120,28,0,0,0,0,0
2370,0.208188,0,0,0,0,0,0,0,0,23,35,53,43,97,128,21,0,0,0,0,0
2380,0.220379,0,0,0,0,0,0,0,0,15,25,48,80,74,135,23,0,0,0,0,0
2390,0.223015,0,0,0,0,0,0,0,0,20,23,38,82,81,129,27,0,0,0,0,0
2400,0.229693,0,0,0,0,0,0,0,0,16,15,36,80,90,145,18,0,0,0,0,0
2410,0.229722,0,0,0,0,0,0,0,0,17,12,37,92,87,121,32,2,0,0,0,0
2420,0.211631,0,0,0,0,0,0,0,0,28,22,41,69,104,101,33,2,0,0,0,0
2430,0.164825,0,0,0,0,0,0,0,6,35,37,73,53,88,89,15,4,0,0,0,0
2440,0.171181,0,0,0,0,0,0,0,9,21,46,68,65,77,83,29,2,0,0,0,0
2450,0.160525,0,0,0,0,0,0,0,10,28,42,78,75,57,73,32,5,0,0,0,0
2460,0.197921,0,0,0,0,0,0,0,5,22,26,63,82,67,86,46,3,0,0,0,0
2470,0.226981,0,0,0,0,0,0,1,8,5,21,49,76,91,104,42,3,0,0,0,0
2480,0.213801,0,0,0,0,0,0,0,12,2,29,47,89,79,87,53,2,0,0,0,0
2490,0.227208,0,0,0,0,0,0,0,8,7,28,41,81,69,119,43,4,0,0,0,0
2500,0.215318,0,0,0,0,0,0,2,4,6,27,46,101,71,102,40,1,0,0,0,0
2510,0.21895,0,0,0,0,0,0,1,9,3,34,40,90,60,104,57,2,0,0,0,0
2520,0.245224,0,0,0,0,0,0,0,5,3,26,32,72,77,131,53,1,0,0,0,0
2530,0.246957,0,0,0,0,0,0,0,8,1,25,26,76,72,141,51,0,0,0,0,0
2540,0.256597,0,0,0,0,0,0,0,7,3,13,28,71,81,146,48,3,0,0,0,0
2550,0.278163,0,0,0,0,0,0,0,2,2,4,19,81,82,157,50,3,0,0,0,0
2560,0.284257,0,0,0,0,0,0,0,0,2,7,18,85,69,156,62,1,0,0,0,0
2570,0.268504,0,0,0,0,0,0,0,0,3,12,22,113,50,119,81,0,0,0,0,0
2580,0.266465,0,0,0,0,0,0,0,0,5,6,29,110,53,119,78,0,0,0,0,0
2590,0.269139,0,0,0,0,0,0,0,1,7,1,22,110,50,150,57,2,0,0,0,0
2600,0.300647,0,0,0,0,0,0,0,0,4,2,12,66,69,177,70,0,0,0,0,0
2610,0.272709,0,0,0,0,0,0,0,0,13,0,7,113,58,149,59,1,0,0,0,0
2620,0.28538,0,0,0,0,0,0,0,0,14,3,22,69,58,133,97,4,0,0,0,0
2630,0.273758,0,0,0,0,0,0,0,0,22,5,13,64,89,127,78,2,0,0,0,0
2640,0.275477,0,0,0,0,0,0,0,1,12,8,15,56,100,135,72,1,0,0,0,0
2650,0.262833,0,0,0,0,0,0,0,1,7,9,24,82,86,144,46,1,0,0,0,0
2660,0.260378,0,0,0,0,0,0,0,1,10,5,33,68,93,151,39,0,0,0,0,0
2670,0.279881,0,0,0,0,0,0,0,0,9,2,17,75,80,169,48,0,0,0,0,0
2680,0.273964,0,0,0,0,0,0,0,0,2,6,16,69,127,144,36,0,0,0,0,0
2690,0.286536,0,0,0,0,0,0,0,0,1,2,9,72,123,145,45,3,0,0,0,0
2700,0.292243,0,0,0,0,0,0,0,0,5,1,0,54,147,148,43,2,0,0,0,0
2710,0.280869,0,0,0,0,0,0,0,0,18,1,0,39,126,182,34,0,0,0,0,0
2720,0.288369,0,0,0,0,0,0,0,0,18,0,0,32,138,171,41,0,0,0,0,0
2730,0.270712,0,0,0,0,0,0,0,0,23,2,0,22,174,153,25,1,0,0,0,0
2740,0.264879,0,0,0,0,0,0,0,0,30,2,1,25,160,152,27,3,0,0,0,0
2750,0.254782,0,0,0,0,0,0,0,0,20,13,2,44,161,134,26,0,0,0,0,0
2760,0.263243,0,0,0,0,0,0,0,0,10,18,2,51,162,122,33,2,0,0,0,0
2770,0.247868,0,0,0,0,0,0,0,0,20,24,3,42,156,119,35,1,0,0,0,0
2780,0.23446,0,0,0,0,0,0,0,0,26,28,0,67,141,91,47,0,0,0,0,0
2790,0.243152,0,0,0,0,0,0,0,0,24,18,0,52,175,89,42,0,0,0,0,0
2800,0.244415,0,0,0,0,0,0,0,3,26,19,0,50,147,112,42,1,0,0,0,0
2810,0.246003,0,0,0,0,0,0,0,2,25,14,0,54,135,139,31,0,0,0,0,0
2820,0.223569,0,0,0,0,0,0,0,5,37,13,0,61,139,118,27,0,0,0,0,0
2830,0.195016,0,0,0,0,0,0,0,8,59,10,4,58,118,117,26,0,0,0,0,0
2840,0.221134,0,0,0,0,0,0,0,8,36,16,14,43,118,146,18,1,0,0,0,0
2850,0.207402,0,0,0,0,0,0,0,15,50,11,11,35,114,145,19,0,0,0,0,0
