update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30450,3.42743e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30460,1.10468e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30480,-6.43589e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30490,-1.7358e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30500,-1.08372e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30510,-1.90393e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30520,-2.28141e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30540,4.92357e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30580,3.76609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30590,-2.1432e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30600,2.26955e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30610,5.07727e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30620,3.10156e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30630,1.15327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30640,-0.00011019,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30650,1.80504e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30660,4.86684e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30670,1.07732e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30680,-8.12488e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30690,-3.87258e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30700,3.8215e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30710,3.94997e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30720,5.16667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30730,-6.79717e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30740,-0.000130716,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30750,3.11339e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30760,5.87354e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30770,5.13683e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30780,-3.90718e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30790,-5.37648e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30800,9.89152e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30810,0.000123221,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30820,-3.49707e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30830,0.000128516,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30840,9.41338e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30850,-7.38272e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30860,-4.72894e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30870,-0.000118971,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30880,-2.3421e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30890,8.55226e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30900,-7.52384e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30910,-4.22066e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30920,-6.46686e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30930,-2.7879e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30940,-2.11545e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30950,5.04534e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30960,5.73439e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30970,4.7059e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30980,-5.6542e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30990,-2.11239e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31000,-6.70879e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31010,-2.3396e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31020,-6.96723e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31030,-0.000156772,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31040,-4.15889e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31050,-0.000155015,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31060,-7.12434e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31070,-4.51348e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31080,3.28066e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31090,6.40912e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31100,1.26075e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31110,-1.91292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31120,-2.08027e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31140,7.07519e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31160,1.64579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31170,-0.000109866,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31180,-2.73638e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31190,-3.9544e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31200,-8.09736e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31210,1.22047e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31220,1.02718e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31230,-4.93141e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31240,-2.2992e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31250,-3.16629e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31260,1.62022e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31270,1.88153e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31280,4.41929e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31290,7.76128e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31300,-7.16978e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31310,5.68706e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31320,0.000108373,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31330,3.2045e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31340,-8.80817e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31350,1.95208e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31360,1.2788e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31370,-0.000122556,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31380,-2.59213e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31390,-8.89444e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31400,-7.70024e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31410,2.18168e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31420,-5.13689e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31430,-0.000105585,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31440,8.84254e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31450,-1.99913e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31460,-4.77699e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31470,-2.994e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31480,-4.36267e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31490,-0.000108138,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31500,-3.83074e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31510,1.80457e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31520,5.20807e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31530,-7.47723e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31540,-7.18354e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31550,-0.000122591,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31560,-1.812e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31570,-5.92601e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31580,-0.000143786,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31590,-4.10009e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31600,-0.000105917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31610,6.14236e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31620,-6.82969e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31630,-0.000108848,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31640,9.80274e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31650,-2.66768e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31660,-8.33179e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31670,-0.000141044,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31680,9.24749e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31690,3.51049e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31700,9.66373e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31710,-0.000107934,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31720,-5.99825e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31730,-0.000132753,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31740,0.000144877,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31750,0.000163741,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31760,0.000160863,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31770,-2.47743e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31780,-5.31581e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31790,4.34071e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31800,-5.39402e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31810,-8.61976e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31820,-1.28858e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31830,2.32853e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31840,6.41845e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31850,-2.78614e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31860,-9.36419e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31870,-5.20759e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31880,2.90276e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31890,-3.96348e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31900,-9.51213e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31910,6.98391e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31920,-2.51764e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31930,5.46019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31940,3.04601e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31950,-2.55646e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31980,-2.27908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32010,3.75574e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32030,-4.39802e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32040,-4.39802e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32050,-6.99681e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32060,-4.30472e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32070,-5.05282e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32080,-1.88095e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,6.61014e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32100,9.3554e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32120,5.7486e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32130,3.40095e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,-1.58114e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32160,3.36977e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32170,5.59384e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32180,2.16721e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32190,-1.98005e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32200,-7.52631e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32210,-7.95799e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32220,9.9974e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32230,-0.000136752,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32240,-3.41482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32250,7.07212e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32260,-9.98462e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32270,7.82951e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32280,0.000105142,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32290,-0.000279202,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32300,0.000214153,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32310,-7.89775e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32320,0.000105929,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32330,-9.52195e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32340,-0.000188893,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32350,0.000152244,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32360,-2.78991e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32370,-0.000144272,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32380,-0.000113964,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32390,9.05216e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32400,0.000125968,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32410,0.000138999,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32420,-4.49899e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32430,5.13308e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32440,-0.000132743,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32450,3.12973e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32460,-8.5243e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32470,9.7043e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32480,6.86056e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32490,-8.62493e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32500,9.48314e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32510,0.000109526,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32520,5.99136e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32530,-8.08446e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32540,2.03938e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32550,5.53102e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32560,-0.000192427,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32570,-2.67731e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32580,0.000338411,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32590,2.84967e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32600,-5.80007e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32610,-2.94873e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32620,-4.93447e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32630,-8.07154e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32640,1.64346e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32650,0.000189637,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32660,0.000173626,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32670,3.23306e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32680,0.000149206,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32690,-9.03973e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32700,-1.74104e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32710,3.92128e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32720,0.000263425,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32730,-2.81062e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32740,-2.23405e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32750,0.000126508,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32760,6.17078e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32770,9.69741e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32780,0.000219944,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32790,-0.000129531,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32800,7.1191e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32810,-0.000150415,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32820,-0.000114257,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32830,-6.00019e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32840,7.56007e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32850,-0.000117216,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32860,-0.000163088,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32870,-0.00014021,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32880,0.000151837,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32890,-3.62368e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32900,-3.91187e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32910,0.000149093,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32920,0.00014427,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32930,-5.73883e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32940,-7.85467e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32950,6.45804e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32960,-9.88413e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32970,6.70176e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32980,1.06787e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32990,-5.17981e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33000,-3.93604e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33010,9.96867e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33020,-4.87367e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33030,-6.99977e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33040,3.40784e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33050,6.56824e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33060,4.96303e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33070,6.71009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
