update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,8.527e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
470,1.15172e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
480,1.87459e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
490,-9.62936e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
500,8.67356e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
510,1.17283e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
520,-2.49977e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
530,-6.25405e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
540,3.95338e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
550,2.19758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
560,1.7211e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
570,-4.34768e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
580,-5.63346e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
590,-5.00901e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
600,4.69529e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
610,-0.00022216,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
620,-4.24734e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
630,0.000124711,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
640,-0.000110779,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
650,-8.69558e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
660,-2.95618e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
670,-7.90858e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
680,2.76279e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
690,3.22178e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
700,-7.43817e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
710,1.88475e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
720,-2.48963e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
730,-7.99572e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
740,-8.03286e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
750,7.45641e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
760,-5.78009e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
770,-7.71314e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,6.48661e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,7.08831e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
800,-2.01049e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
810,2.61087e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
820,-5.24852e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
830,-1.36473e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
840,4.03871e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
850,1.12399e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
860,1.27024e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
870,3.03455e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
880,9.09056e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
890,-1.13356e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
900,-7.78816e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
910,-5.70379e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
920,1.29093e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
930,7.896e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
940,3.74289e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
950,1.54666e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
960,-1.52358e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
970,7.56499e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,0.000163923,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
990,1.17751e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1000,-1.88696e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1010,1.39416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1020,-1.44552e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,-1.65606e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1040,-5.97024e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1050,4.79818e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1060,4.40684e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1070,4.28032e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1080,-4.61842e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1090,1.53379e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1100,-7.19182e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1110,4.72199e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1120,-9.69878e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,-6.67131e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,9.3822e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1150,-7.91671e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1160,2.34652e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1170,0.00011361,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1180,-1.6651e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1190,-5.76844e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1200,-2.26676e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1210,-4.70322e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,-3.31362e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1230,-7.70695e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1240,4.08295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1250,-5.86818e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1260,1.11967e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1270,-3.50728e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1280,2.10754e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,9.8972e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,3.74028e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1310,0.00013233,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,-0.000304959,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1330,-0.000157699,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1340,-5.95915e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1350,0.000110732,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1360,-3.04857e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1370,-1.57286e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,-1.05553e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1390,-1.29111e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1400,-0.000138091,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1410,-0.000169334,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1420,-2.72433e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1430,-3.44874e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,-7.62313e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,-3.71054e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,-0.000109155,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1470,-8.18332e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1480,5.70716e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1490,-2.32511e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,6.60632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1510,-7.5144e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,-0.000143266,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,9.90705e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1540,0.000100945,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1550,-2.46237e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,4.90278e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,-3.66241e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1580,2.09306e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,9.699e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,-8.1009e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,2.77238e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,-4.99761e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,2.98465e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1640,-0.0001206,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,-0.000105169,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,3.88021e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1670,-1.8783e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,-1.73484e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,1.48906e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1700,1.42424e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,3.33717e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,4.05264e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1730,9.47637e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1740,2.62019e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,8.78408e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,-3.54112e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1770,-1.02087e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,-8.84601e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,-1.40426e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,-4.31591e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,3.14654e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1820,-2.02938e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,-4.30013e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,-6.85356e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,9.77373e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1860,-2.98924e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,-1.17348e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0.000139861,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,1.72583e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,0.000100634,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1910,8.85926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,-2.64108e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,-3.23864e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,2.26505e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,7.11191e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,3.36407e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,-3.10539e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,-1.24536e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,2.85723e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2070,3.12491e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,-4.34889e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,-1.70289e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,-6.88559e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,-4.10122e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,1.66913e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2150,-2.07559e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,-4.27675e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,3.3965e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2190,-3.49164e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,-3.37499e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,8.12707e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,-7.24049e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,2.20724e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2240,-5.10884e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,-4.16079e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,-3.18351e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,-5.18236e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,1.89052e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,5.30806e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,-2.86362e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,-2.25582e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,-3.3433e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,-9.29783e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,-8.99815e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,-1.65532e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,-6.78677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2380,-1.20335e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2390,-3.2293e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,8.61825e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2410,4.49494e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2420,-7.44567e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2430,0.000137609,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,-5.07646e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-4.84752e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,5.77119e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,2.94155e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2480,1.47609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,2.25062e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,6.73048e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
