update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24370,3.74454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24380,8.99153e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24390,3.2097e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24400,-1.37918e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24410,-5.58021e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24420,-4.50209e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24430,1.38589e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24440,-3.96562e-08,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24450,1.40804e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24460,-4.64959e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24470,9.77237e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24480,0.000152062,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24490,5.03694e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24500,-2.67338e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24510,3.3327e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24520,9.9193e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24530,-1.2125e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24540,-2.10928e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24550,6.64493e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24560,-4.3673e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24570,-4.10444e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24580,-3.01218e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24590,3.78379e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24600,1.97264e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24610,3.56115e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24620,4.16511e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24630,-1.99339e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24640,-6.6013e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24650,-0.000143018,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24660,-0.000122104,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24670,5.69078e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24680,5.70012e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24690,0.000165662,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24700,-9.21663e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24710,0.000114477,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24720,-8.92847e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24730,-3.04691e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24740,0.000111664,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24750,-9.77328e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24760,-0.000176783,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24770,-2.57028e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24780,-3.67427e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24790,-2.9622e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24800,4.78002e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24810,3.05808e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24820,-6.7527e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24830,-5.56285e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24840,1.89514e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24850,5.97168e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24860,-2.81342e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24870,0.000179734,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24880,-9.70377e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24890,9.3339e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24900,-7.30017e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24910,2.03655e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24920,-0.000108013,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24930,-9.60887e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24940,-3.30598e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24950,-2.27003e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24960,5.8578e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24970,8.92824e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24980,0.000155649,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24990,6.37339e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25000,3.28265e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25010,3.1912e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25020,1.79999e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25030,7.77546e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25040,5.45055e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25050,-1.76194e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25060,-9.53609e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25070,1.27741e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25080,-2.15071e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25090,1.23122e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25100,-5.52268e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25110,2.75528e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25120,9.00829e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25130,6.42508e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25140,-8.07233e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25150,-1.60535e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25160,-6.70252e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25170,0.000185366,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25180,2.38459e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25190,8.17532e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25200,3.00181e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25210,-2.10921e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25220,3.83752e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25230,1.50672e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25240,-5.96388e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25250,-3.62348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25260,1.87088e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25270,-3.93121e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25280,5.75827e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25290,0.000111246,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25300,3.69356e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25310,7.85956e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25320,5.46836e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25330,3.76177e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25340,-0.000111588,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25350,-1.91367e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25360,-2.17264e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25370,-0.000106859,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25380,2.82622e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25390,-1.11906e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25400,-0.000183225,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25410,4.4852e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25420,3.13447e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25430,-1.19603e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25440,-3.04563e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25450,3.96019e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25460,6.26589e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25470,-1.34863e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25480,1.07426e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25490,0.000122267,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25500,0.000158987,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25510,0.000139987,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25520,0.000135872,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25530,-0.000145865,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25540,3.0326e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25550,2.51543e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25560,0.000172519,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25570,-0.000100261,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25580,-5.60997e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25590,9.09576e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25600,-7.34754e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25610,-0.000218526,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25620,-0.000102194,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25630,0.000115697,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25640,0.000237307,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25650,1.08673e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25660,2.92589e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25670,-2.56325e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25680,0.00023353,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25690,6.41776e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25700,-7.82197e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25710,0.000169778,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25720,-5.20386e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25730,2.52083e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25740,-8.14344e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25750,9.1305e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25760,-0.000257336,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25770,-0.000150875,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25780,1.16973e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25790,2.68386e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25800,-5.19201e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25810,-3.64516e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25820,-0.000109294,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25830,0.000196347,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25840,-5.97725e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25850,4.68226e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25860,-0.000128065,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25870,-9.06562e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25880,4.83613e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25890,4.69083e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25900,0.000106252,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25910,-0.000183785,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25920,-2.17422e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25930,-0.000132513,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25940,0.000121337,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25950,0.000168122,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25960,-0.000227666,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25970,-4.19084e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25980,-4.22092e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25990,6.21968e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26000,6.02294e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26010,-4.26528e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26020,-4.55115e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26030,-0.000114847,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26040,0.00012053,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26050,4.74599e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26060,-6.31363e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26070,-0.000170458,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26080,-5.04309e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26090,0.000135436,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26100,-2.12e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26110,3.34037e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26120,-2.98072e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26130,-4.31739e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26140,-3.16408e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26150,-1.2729e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26160,4.45813e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26170,-5.98754e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26180,-0.000177919,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26190,-0.000114728,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26200,-0.00015227,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26210,-0.000125818,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26220,-1.84015e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26230,-0.000199707,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26240,-0.000158654,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26250,1.5983e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26260,-4.57879e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26270,5.30393e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26280,4.21618e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26290,-4.26384e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26300,-5.98184e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26310,9.55155e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26320,0.000268164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26330,0.000170473,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26340,9.4262e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26350,0.000185207,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26360,-7.63229e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26370,0.00010501,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26380,-7.42317e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26390,-8.40318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26400,5.32059e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26410,4.09993e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26420,-6.44258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26430,0.000201343,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26440,8.78795e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26450,1.30541e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26460,-9.71619e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26470,0.000169112,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26480,0.000122746,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26490,0.000109402,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26500,0.000100678,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26510,0.000101446,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26520,4.75638e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26530,0.000108579,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26540,9.01303e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26550,-5.20442e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26560,3.59906e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26570,2.7553e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26580,-3.20548e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26590,2.11623e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26600,-8.24639e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26610,-1.94051e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26620,-3.3613e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26630,9.75948e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26640,8.76945e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26650,8.65848e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26660,3.68535e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26670,6.9121e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26680,4.48486e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26690,5.59047e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26700,9.93339e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26710,-6.02686e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26720,-6.56342e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26730,1.96805e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26740,-9.88399e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26750,-0.000110639,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26760,5.30054e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26770,-6.67037e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26780,1.27963e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26790,1.91074e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26800,-7.77373e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26810,0.000128355,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26820,1.93038e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26830,-3.42889e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26840,-4.33516e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26850,3.96176e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26860,8.89867e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26870,-0.000225919,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26880,-3.68761e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26890,5.86808e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26900,0.000106224,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26910,4.06929e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26920,1.39259e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26930,6.97525e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26940,-7.40748e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26950,-5.74832e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26960,0.000158766,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26970,7.21495e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26980,8.00595e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26990,0.000102078,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27000,-0.000108545,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27010,-1.55215e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27020,-2.68511e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27030,-1.92451e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27040,-3.95296e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27050,-4.58542e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27060,-5.75903e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27070,2.36038e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
