update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,-0.000143684,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
760,4.09535e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,1.14764e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,-8.94995e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,0.000236892,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,2.09178e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
810,-9.44453e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,7.46771e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
830,3.58029e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,-5.04149e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
850,-6.39953e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
860,3.70861e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
870,0.000148982,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,5.1746e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,-3.93341e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
900,0.00013784,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,-1.71927e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,3.96671e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
930,7.90577e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
940,-7.97587e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
950,-3.04959e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
960,-0.000117042,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
970,0.000218577,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,-2.77139e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
990,-0.000254654,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1000,2.78311e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,4.09142e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,-2.66876e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1030,-0.000153796,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1040,8.73231e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,0.000173474,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,0.000181459,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1070,8.44059e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,-9.59855e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1090,-0.000121448,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1100,2.07126e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,0.000301186,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,8.74782e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-0.000454902,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,-0.000286142,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1150,-0.000156631,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,6.14647e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,0.000309698,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,3.50922e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1190,-0.000242064,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1200,-0.000161245,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,8.9224e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,-0.000128772,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,0.000381804,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1240,-1.17323e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,0.000279826,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,0.00024395,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,-4.86718e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1280,0.000115176,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1290,0.000113207,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,5.1522e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,0.000133613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,-0.000119097,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-0.000148765,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1340,-8.30928e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,0.000279443,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,0.000184108,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-4.80023e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,-0.0001337,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,6.213e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1400,0.000196792,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1410,0.000355687,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1420,0.000137598,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1430,-5.59376e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,-0.00034962,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,-2.33147e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,-0.000138512,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,0.000203877,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1480,-9.75424e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1490,-0.000205486,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,8.46249e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1510,-4.89006e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,4.96529e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1530,0.000218616,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,0.000129615,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1550,-4.03484e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,0.000165186,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1570,-0.000396562,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1580,5.76118e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,0.000128979,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1600,0.000133858,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,0.000118707,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,-0.000368066,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,0.000135592,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,6.25861e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-2.2813e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,0.000196252,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,-0.000160934,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,-9.59057e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1690,-0.000375492,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1700,0.000143663,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1710,-5.84563e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1720,-7.97035e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1730,-3.79439e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,4.15696e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,-1.99795e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,-8.22801e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,0.000108522,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,5.6596e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,0.00023998,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1800,3.86305e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1810,2.05006e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,-0.000168591,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1830,-3.54661e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,3.24335e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,8.60778e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,0.000261694,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,-3.28832e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1880,3.67585e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,0.00014007,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1900,-9.12147e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,-0.000124201,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1920,8.55144e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,5.88422e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1940,-3.20439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,0.000177026,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,0.000121858,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1970,-0.00010934,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,5.63737e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,-6.07796e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,0.000135182,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,7.6299e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2020,-4.03988e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,-2.87967e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,-0.000139623,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2050,3.84454e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,0.000316439,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,0.000213353,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,-8.40374e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,0.000339213,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2100,-8.42506e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,-4.56757e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,4.24701e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,-6.17891e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,-0.000100616,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,-4.04964e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,-0.000187139,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,-7.49507e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,0.000111288,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,-2.6965e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,-7.56992e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,0.000143916,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,-0.000112319,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,0.000116381,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2240,0.000156522,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,0.00011443,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,6.78918e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,0.000187915,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,2.54118e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2290,0.000219648,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,0.000118055,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,3.7484e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2320,0.000111791,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,1.03206e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2340,0.000191935,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,0.000135317,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,-9.73761e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,-0.000138311,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,0.000284657,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2390,3.93289e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,-0.000148886,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2410,-0.000129331,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2420,-0.000117462,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,0.00031252,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,8.25915e-08,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2450,4.35192e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,-9.41148e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,0.000171881,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,-1.91723e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,0.000156719,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,4.33083e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,3.11938e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2520,-0.00011465,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,-9.86645e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2540,0.000304678,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,0.000107907,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,-0.000158276,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,-1.4607e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,2.36808e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2590,0.000112389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,0.000252595,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,-0.000272534,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,-0.000437359,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,-0.000203344,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2640,0.00017346,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,-2.19821e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,-6.14305e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,-0.000272052,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,5.28336e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,-0.000240652,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2700,0.000343537,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2710,-0.000101124,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
