update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12530,-4.5335e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12540,2.18221e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12550,-1.22565e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12560,-2.42218e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12570,9.82503e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12580,6.83154e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12590,-9.12395e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12600,0.000144533,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12610,6.37774e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12620,-4.24767e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12630,-0.00012699,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12640,2.4601e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12650,1.90616e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12660,9.30953e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12670,7.05568e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12680,9.89479e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12690,6.28397e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12700,-9.60914e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12710,2.76096e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12720,-7.30265e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12730,-3.83405e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12740,2.42038e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12750,0.000236415,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12760,-7.87042e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12770,-4.47771e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12780,-2.63331e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12790,-6.552e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12800,6.76471e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12810,6.43354e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,-1.42454e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12830,6.62661e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12840,-1.12722e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12850,-2.39807e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12860,7.63609e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12870,9.24025e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12880,3.40828e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12890,1.14103e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12900,4.91746e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12910,-9.93677e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12920,7.69874e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12930,-4.95583e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12940,3.68067e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12950,7.53298e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12960,3.8317e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12970,-5.58946e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12980,2.80015e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12990,-4.89293e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13000,6.88126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13010,-5.65419e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13020,1.45205e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13030,-1.40543e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13040,9.2059e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13050,1.41149e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13060,1.58027e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13070,-9.694e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13080,-0.000137621,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13090,4.97042e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13100,3.1239e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13110,1.71928e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13120,9.66249e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13130,2.43452e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13140,-8.07655e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13150,-2.8163e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13160,-0.000103809,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13170,-5.59626e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13180,4.31855e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13190,-0.000150897,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13200,1.77421e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13210,-3.71914e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13220,-7.17784e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13230,0.000162139,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13240,-2.70039e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13250,-6.37457e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13260,-0.000107685,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13270,-2.38675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13280,-9.53434e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13290,-0.000110441,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13300,-0.00013734,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13310,-0.000118324,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13320,-1.17078e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13330,-3.71287e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13340,-8.49505e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13350,5.36721e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13360,2.68141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13370,-0.000320966,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13380,-7.37581e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13390,-5.27621e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13400,6.6818e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13410,0.000126624,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13420,7.08195e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13430,5.50373e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13440,-8.52562e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13450,0.00014688,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13460,-4.57564e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13470,-5.14421e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13480,0.000195572,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13490,1.45022e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13500,-6.4567e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13510,-0.000158121,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13520,1.57914e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13530,-1.60848e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13540,-5.55356e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13550,1.09007e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13560,-4.91274e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13570,-9.43743e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13580,5.32715e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13590,-7.78016e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13600,6.00661e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13610,0.000119791,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13620,0.000117482,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13630,8.98366e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13640,9.94613e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13650,9.18274e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13660,0.00012409,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13670,-8.95582e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13680,4.95782e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13690,7.77024e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13700,-2.26971e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13710,0.000136965,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13720,-8.90446e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13730,-1.55141e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13740,-0.000120778,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13750,9.79836e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13760,5.44457e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13770,-2.87508e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13780,0.00010068,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13790,1.94265e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13800,-2.22453e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13810,6.66094e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13820,0.000171026,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13830,-6.01773e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13840,-0.000140788,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13850,-0.00012823,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13860,-0.000111975,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13870,-0.000127648,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13880,-7.85706e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13890,-0.000233081,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13900,-0.000114216,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13910,0.00012343,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13920,2.39912e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13930,-0.000101263,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13940,0.000130495,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13950,-1.67024e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13960,4.57375e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13970,-0.000125042,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13980,9.64928e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13990,-0.000105322,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14000,4.37427e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14010,1.82747e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14020,0.000149698,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14030,-5.41067e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14040,0.000144253,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14050,6.06149e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14060,3.38117e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14070,-8.05383e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14080,4.34966e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14090,8.4719e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14100,6.56284e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14110,-0.000105026,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14120,-4.25773e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14130,0.00026003,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14140,-0.000189647,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14150,6.2958e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14160,-2.58188e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14170,2.61907e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14180,0.0001188,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14190,0.000111529,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14200,0.000161845,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14210,-6.07422e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14220,-4.21113e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14230,-4.34916e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14240,-0.000228818,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14250,3.44612e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14260,-6.3888e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14270,8.01391e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14280,-9.10252e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14290,6.20759e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14300,0.000103736,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14310,3.44089e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14320,7.17219e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14330,0.000136054,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14340,-7.88606e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14350,-0.000124561,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14360,-0.000166705,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14370,6.06447e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14380,-0.000260656,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14390,-9.45896e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14400,4.54281e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14410,-0.000220803,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14420,-1.74352e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14430,8.60604e-08,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14440,-1.50503e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14450,0.000115703,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14460,-0.000118723,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14470,0.000125081,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14480,9.39865e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14490,-0.000375561,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14500,0.000139845,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14510,-4.13315e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14520,0.000126725,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14530,-0.000452727,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14540,-0.000228127,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14550,7.68425e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14560,-4.66361e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14570,0.00023836,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14580,0.000108454,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14590,5.38508e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14600,-6.53903e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14610,-4.4724e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14620,-0.000220803,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14630,4.94765e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14640,-0.000112274,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14650,8.3739e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14660,9.98447e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14670,-5.80182e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14680,2.38587e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14690,-0.000134257,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14700,-2.0529e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14710,4.73776e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14720,0.000150763,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14730,-6.80519e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14740,2.8942e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14750,0.000211091,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14760,6.17383e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14770,0.000111328,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14780,6.50075e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14790,-3.81084e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14800,0.000254407,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14810,4.46632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14820,9.75922e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14830,-3.77567e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14840,-7.43586e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14850,2.62878e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14860,8.12164e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14870,4.04688e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14880,-2.02493e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14890,-0.000211901,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14900,0.000160889,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14910,-0.000187555,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14920,-5.01535e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14930,-0.000121279,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14940,9.7897e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14950,1.85473e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14960,0.000217282,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14970,7.41376e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14980,-7.65369e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14990,2.98546e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15000,1.72251e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15010,-3.61479e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15020,6.30074e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15030,8.27462e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15040,0.00014114,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15050,6.94493e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15060,-0.000201617,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15070,0.000162235,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15080,-1.6353e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15090,-0.000193161,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15100,-9.27064e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15110,8.62427e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15120,0.000140803,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15130,0.00012222,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15140,1.47645e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15150,3.60833e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15160,-4.39037e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15170,7.52067e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15180,2.5259e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15190,-0.000149744,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15200,-0.000327964,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15210,-2.4271e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15220,-1.12037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15230,-3.87333e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
