update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11030,-7.00691e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11040,9.12052e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11050,-0.000184362,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11060,-1.88494e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11070,-5.82724e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11080,-0.000118124,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11090,-3.4566e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11100,6.63659e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11110,-0.0001169,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11120,0.000139616,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11130,0.00027755,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11140,0.000206976,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11150,0.000155918,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11160,-5.35647e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11170,0.000204208,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11180,-0.000201616,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11190,6.43105e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11200,1.04233e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11210,0.000133729,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11220,5.92247e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11230,-1.76222e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11240,-0.000281726,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11250,-0.000126171,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11260,-0.000281199,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11270,7.74884e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11280,2.76376e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11290,-0.000113892,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11300,0.000225972,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11310,-0.000185898,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11320,-3.47062e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11330,-5.2458e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11340,9.17113e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11350,0.000233532,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11360,1.59227e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11370,0.000135887,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11380,-8.24213e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11390,-5.92141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11400,-0.000100607,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11410,0.000159598,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11420,-9.18122e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11430,5.64973e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11440,0.000105668,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11450,-4.43742e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11460,3.47996e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11470,-1.3936e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11480,-5.23512e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11490,-2.39513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11500,3.7322e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11510,7.55404e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11670,5.37832e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11730,-4.41742e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11770,-2.40342e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12070,-2.24047e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12090,9.70571e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12170,5.32758e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12180,-4.14911e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12190,-7.951e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12200,6.03225e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12210,2.80481e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12240,-3.56958e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12250,2.09959e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12260,3.21525e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12270,-4.47002e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12290,1.52767e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12300,1.13609e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12330,4.19357e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12350,5.10037e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12360,-8.40585e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12370,1.00931e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12380,-5.98079e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12400,-6.99817e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12420,3.22834e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12440,-3.31216e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12450,-2.26045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,2.24249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12480,-1.44873e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12490,-1.66403e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12500,-1.19652e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12510,-7.20105e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,-8.04724e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12530,-4.29548e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12540,9.67439e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12550,-3.7883e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12560,-8.53738e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,6.9556e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12580,1.09308e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12590,-2.69882e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12600,2.74577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12640,8.58561e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12650,1.53327e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12660,-2.74213e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12670,-1.28127e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12680,3.36811e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,6.88784e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12710,-1.30348e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,7.66211e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12730,4.00783e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12740,-2.75104e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12750,1.14854e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12760,-4.49583e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,-1.43109e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12790,4.9992e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12800,8.13411e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12810,-3.06739e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,6.08174e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12840,-6.29705e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12850,4.56293e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12860,-1.83535e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12870,6.73756e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12880,-3.25521e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12890,4.84555e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12900,1.96543e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12910,-0.000100627,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12920,0.000125784,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12930,-3.62441e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12940,-8.06403e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,-4.8295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12960,0.000187549,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12970,5.49455e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12980,3.97034e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12990,-2.93088e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13000,0.00012354,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13010,-2.17297e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13020,-3.84166e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13030,-0.000183929,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13040,3.17432e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13050,-7.28112e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13060,-7.16874e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13070,6.41822e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13080,1.46359e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13090,4.32021e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13100,0.00012609,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13110,0.000104905,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13120,-5.62637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13130,3.99418e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13140,-5.42712e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13150,-7.25525e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13160,-2.05218e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13170,2.18934e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13180,3.33819e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13190,-7.8595e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13200,7.00527e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13210,-1.77335e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13220,-0.000109801,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13230,-0.000264832,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13240,-0.000119968,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13250,4.4526e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13260,-6.90492e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13270,-7.35232e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13280,4.64826e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13290,-3.3314e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13300,6.83612e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13310,1.26417e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13320,3.60606e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13330,-5.49612e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13340,-6.31545e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13350,-6.46223e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13360,2.75358e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13370,-3.28982e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13380,-6.14439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13390,0.000150254,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13400,4.09087e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13410,-0.00010638,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13420,6.52021e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13430,1.96434e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13440,-3.35988e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13450,4.54472e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13460,0.000123198,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13470,-0.000135677,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13480,2.67706e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13490,7.10827e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13500,-1.00066e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13510,-5.12356e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13520,6.58078e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13530,-0.000258512,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13540,-0.000113451,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13550,0.000112402,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13560,-0.000106874,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13570,-4.40435e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13580,8.30821e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13590,-7.07169e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13600,-1.7168e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13610,-2.95786e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13620,4.90625e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13630,0.000219821,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13640,-9.2562e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13650,-0.000147471,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13660,8.28732e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13670,1.00211e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13680,-2.35248e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13690,-5.63842e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13700,-9.76785e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13710,-1.77094e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13720,-3.63774e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13730,0.000115879,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13740,-5.11698e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13750,-8.46021e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13760,5.34712e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13770,-6.35819e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13780,-9.33612e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13790,8.8316e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13800,-0.000167051,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13810,5.59748e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
