update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
700,6.73299e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
710,-4.83213e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
720,-6.37819e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
730,6.37849e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
740,-2.16948e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
750,-3.02133e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,1.11776e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
770,-2.98619e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,-1.68633e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,9.80954e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,4.43451e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
970,-0.000122522,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
980,-3.54562e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
990,-3.02413e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1000,6.45939e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,-5.93723e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1020,-0.000122169,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1030,-7.81127e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1040,-5.55838e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,6.47334e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1060,-0.00025155,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1070,-1.60932e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1080,2.24138e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1090,-0.000145635,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1100,5.58284e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1110,1.8775e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1120,7.6594e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,4.55887e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,-2.94805e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,8.29372e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1160,-3.74063e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1170,0.000151145,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,-0.000247247,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1190,2.98034e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1200,-6.96205e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1210,-0.000151338,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,0.000172405,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1230,5.6242e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-7.21493e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,-5.79995e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,-0.000122468,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,-0.000110733,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,-0.000163637,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1290,-5.40499e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,-0.000325414,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,-0.000214435,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,-0.000193247,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-1.84657e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1340,-0.00011709,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,-4.26186e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,0.000101678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,1.0219e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,0.00014494,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,6.4877e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,-4.67611e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,0.00014864,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,-0.000169819,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,-8.99752e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1440,5.17145e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,-1.40105e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,7.80566e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1470,0.000108127,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,-0.000156867,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,0.000221202,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1500,-2.63804e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,-1.42696e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,3.22157e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1530,9.05477e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1540,0.000181055,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,6.03638e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,0.00023173,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,-4.97833e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,-0.000100345,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1590,-6.46005e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1600,9.94098e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1610,-2.32479e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,1.65879e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1630,0.000212769,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1640,0.000141403,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1650,0.000189325,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1660,0.000156279,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1670,3.90949e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1680,-3.58437e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1690,-1.51384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,-6.5437e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1710,-6.64495e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1720,-5.41894e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,3.379e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,-1.69655e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,-3.72461e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,-3.4612e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1770,0.000100069,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,-0.000179918,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,2.67733e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,-3.11553e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,4.77808e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,4.22034e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,-6.35019e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1840,-3.70218e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,3.74268e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1860,8.61234e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1870,-8.30806e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,-5.78783e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1890,-3.20058e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,-7.61767e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,-5.73974e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,-0.000189757,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,-0.000171253,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,-6.63194e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1950,-2.02613e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1960,0.000183589,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1970,-0.000145894,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,2.50737e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,-0.000261468,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,-0.000314099,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,7.54009e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2020,5.35601e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2030,7.9322e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2040,-4.63356e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,0.000137035,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2060,0.000105997,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2070,-4.06965e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,-0.000129062,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,-8.18828e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,5.31831e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,-3.21387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,3.16019e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,0.000105867,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2140,-4.41403e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,-2.63956e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2160,1.54826e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2170,-4.98295e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,0.000141796,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2190,1.72634e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,-0.000226903,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,-0.000140694,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2220,-5.04359e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,-0.000322123,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2240,-0.000172709,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,1.94175e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,-0.000101875,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2270,-5.85896e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,-0.00030409,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,0.00014447,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,-0.000223869,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,9.26822e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2320,-0.000126306,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,-4.92163e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,0.000120811,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,-3.24621e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,7.38484e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,-8.2227e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,-0.000143965,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,-0.000100311,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,0.00015622,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,-0.000285587,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2420,6.52816e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,-0.000154355,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-7.05532e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,-3.28868e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,2.14059e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2470,-0.000134091,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,-7.03785e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2490,2.79165e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,0.000106012,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2510,-0.00025153,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2520,1.03656e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,-4.76466e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,0.000126963,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,-0.000236832,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,-0.000177684,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-0.000183507,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-0.000161918,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2590,0.00031348,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2600,0.000375482,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,0.000164204,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,-0.000170205,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,-7.58316e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2640,-0.000673752,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,4.02524e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,-0.00015629,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,0.000207337,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,-6.1681e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,0.000129299,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2700,4.03699e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2710,-0.00010082,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
