update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1660,2.21819e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,-0.000126619,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1680,-5.12443e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,-0.000197179,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,0.000124455,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,-3.26284e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1720,9.22233e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1730,-5.2526e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,-7.22537e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,-4.40544e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,3.12456e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,-1.14294e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,-0.000124199,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,0.000102279,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1800,1.17789e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,-5.6347e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,-2.96321e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1830,-8.97549e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1840,-1.79255e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,-0.000247459,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1860,-4.69492e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1870,-0.000192018,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,-3.80828e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,-2.12575e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,-0.000181493,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,-2.41468e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1920,2.34192e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1930,-0.000116796,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1940,5.65746e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,-3.53577e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1960,-1.24795e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,-2.57006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1980,5.73121e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1990,1.20183e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,0.00010671,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,0.000196895,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,-3.31698e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,3.90898e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,1.9394e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2050,-6.65069e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2060,-5.65088e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,-1.52313e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2080,-1.89704e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,8.03929e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2100,-1.37639e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,8.19032e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2120,2.40506e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,3.80186e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,8.61976e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2150,-0.000109479,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,-2.45334e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2170,2.75914e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,-0.000149049,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2190,-1.32478e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2200,-0.000164809,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2210,6.3533e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2220,-0.000210452,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2230,-0.000235102,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,0.000106405,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2250,-6.63774e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,3.56737e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2270,6.70967e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2280,-8.91825e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2290,-8.43937e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2300,-1.29385e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,5.30955e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,0.000105892,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2330,0.00014157,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,9.06469e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,9.87066e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,2.08716e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,-0.000241317,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,-6.86833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2390,-0.000275346,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,-7.79424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2410,4.45528e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2420,-1.28666e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,-0.000196634,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2440,-0.000134562,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,5.24578e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2460,-9.92615e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2470,-1.94424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2480,-3.56343e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,-1.63704e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,5.63857e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2510,-2.05354e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,4.12678e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,-4.06125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2540,-4.78754e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,1.30868e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,-4.74269e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,-1.74397e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
