update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,2.02306e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
380,-0.000110345,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
390,9.77743e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
400,-0.000417863,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
410,0.000200604,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
420,-8.09371e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,0.000235509,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
440,-6.22655e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
450,0.000423034,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
460,-2.93436e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
470,0.000406283,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
480,0.000213407,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
490,-0.000327997,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
500,0.000155941,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
510,8.74243e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
520,-0.000207804,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
530,-0.000140542,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
540,-1.89563e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
550,0.000253554,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
560,5.80234e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
570,9.17774e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
580,-2.72959e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
590,0.000107804,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
600,9.34396e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
610,0.00054618,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,-0.000182331,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
630,0.000321953,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
640,2.68221e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
650,0.00023118,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,-0.000282261,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
670,0.000259824,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
680,-0.0001391,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,0.000178115,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
700,0.000479951,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
710,0.000147167,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
720,0.000160742,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
730,0.000310146,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
740,-2.9832e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
750,0.000118251,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
760,0.000161343,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
770,-0.000178689,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,-0.000204931,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,1.25877e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
800,0.000174263,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,-2.14558e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
820,6.20434e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
830,0.0001229,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
840,0.000365898,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
850,7.98252e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
860,0.000112108,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
870,-0.000107626,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
880,7.05552e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,0.000154848,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
900,9.07197e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
910,0.000136561,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
920,-4.01905e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,8.8869e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,2.26064e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
950,-6.39464e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
960,0.000222076,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
970,-0.000116773,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,-0.000400243,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
990,-0.00016722,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,0.00010712,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1010,4.20057e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,0.0001644,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1030,-0.000200632,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,0.000408254,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1050,-0.000322242,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,-0.000236143,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,0.000319065,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1080,3.02077e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1090,-0.000266905,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1100,0.000198013,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1110,5.90016e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1120,-1.89587e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1130,4.74006e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1140,0.00011493,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1150,0.000170175,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1160,-9.21084e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,0.00012149,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1180,-0.00027645,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,-0.000310421,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1200,-7.41105e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,-0.000282334,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,-0.000233236,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,0.00012184,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,4.08577e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-5.48112e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,9.13881e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,-3.96216e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,-0.000283457,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1290,0.000346416,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,0.000291838,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,0.000163422,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1320,5.58953e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1330,2.22273e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1340,2.10039e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,3.63234e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1360,-0.00039603,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1370,-0.000112936,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1380,-6.02877e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1390,0.000224799,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,0.000177569,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1410,-0.000342566,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1420,-0.000195654,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,0.000196782,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1440,0.000391462,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1450,0.000102969,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,0.000198683,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,-1.06251e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-0.000205704,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,4.63048e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,-0.000473753,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,-0.000198058,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1520,-0.000116423,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-0.000292674,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,-1.59442e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,-0.000175649,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,-6.97351e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1570,0.000144908,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,4.20581e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,-0.000154865,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1600,4.54699e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,4.12558e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,-1.63809e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,-0.000369648,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1640,0.000119516,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,-3.23331e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1660,8.02683e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1670,9.52187e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,5.36217e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1690,7.11502e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1700,8.63105e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-0.000414026,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,3.71592e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,-1.6188e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,0.000152627,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1750,-4.61842e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,-0.000140115,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,2.86922e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,0.000123646,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1790,-0.000133026,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1800,1.03643e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,-0.000156593,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,-6.39699e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,-0.000196761,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1840,6.16714e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1850,0.000169728,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,5.71692e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1870,-0.000199948,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1880,0.000313528,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,-5.8473e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1900,5.93843e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,0.000101451,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,0.00017674,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1930,0.000143738,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1940,-7.71294e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,0.000191319,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,0.000148042,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,-0.000327125,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,0.000294279,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,4.70408e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2000,0.000320179,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2010,0.000169942,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2020,-0.000148558,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,-0.000177932,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,1.15352e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2050,0.00014825,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,5.99692e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,0.000266363,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-5.41422e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000173461,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2100,-0.000256732,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,-6.25347e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2120,0.000216948,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2130,-7.86107e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,-2.66789e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,0.000247473,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,0.000142629,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2170,-0.000191243,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,-0.000332368,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,-1.90211e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2200,-0.000200298,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,0.000450185,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,0.000225835,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2230,-0.000360063,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,-0.000158487,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2250,-0.000137962,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2260,0.000271639,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2270,0.000116403,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,7.80979e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,-6.10878e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,-5.8451e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2310,0.00011209,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2320,7.10386e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2330,0.000321226,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2340,0.000537397,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2350,0.00068195,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2360,3.66891e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,-0.000147502,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,-0.000347602,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,0.00024548,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2400,-6.70384e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2410,-3.47052e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,0.00013999,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,-0.000293161,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,-0.00016239,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,-0.000207909,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,-0.000138608,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-2.93867e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,-3.90023e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,0.000213384,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2500,4.81683e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,-7.12789e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,-4.87468e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,-0.000107635,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,-6.80185e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2550,9.98918e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2560,-4.87816e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,-6.65842e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,5.6197e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2590,0.000608295,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2600,0.000481525,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2610,0.000141093,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2620,0.000165718,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,-0.000459151,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,0.000122417,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2650,-0.000226453,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,-5.6986e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,0.000116071,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,0.000326492,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,-0.000153271,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,-0.00031048,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,2.41357e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2720,5.74906e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
