update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1100,6.75942e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1110,9.4924e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1120,-0.000179289,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,1.77761e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-0.000292076,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,-0.00035515,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,-8.50162e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,9.54346e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,-0.000391568,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,-0.000153048,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,9.28695e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,0.000344174,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1220,-1.40625e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,0.000418046,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,6.36957e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,0.000210789,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,2.5732e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,9.19228e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1280,-9.2628e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,-0.000158019,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1300,-5.50355e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1310,0.000156802,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1320,-0.000169128,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1330,5.89052e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,0.000220653,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,-0.000168936,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,0.000362283,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1370,-1.74315e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,-0.000288651,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,0.000169544,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,6.004e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,0.000166043,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1420,-7.69822e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,3.54837e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1440,-2.95157e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,-0.000106195,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,-0.000117153,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,0.000139676,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,9.76522e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,-0.000215285,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,0.000323447,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,0.000252198,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1520,4.43795e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1530,-0.000235658,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,-3.5851e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1550,-6.53465e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1560,0.000270197,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1570,8.90829e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,-0.000115437,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,0.000308277,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1600,7.54487e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1610,-0.000150458,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,-9.61e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,-0.00020171,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,-3.79702e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,0.000142169,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,0.000128776,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,8.95342e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1680,-7.20347e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,-0.000124972,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,-3.02207e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1710,0.000214794,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1720,0.000143912,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-7.80753e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1740,-0.000307835,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,0.000378696,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1760,-0.000386328,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1770,-0.000234808,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1780,0.000149314,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,-0.000183727,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,-0.000304192,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,3.64634e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,-0.000110132,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1830,7.40193e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,-8.3696e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1850,0.000150295,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1860,-0.000251342,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,7.82355e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1880,9.99966e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,2.04137e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-0.00019741,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1910,0.000218962,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1920,-0.000247749,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1930,-0.000506814,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,-0.000160741,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1950,-3.32427e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1960,-0.000193161,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,0.000255102,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,-0.000369863,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,0.000271372,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2000,-0.000102428,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,-5.10877e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2020,0.000163353,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2030,-4.43277e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2040,3.67922e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,0.000162519,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,0.00011935,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2070,-0.000137976,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,0.000242999,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,-0.000270472,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,-0.000125994,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,-0.000130198,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2120,-0.000195278,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2130,9.20386e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,4.72279e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2150,-9.83382e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,-1.19187e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,-0.0003429,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2180,-1.9715e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2190,0.00015992,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2200,0.00021622,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,-0.000164809,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,0.000107557,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,-0.000328273,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,-2.115e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,0.000145344,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,-0.000101842,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2270,0.00023945,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,7.55825e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,2.89667e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2300,-9.59456e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2310,0.00021995,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,0.000168412,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,-0.00054983,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,-0.000505524,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2350,-0.000295536,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,7.0246e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2370,-0.000140297,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2380,0.000129695,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2390,-8.74717e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,-8.12895e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2410,-4.68548e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2420,-9.1333e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,2.64742e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2440,-9.47539e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2450,6.30604e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,0.000317041,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,1.27959e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,1.65607e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,-2.63489e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,0.000153245,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,0.000180887,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,-0.000176785,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,1.43786e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2540,0.000130835,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2550,-0.000180816,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,-0.000139677,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2570,9.221e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,-0.000291424,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,-0.000264052,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,-0.000115522,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,-6.0447e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,-3.20715e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,3.04817e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,9.94122e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,7.22205e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,0.000114372,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2670,-0.000130263,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2680,4.83272e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,5.28525e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2700,-0.000272792,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2710,0.000278279,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2720,-3.77675e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
