update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9820,0.477953,0,0,0,0,0,0,0,0,0,0,10,52,9,2,148,112,17,22,28,0
9830,0.486125,0,0,0,0,0,0,0,0,0,0,18,20,0,16,144,155,21,3,21,2
9840,0.490064,0,0,0,0,0,0,0,0,0,0,12,10,0,48,133,145,41,0,11,0
9850,0.484512,0,0,0,0,0,0,0,0,0,0,1,21,1,51,126,151,46,1,2,0
9860,0.482021,0,0,0,0,0,0,0,0,0,0,2,15,4,63,137,112,67,0,0,0
9870,0.503735,0,0,0,0,0,0,0,0,0,0,0,0,8,65,128,116,83,0,0,0
9880,0.514471,0,0,0,0,0,0,0,0,0,0,0,0,0,34,130,172,62,2,0,0
9890,0.521791,0,0,0,0,0,0,0,0,0,0,0,0,0,52,128,111,108,1,0,0
9900,0.551208,0,0,0,0,0,0,0,0,0,0,0,0,3,34,95,119,120,29,0,0
9910,0.566922,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,135,87,58,1,0
9920,0.586328,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76,90,121,85,0,0
9930,0.586637,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,99,122,66,4,0
9940,0.593159,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,69,99,97,11,0
9950,0.618592,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,70,99,123,12,0
9960,0.624669,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,41,87,150,16,0
9970,0.631884,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,44,78,140,33,0
9980,0.623515,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,82,64,124,35,0
9990,0.592229,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,125,61,86,24,0
10000,0.597971,0,0,0,0,0,0,0,0,0,0,0,0,7,38,90,66,78,74,40,7
10010,0.560723,0,0,0,0,0,0,0,0,0,0,0,0,9,63,129,32,63,68,31,5
10020,0.574066,0,0,0,0,0,0,0,0,0,0,0,0,9,43,126,26,86,76,34,0
10030,0.590864,0,0,0,0,0,0,0,0,0,0,0,0,11,95,76,17,38,71,89,3
10040,0.536801,0,0,0,0,0,0,0,0,0,0,0,0,18,111,120,10,29,21,74,17
10050,0.484891,0,0,0,0,0,0,0,0,0,0,0,1,30,186,78,10,8,22,39,26
10060,0.458333,0,0,0,0,0,0,0,0,0,0,0,5,82,144,63,11,24,24,17,30
10070,0.491323,0,0,0,0,0,0,0,0,0,0,0,3,77,151,35,9,14,22,64,25
10080,0.447221,0,0,0,0,0,0,0,0,0,0,0,1,96,170,42,5,7,14,37,28
10090,0.417886,0,0,0,0,0,0,0,0,0,0,0,9,69,212,46,7,9,2,20,26
10100,0.396263,0,0,0,0,0,0,0,0,0,0,0,37,85,163,60,2,7,0,23,23
10110,0.365011,0,0,0,0,0,0,0,0,0,0,6,50,113,157,26,0,0,0,22,26
10120,0.362832,0,0,0,0,0,0,0,0,0,0,8,75,112,106,45,1,0,0,38,15
10130,0.362273,0,0,0,0,0,0,0,0,0,0,11,87,99,99,45,5,0,0,29,25
10140,0.34211,0,0,0,0,0,0,0,0,0,0,13,60,111,121,64,1,0,0,5,25
10150,0.32621,0,0,0,0,0,0,0,0,0,0,8,108,87,86,86,2,0,0,0,23
10160,0.313403,0,0,0,0,0,0,0,0,0,0,27,118,75,70,77,8,0,0,0,25
10170,0.293905,0,0,0,0,0,0,0,0,0,0,13,102,127,77,52,19,1,0,0,9
10180,0.305139,0,0,0,0,0,0,0,0,0,0,19,70,122,72,97,16,4,0,0,0
10190,0.271453,0,0,0,0,0,0,0,0,0,0,26,98,117,78,77,4,0,0,0,0
10200,0.246372,0,0,0,0,0,0,0,0,0,2,48,103,136,38,71,2,0,0,0,0
10210,0.218297,0,0,0,0,0,0,0,0,0,1,60,142,95,65,32,5,0,0,0,0
10220,0.220708,0,0,0,0,0,0,0,0,0,5,54,113,122,94,12,0,0,0,0,0
10230,0.228395,0,0,0,0,0,0,0,0,0,0,26,132,149,84,9,0,0,0,0,0
10240,0.216308,0,0,0,0,0,0,0,0,0,1,48,137,127,82,5,0,0,0,0,0
10250,0.217346,0,0,0,0,0,0,0,0,0,0,37,140,134,89,0,0,0,0,0,0
10260,0.210083,0,0,0,0,0,0,0,0,0,0,65,115,156,57,7,0,0,0,0,0
10270,0.216381,0,0,0,0,0,0,0,0,0,0,61,113,143,76,7,0,0,0,0,0
10280,0.211102,0,0,0,0,0,0,0,0,0,0,67,135,104,83,11,0,0,0,0,0
10290,0.236378,0,0,0,0,0,0,0,0,0,1,57,117,73,123,29,0,0,0,0,0
10300,0.237761,0,0,0,0,0,0,0,0,0,0,60,144,59,65,68,4,0,0,0,0
10310,0.250943,0,0,0,0,0,0,0,0,0,0,20,126,131,71,47,5,0,0,0,0
10320,0.223247,0,0,0,0,0,0,0,0,0,2,64,108,141,49,27,5,4,0,0,0
10330,0.243323,0,0,0,0,0,0,0,0,0,5,62,100,121,65,8,32,7,0,0,0
10340,0.198261,0,0,0,0,0,0,0,0,0,1,120,83,132,39,2,18,5,0,0,0
10350,0.196221,0,0,0,0,0,0,0,0,0,2,130,102,116,11,0,16,17,6,0,0
10360,0.171769,0,0,0,0,0,0,0,0,0,3,192,83,80,6,0,13,14,9,0,0
10370,0.199087,0,0,0,0,0,0,0,0,0,1,214,68,32,18,1,26,12,23,5,0
10380,0.183613,0,0,0,0,0,0,0,0,0,5,182,96,47,33,1,3,8,20,5,0
10390,0.205795,0,0,0,0,0,0,0,0,0,4,176,79,60,31,0,6,9,31,4,0
10400,0.191081,0,0,0,0,0,0,0,0,0,17,195,47,49,45,5,4,9,19,10,0
10410,0.229319,0,0,0,0,0,0,0,0,0,7,125,52,80,94,17,0,2,23,0,0
10420,0.278754,0,0,0,0,0,0,0,0,0,5,89,42,102,90,32,0,3,31,6,0
10430,0.294372,0,0,0,0,0,0,0,0,0,0,69,57,91,119,26,1,0,25,12,0
10440,0.291453,0,0,0,0,0,0,0,0,0,6,95,26,90,93,45,2,0,23,20,0
10450,0.317063,0,0,0,0,0,0,0,0,0,4,69,41,50,124,72,9,0,19,12,0
10460,0.380179,0,0,0,0,0,0,0,0,0,0,36,40,21,123,125,19,3,14,19,0
10470,0.346434,0,0,0,0,0,0,0,0,0,12,63,37,35,83,99,35,1,18,17,0
10480,0.391893,0,0,0,0,0,0,0,0,0,6,51,36,37,70,114,18,12,10,41,5
10490,0.3463,0,0,0,0,0,0,0,0,0,2,28,27,109,91,82,38,1,12,10,0
10500,0.340608,0,0,0,0,0,0,0,0,0,5,33,23,92,111,99,18,1,18,0,0
10510,0.287627,0,0,0,0,0,0,0,0,0,9,21,101,114,41,91,14,6,3,0,0
10520,0.280902,0,0,0,0,0,0,0,0,0,0,27,88,169,31,48,23,6,8,0,0
10530,0.339579,0,0,0,0,0,0,0,0,0,0,14,31,131,74,105,45,0,0,0,0
10540,0.356255,0,0,0,0,0,0,0,0,0,0,1,32,117,94,98,56,2,0,0,0
10550,0.356043,0,0,0,0,0,0,0,0,0,0,10,39,118,78,68,85,2,0,0,0
10560,0.343853,0,0,0,0,0,0,0,0,0,0,11,40,111,96,91,46,5,0,0,0
10570,0.317606,0,0,0,0,0,0,0,0,0,0,27,72,69,116,75,32,9,0,0,0
10580,0.359969,0,0,0,0,0,0,0,0,0,0,10,26,81,141,88,43,11,0,0,0
10590,0.361029,0,0,0,0,0,0,0,0,0,0,0,16,131,108,96,38,11,0,0,0
10600,0.350396,0,0,0,0,0,0,0,0,0,0,0,18,130,149,59,27,16,1,0,0
10610,0.365157,0,0,0,0,0,0,0,0,0,0,1,11,86,174,91,35,2,0,0,0
10620,0.360737,0,0,0,0,0,0,0,0,0,0,0,0,132,146,76,37,9,0,0,0
10630,0.388544,0,0,0,0,0,0,0,0,0,0,0,13,96,137,59,64,31,0,0,0
10640,0.37989,0,0,0,0,0,0,0,0,0,0,0,30,94,135,51,55,35,0,0,0
10650,0.357216,0,0,0,0,0,0,0,0,0,0,0,25,118,142,60,27,28,0,0,0
10660,0.397131,0,0,0,0,0,0,0,0,0,0,0,33,96,111,58,39,59,4,0,0
10670,0.41705,0,0,0,0,0,0,0,0,0,0,0,19,95,74,104,41,48,19,0,0
10680,0.400569,0,0,0,0,0,0,0,0,0,0,0,34,94,76,102,39,27,23,5,0
10690,0.398999,0,0,0,0,0,0,0,0,0,0,2,34,67,87,137,41,10,22,0,0
10700,0.385761,0,0,0,0,0,0,0,0,0,0,10,49,55,82,130,52,10,11,1,0
10710,0.393845,0,0,0,0,0,0,0,0,0,0,9,57,18,109,135,39,18,12,3,0
10720,0.377394,0,0,0,0,0,0,0,0,0,0,16,81,41,71,86,63,23,15,4,0
10730,0.351614,0,0,0,0,0,0,0,0,0,0,15,81,70,78,77,51,4,18,6,0
10740,0.310979,0,0,0,0,0,0,0,0,0,0,4,118,85,65,102,20,2,4,0,0
10750,0.288904,0,0,0,0,0,0,0,0,0,0,6,117,106,72,84,15,0,0,0,0
10760,0.321173,0,0,0,0,0,0,0,0,0,0,22,91,60,72,132,23,0,0,0,0
10770,0.328461,0,0,0,0,0,0,0,0,0,0,32,80,50,67,136,35,0,0,0,0
10780,0.276969,0,0,0,0,0,0,0,0,0,1,74,97,29,98,61,23,17,0,0,0
10790,0.273332,0,0,0,0,0,0,0,0,0,2,71,98,55,53,82,23,16,0,0,0
10800,0.290239,0,0,0,0,0,0,0,0,0,1,40,94,82,72,67,44,0,0,0,0
10810,0.254814,0,0,0,0,0,0,0,0,0,4,77,101,52,68,65,28,5,0,0,0
10820,0.267053,0,0,0,0,0,0,0,0,0,10,69,70,75,49,113,14,0,0,0,0
10830,0.295876,0,0,0,0,0,0,0,0,0,4,66,35,57,113,111,14,0,0,0,0
10840,0.330178,0,0,0,0,0,0,0,0,0,2,22,40,47,194,63,32,0,0,0,0
10850,0.330535,0,0,0,0,0,0,0,0,0,0,7,80,48,162,57,41,5,0,0,0
10860,0.324126,0,0,0,0,0,0,0,0,0,0,13,52,126,108,57,43,1,0,0,0
10870,0.312161,0,0,0,0,0,0,0,0,0,0,11,77,106,79,107,19,1,0,0,0
10880,0.344764,0,0,0,0,0,0,0,0,0,0,8,75,59,83,133,42,0,0,0,0
10890,0.369667,0,0,0,0,0,0,0,0,0,0,13,52,28,110,153,42,2,0,0,0
10900,0.370307,0,0,0,0,0,0,0,0,0,0,26,22,43,120,139,46,4,0,0,0
10910,0.353936,0,0,0,0,0,0,0,0,0,0,30,53,44,103,107,50,13,0,0,0
10920,0.377243,0,0,0,0,0,0,0,0,0,0,26,49,35,92,98,69,31,0,0,0
10930,0.422183,0,0,0,0,0,0,0,0,0,0,4,11,38,144,80,90,33,0,0,0
10940,0.437017,0,0,0,0,0,0,0,0,0,0,0,0,66,107,88,110,17,12,0,0
10950,0.464399,0,0,0,0,0,0,0,0,0,0,0,1,73,89,74,58,78,27,0,0
10960,0.435232,0,0,0,0,0,0,0,0,0,0,0,8,81,112,86,25,49,39,0,0
10970,0.408824,0,0,0,0,0,0,0,0,0,0,0,14,81,114,108,42,30,11,0,0
10980,0.433755,0,0,0,0,0,0,0,0,0,0,1,14,34,92,174,55,7,16,7,0
10990,0.404837,0,0,0,0,0,0,0,0,0,0,19,45,38,93,127,23,6,28,21,0
11000,0.45223,0,0,0,0,0,0,0,0,0,1,26,45,29,62,100,25,29,51,32,0
11010,0.509552,0,0,0,0,0,0,0,0,0,0,23,46,24,41,46,33,58,103,26,0
11020,0.59936,0,0,0,0,0,0,0,0,0,0,6,19,29,32,28,36,81,126,38,5
11030,0.633136,0,0,0,0,0,0,0,0,0,0,2,22,17,19,38,16,90,134,54,8
11040,0.525783,0,0,0,0,0,0,0,0,0,0,5,69,67,27,5,5,46,110,65,1
11050,0.62113,0,0,0,0,0,0,0,0,0,0,3,47,44,8,5,5,50,136,102,0
11060,0.714768,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,2,39,191,120,7
11070,0.70698,0,0,0,0,0,0,0,0,0,0,4,12,24,0,0,10,69,146,126,9
11080,0.731982,0,0,0,0,0,0,0,0,0,0,8,3,7,0,1,36,59,124,151,11
11090,0.733896,0,0,0,0,0,0,0,0,0,0,21,2,0,0,6,44,37,99,143,48
11100,0.699025,0,0,0,0,0,0,0,0,0,2,43,9,0,0,10,8,10,141,133,44
11110,0.725797,0,0,0,0,0,0,0,0,0,0,19,10,0,0,15,27,8,147,139,35
11120,0.763568,0,0,0,0,0,0,0,0,0,4,3,12,0,0,7,14,16,157,139,48
11130,0.810393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,22,144,151,69
11140,0.814432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,125,150,85
11150,0.822907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,88,210,66
11160,0.829554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,113,166,87
11170,0.837883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,189,83
11180,0.837195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,144,136,109
11190,0.79924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,221,111,50
11200,0.808124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,153,162,52
11210,0.809563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,118,147,70
11220,0.819969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,103,186,67
11230,0.829508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,99,168,94
11240,0.857739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,64,174,140
11250,0.866346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,150,169
11260,0.864404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,154,149
11270,0.872583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,87,216
11280,0.836038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,87,67,168
11290,0.779355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,166,70,40,116
11300,0.763458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,165,101,35,93
11310,0.826035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,129,52,151
11320,0.834467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,121,37,176
11330,0.818921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,104,53,153
11340,0.794776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,107,88,100
11350,0.789341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,92,76,117
11360,0.767434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,82,59,77,110
11370,0.799403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,54,58,153,90
11380,0.810639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,34,28,116,148
11390,0.772501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,43,48,92,122
11400,0.788902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,77,53,90,127
11410,0.776365,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,55,49,49,91,128
11420,0.756674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,102,56,68,109
11430,0.737314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,94,70,90,63
11440,0.725701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,65,64,74,78
11450,0.773169,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,26,93,52,94,108
11460,0.815516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,66,61,106,138
11470,0.788251,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,34,59,80,116,102
11480,0.816762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,40,40,34,139,138
11490,0.827668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,70,142,126
11500,0.804927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,38,122,132,84
11510,0.821116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,86,151,106
11520,0.84426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,109,116,143
11530,0.843948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,122,155
11540,0.804887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,82,86,125
11550,0.800083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,97,91,107
11560,0.818284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,102,93,120
11570,0.796993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,152,70,96
11580,0.779857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,186,66,63
11590,0.774804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,184,46,73
11600,0.784704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,119,65,100
11610,0.787033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,138,68,100
11620,0.829155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,100,103,133
11630,0.826589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,64,107,148
11640,0.79282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,67,106,84,105
11650,0.755832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,104,55,103,74
11660,0.736713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,127,44,64,84
11670,0.763897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,72,67,112,86
11680,0.718889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,45,67,122,52,63
11690,0.697765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,56,50,160,73,12
11700,0.675351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,78,109,77,4
11710,0.654578,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,82,62,114,43,24
11720,0.663698,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,93,41,104,77,11
11730,0.682618,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,67,46,113,88,14
11740,0.635723,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,99,54,86,56,13
11750,0.651978,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,68,69,100,83,1
11760,0.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68,40,62,119,61,1
11770,0.654005,0,0,0,0,0,0,0,0,0,0,0,0,2,36,46,31,99,109,68,9
11780,0.661346,0,0,0,0,0,0,0,0,0,0,0,0,2,24,39,40,134,75,83,3
11790,0.662056,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,58,141,69,77,0
11800,0.670383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,76,134,102,47,7
11810,0.679691,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,88,87,139,54,7
11820,0.663779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,162,90,46,0
11830,0.643109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,99,142,89,30,0
11840,0.625189,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,107,145,76,18,1
11850,0.594102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,139,101,47,24,2
11860,0.571362,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,160,74,33,24,0
11870,0.570671,0,0,0,0,0,0,0,0,0,0,0,0,11,17,96,129,82,29,35,1
11880,0.536121,0,0,0,0,0,0,0,0,0,0,0,0,25,26,64,187,69,21,7,1
11890,0.499301,0,0,0,0,0,0,0,0,0,0,0,0,17,63,101,148,65,6,0,0
11900,0.533713,0,0,0,0,0,0,0,0,0,0,0,0,38,13,65,162,115,7,0,0
11910,0.534915,0,0,0,0,0,0,0,0,0,0,0,0,47,13,36,178,120,6,0,0
11920,0.515546,0,0,0,0,0,0,0,0,0,0,0,10,57,7,53,136,127,10,0,0
11930,0.514847,0,0,0,0,0,0,0,0,0,0,0,33,55,3,32,111,143,23,0,0
11940,0.543184,0,0,0,0,0,0,0,0,0,0,0,15,57,0,25,124,133,43,3,0
11950,0.513549,0,0,0,0,0,0,0,0,0,0,0,35,54,5,47,119,75,52,13,0
11960,0.47506,0,0,0,0,0,0,0,0,0,0,3,63,47,7,48,136,55,24,15,2
11970,0.423896,0,0,0,0,0,0,0,0,0,0,8,61,70,17,60,128,36,9,11,0
11980,0.44162,0,0,0,0,0,0,0,0,0,0,0,59,69,30,52,142,11,7,26,4
11990,0.460208,0,0,0,0,0,0,0,0,0,0,19,20,69,60,47,114,8,4,50,9
12000,0.443732,0,0,0,0,0,0,0,0,0,0,52,28,49,100,22,46,10,14,44,35
12010,0.49458,0,0,0,0,0,0,0,0,0,0,4,5,43,157,60,30,10,7,42,42
12020,0.461362,0,0,0,0,0,0,0,0,0,0,2,6,61,164,70,24,0,4,24,45
12030,0.360523,0,0,0,0,0,0,0,0,0,0,14,24,77,195,51,14,1,8,6,10
12040,0.364263,0,0,0,0,0,0,0,0,0,0,18,27,52,187,85,0,18,0,5,8
12050,0.348419,0,0,0,0,0,0,0,0,0,0,27,64,23,138,109,1,38,0,0,0
12060,0.355362,0,0,0,0,0,0,0,0,0,0,14,58,23,167,89,21,28,0,0,0
12070,0.353794,0,0,0,0,0,0,0,0,0,0,5,80,32,146,81,35,20,1,0,0
12080,0.325524,0,0,0,0,0,0,0,0,0,0,17,99,81,79,65,29,14,16,0,0
12090,0.37059,0,0,0,0,0,0,0,0,0,0,1,99,76,54,78,29,35,28,0,0
12100,0.324975,0,0,0,0,0,0,0,0,0,0,2,94,102,76,83,19,19,3,2,0
12110,0.390547,0,0,0,0,0,0,0,0,0,0,2,41,124,70,70,41,20,0,31,1
12120,0.389413,0,0,0,0,0,0,0,0,0,0,13,54,97,80,62,27,28,0,25,14
12130,0.358351,0,0,0,0,0,0,0,0,0,0,12,65,124,92,22,25,27,0,16,17
12140,0.336574,0,0,0,0,0,0,0,0,0,0,7,116,120,44,21,43,25,6,0,18
12150,0.341409,0,0,0,0,0,0,0,0,0,0,13,111,105,60,26,43,12,1,0,29
12160,0.411124,0,0,0,0,0,0,0,0,0,0,14,84,77,75,19,40,37,2,10,42
12170,0.450622,0,0,0,0,0,0,0,0,0,0,11,116,51,58,18,17,34,0,20,75
12180,0.410264,0,0,0,0,0,0,0,0,0,0,18,161,52,24,11,1,45,0,24,64
12190,0.401088,0,0,0,0,0,0,0,0,0,0,29,121,109,15,0,0,27,9,24,66
12200,0.414145,0,0,0,0,0,0,0,0,0,0,21,105,135,16,0,0,1,12,42,68
12210,0.437547,0,0,0,0,0,0,0,0,0,0,4,92,158,25,0,0,0,0,44,77
12220,0.497135,0,0,0,0,0,0,0,0,0,0,9,84,124,25,4,0,0,0,44,110
12230,0.408612,0,0,0,0,0,0,0,0,0,0,21,112,116,38,0,0,0,1,51,61
12240,0.448962,0,0,0,0,0,0,0,0,0,2,37,88,81,46,3,0,0,7,70,66
12250,0.504541,0,0,0,0,0,0,0,0,0,2,36,59,97,39,8,0,0,14,17,128
12260,0.500738,0,0,0,0,0,0,0,0,0,1,23,50,114,53,1,0,0,30,20,108
12270,0.514089,0,0,0,0,0,0,0,0,0,0,3,64,94,66,10,0,1,48,21,93
12280,0.523888,0,0,0,0,0,0,0,0,0,0,0,32,112,93,5,0,12,12,28,106
12290,0.490515,0,0,0,0,0,0,0,0,0,0,1,48,123,85,5,1,0,11,13,113
12300,0.404167,0,0,0,0,0,0,0,0,0,0,12,36,148,104,24,0,0,1,7,68
12310,0.406291,0,0,0,0,0,0,0,0,0,0,20,73,139,62,10,1,0,0,5,90
12320,0.373493,0,0,0,0,0,0,0,0,0,2,27,118,102,54,10,0,0,0,24,63
12330,0.333749,0,0,0,0,0,0,0,0,0,2,55,103,108,55,3,0,0,0,28,46
12340,0.34075,0,0,0,0,0,0,0,0,0,1,51,93,96,84,3,0,0,0,36,36
12350,0.295602,0,0,0,0,0,0,0,0,0,1,34,123,126,64,3,0,0,0,29,20
12360,0.256654,0,0,0,0,0,0,0,0,0,2,40,127,155,46,4,0,0,0,3,23
12370,0.261276,0,0,0,0,0,0,0,0,0,4,25,111,169,65,5,0,0,0,0,21
12380,0.248583,0,0,0,0,0,0,0,0,0,1,37,95,155,103,1,0,0,0,1,7
12390,0.254413,0,0,0,0,0,0,0,0,0,2,29,93,109,160,7,0,0,0,0,0
12400,0.255028,0,0,0,0,0,0,0,0,0,0,48,78,105,149,20,0,0,0,0,0
12410,0.250438,0,0,0,0,0,0,0,0,0,0,67,48,135,127,23,0,0,0,0,0
12420,0.297711,0,0,0,0,0,0,0,0,0,0,20,49,114,157,58,2,0,0,0,0
12430,0.296046,0,0,0,0,0,0,0,0,0,0,26,60,108,126,80,0,0,0,0,0
12440,0.274936,0,0,0,0,0,0,0,0,0,1,57,67,76,100,99,0,0,0,0,0
12450,0.315086,0,0,0,0,0,0,0,0,0,0,31,61,76,93,128,11,0,0,0,0
12460,0.322544,0,0,0,0,0,0,0,0,0,0,50,56,49,67,163,15,0,0,0,0
12470,0.30663,0,0,0,0,0,0,0,0,0,2,43,63,52,105,127,8,0,0,0,0
12480,0.347417,0,0,0,0,0,0,0,0,0,0,8,61,76,55,183,17,0,0,0,0
12490,0.358881,0,0,0,0,0,0,0,0,0,0,8,59,75,44,178,36,0,0,0,0
12500,0.316611,0,0,0,0,0,0,0,0,0,0,9,97,97,53,96,48,0,0,0,0
12510,0.244577,0,0,0,0,0,0,0,0,0,0,31,141,105,70,48,5,0,0,0,0
12520,0.237264,0,0,0,0,0,0,0,0,0,0,37,151,90,83,34,5,0,0,0,0
12530,0.23753,0,0,0,0,0,0,0,0,0,0,23,148,110,100,17,2,0,0,0,0
12540,0.247519,0,0,0,0,0,0,0,0,0,1,18,132,125,90,34,0,0,0,0,0
12550,0.241426,0,0,0,0,0,0,0,0,0,0,11,174,101,81,26,7,0,0,0,0
12560,0.21273,0,0,0,0,0,0,0,0,0,0,29,178,122,53,17,1,0,0,0,0
12570,0.235076,0,0,0,0,0,0,0,0,0,0,48,112,136,56,46,2,0,0,0,0
12580,0.251339,0,0,0,0,0,0,0,0,0,2,73,76,128,30,73,18,0,0,0,0
12590,0.255134,0,0,0,0,0,0,0,0,0,0,76,102,82,28,91,21,0,0,0,0
12600,0.243717,0,0,0,0,0,0,0,0,0,2,108,62,80,63,58,27,0,0,0,0
12610,0.277044,0,0,0,0,0,0,0,0,0,1,87,75,69,45,65,53,5,0,0,0
12620,0.337246,0,0,0,0,0,0,0,0,0,0,63,45,58,52,93,74,15,0,0,0
12630,0.350878,0,0,0,0,0,0,0,0,0,1,69,52,23,54,102,62,37,0,0,0
12640,0.370798,0,0,0,0,0,0,0,0,0,1,42,60,56,32,87,57,65,0,0,0
12650,0.381409,0,0,0,0,0,0,0,0,0,1,25,82,51,28,68,91,54,0,0,0
12660,0.390605,0,0,0,0,0,0,0,0,0,0,53,34,37,45,92,72,67,0,0,0
12670,0.361142,0,0,0,0,0,0,0,0,0,1,59,58,31,38,99,71,42,1,0,0
12680,0.418794,0,0,0,0,0,0,0,0,0,0,29,36,46,23,118,90,51,7,0,0
12690,0.379642,0,0,0,0,0,0,0,0,0,0,49,32,73,50,69,60,48,19,0,0
