update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
760,0.261117,0,0,0,0,0,0,0,0,0,105,12,0,73,88,114,8,0,0,0,0
770,0.269969,0,0,0,0,0,0,0,0,0,116,7,0,19,140,114,4,0,0,0,0
780,0.274147,0,0,0,0,0,0,0,0,0,109,9,0,1,173,99,9,0,0,0,0
790,0.261409,0,0,0,0,0,0,0,0,0,111,9,0,4,208,67,1,0,0,0,0
800,0.244831,0,0,0,0,0,0,0,0,0,122,9,0,40,169,50,10,0,0,0,0
810,0.251312,0,0,0,0,0,0,0,0,0,109,5,2,71,152,47,14,0,0,0,0
820,0.244738,0,0,0,0,0,0,0,0,0,116,9,0,74,124,56,21,0,0,0,0
830,0.251081,0,0,0,0,0,0,0,0,0,99,4,0,112,128,45,12,0,0,0,0
840,0.269399,0,0,0,0,0,0,0,0,0,94,2,0,48,181,73,2,0,0,0,0
850,0.257259,0,0,0,0,0,0,0,0,0,116,4,1,40,147,87,5,0,0,0,0
860,0.264979,0,0,0,0,0,0,0,0,0,108,5,4,45,115,123,0,0,0,0,0
870,0.249421,0,0,0,0,0,0,0,0,0,111,8,4,66,127,83,1,0,0,0,0
880,0.259486,0,0,0,0,0,0,0,0,0,113,5,5,50,133,80,14,0,0,0,0
890,0.256885,0,0,0,0,0,0,0,0,0,120,7,5,36,135,83,14,0,0,0,0
900,0.269021,0,0,0,0,0,0,0,0,0,115,12,0,26,124,96,27,0,0,0,0
910,0.290064,0,0,0,0,0,0,0,0,0,105,9,0,17,127,108,34,0,0,0,0
920,0.317171,0,0,0,0,0,0,0,0,0,94,1,0,14,121,122,48,0,0,0,0
930,0.283885,0,0,0,0,0,0,0,0,0,114,2,1,27,105,128,23,0,0,0,0
940,0.273146,0,0,0,0,0,0,0,0,0,120,4,0,27,120,112,16,1,0,0,0
950,0.27166,0,0,0,0,0,0,0,0,0,104,5,0,51,136,97,7,0,0,0,0
960,0.261529,0,0,0,0,0,0,0,0,0,109,6,0,49,155,73,8,0,0,0,0
970,0.271458,0,0,0,0,0,0,0,0,0,108,5,0,44,136,88,19,0,0,0,0
980,0.262755,0,0,0,0,0,0,0,0,0,102,0,0,96,117,72,13,0,0,0,0
990,0.244716,0,0,0,0,0,0,0,0,0,123,7,1,55,131,73,10,0,0,0,0
1000,0.234696,0,0,0,0,0,0,0,0,0,124,3,1,73,130,69,0,0,0,0,0
1010,0.260603,0,0,0,0,0,0,0,0,0,103,6,1,55,154,81,0,0,0,0,0
1020,0.240262,0,0,0,0,0,0,0,0,0,108,3,1,80,164,44,0,0,0,0,0
1030,0.240023,0,0,0,0,0,0,0,0,0,109,2,0,65,197,26,1,0,0,0,0
1040,0.225471,0,0,0,0,0,0,0,0,0,119,7,3,68,182,18,3,0,0,0,0
1050,0.226534,0,0,0,0,0,0,0,0,0,125,6,0,93,137,25,14,0,0,0,0
1060,0.217888,0,0,0,0,0,0,0,0,0,119,4,1,116,128,32,0,0,0,0,0
1070,0.208242,0,0,0,0,0,0,0,0,0,124,3,4,135,117,17,0,0,0,0,0
1080,0.219771,0,0,0,0,0,0,0,0,0,108,7,3,139,124,19,0,0,0,0,0
1090,0.216604,0,0,0,0,0,0,0,0,0,118,6,2,126,126,22,0,0,0,0,0
1100,0.209675,0,0,0,0,0,0,0,0,0,120,3,3,152,103,19,0,0,0,0,0
1110,0.211368,0,0,0,0,0,0,0,0,0,119,6,4,153,82,35,1,0,0,0,0
1120,0.227393,0,0,0,0,0,0,0,0,0,119,6,1,132,78,48,16,0,0,0,0
1130,0.235804,0,0,0,0,0,0,0,0,0,118,11,1,119,53,94,4,0,0,0,0
1140,0.236731,0,0,0,0,0,0,0,0,0,105,9,0,143,62,77,4,0,0,0,0
1150,0.209579,0,0,0,0,0,0,0,0,0,126,15,1,131,69,57,1,0,0,0,0
1160,0.226186,0,0,0,0,0,0,0,0,0,121,10,0,101,110,58,0,0,0,0,0
1170,0.214011,0,0,0,0,0,0,0,0,0,122,6,2,105,145,20,0,0,0,0,0
1180,0.210729,0,0,0,0,0,0,0,0,0,126,3,1,109,146,15,0,0,0,0,0
1190,0.219013,0,0,0,0,0,0,0,0,0,113,18,0,80,172,17,0,0,0,0,0
1200,0.201384,0,0,0,0,0,0,0,0,0,129,11,1,120,118,21,0,0,0,0,0
1210,0.204757,0,0,0,0,0,0,0,0,0,117,13,1,144,107,18,0,0,0,0,0
1220,0.196593,0,0,0,0,0,0,0,0,0,132,12,0,126,109,21,0,0,0,0,0
1230,0.204827,0,0,0,0,0,0,0,0,0,125,21,1,92,132,29,0,0,0,0,0
1240,0.20936,0,0,0,0,0,0,0,0,0,134,9,1,94,116,46,0,0,0,0,0
1250,0.218024,0,0,0,0,0,0,0,0,0,116,15,1,96,134,38,0,0,0,0,0
1260,0.220495,0,0,0,0,0,0,0,0,0,135,9,2,49,151,54,0,0,0,0,0
1270,0.217627,0,0,0,0,0,0,0,0,0,131,19,0,56,136,58,0,0,0,0,0
1280,0.251007,0,0,0,0,0,0,0,0,0,111,5,1,72,113,98,0,0,0,0,0
1290,0.248402,0,0,0,0,0,0,0,0,0,102,8,0,80,147,62,1,0,0,0,0
1300,0.229738,0,0,0,0,0,0,0,0,0,118,20,3,62,134,52,11,0,0,0,0
1310,0.229138,0,0,0,0,0,0,0,0,0,132,17,2,62,92,80,15,0,0,0,0
1320,0.273374,0,0,0,0,0,0,0,0,0,115,10,0,45,92,96,42,0,0,0,0
1330,0.256491,0,0,0,0,0,0,0,0,0,127,14,0,30,97,107,25,0,0,0,0
1340,0.280808,0,0,0,0,0,0,0,0,0,116,12,0,25,101,102,28,16,0,0,0
1350,0.295996,0,0,0,0,0,0,0,0,0,112,11,1,5,103,105,60,3,0,0,0
1360,0.309011,0,0,0,0,0,0,0,0,0,125,3,2,2,83,93,90,2,0,0,0
1370,0.314642,0,0,0,0,0,0,0,0,0,120,7,0,1,90,67,106,9,0,0,0
1380,0.317138,0,0,0,0,0,0,0,0,0,114,4,0,13,93,56,119,1,0,0,0
1390,0.316384,0,0,0,0,0,0,0,0,0,106,7,0,38,68,80,92,9,0,0,0
1400,0.296671,0,0,0,0,0,0,0,0,0,95,3,0,51,111,109,29,2,0,0,0
1410,0.277623,0,0,0,0,0,0,0,0,0,87,6,0,89,91,113,14,0,0,0,0
1420,0.247066,0,0,0,0,0,0,0,0,0,105,4,3,108,85,89,6,0,0,0,0
1430,0.241643,0,0,0,0,0,0,0,0,0,115,2,3,117,64,89,10,0,0,0,0
1440,0.238722,0,0,0,0,0,0,0,0,0,104,2,4,136,106,38,10,0,0,0,0
1450,0.221354,0,0,0,0,0,0,0,0,0,122,3,7,132,83,25,28,0,0,0,0
1460,0.228319,0,0,0,0,0,0,0,0,0,103,3,5,149,105,24,11,0,0,0,0
1470,0.224466,0,0,0,0,0,0,0,0,0,108,2,3,164,85,32,6,0,0,0,0
1480,0.228491,0,0,0,0,0,0,0,0,0,108,4,4,157,75,38,14,0,0,0,0
1490,0.224688,0,0,0,0,0,0,0,0,0,100,4,5,177,75,28,11,0,0,0,0
1500,0.21588,0,0,0,0,0,0,0,0,0,117,3,10,133,85,51,1,0,0,0,0
1510,0.234708,0,0,0,0,0,0,0,0,0,116,2,5,121,77,75,4,0,0,0,0
1520,0.242522,0,0,0,0,0,0,0,0,0,107,4,7,114,87,65,16,0,0,0,0
1530,0.250094,0,0,0,0,0,0,0,0,0,108,2,3,109,90,80,8,0,0,0,0
1540,0.227562,0,0,0,0,0,0,0,0,0,124,7,1,115,87,46,20,0,0,0,0
1550,0.22473,0,0,0,0,0,0,0,0,0,126,6,0,134,62,54,18,0,0,0,0
1560,0.237865,0,0,0,0,0,0,0,0,0,110,3,0,138,90,39,20,0,0,0,0
1570,0.226722,0,0,0,0,0,0,0,0,0,104,4,6,172,81,10,17,6,0,0,0
1580,0.238207,0,0,0,0,0,0,0,0,0,108,5,2,169,62,12,31,11,0,0,0
1590,0.227797,0,0,0,0,0,0,0,0,0,114,2,2,159,73,24,23,3,0,0,0
1600,0.25135,0,0,0,0,0,0,0,0,0,109,1,3,138,67,29,44,9,0,0,0
1610,0.281445,0,0,0,0,0,0,0,0,0,89,3,3,137,67,19,65,17,0,0,0
1620,0.256537,0,0,0,0,0,0,0,0,0,112,2,5,138,60,17,55,11,0,0,0
1630,0.237768,0,0,0,0,0,0,0,0,0,111,7,1,108,133,8,26,6,0,0,0
1640,0.232203,0,0,0,0,0,0,0,0,0,96,1,7,162,100,21,10,3,0,0,0
1650,0.223085,0,0,0,0,0,0,0,0,0,109,3,2,168,84,21,13,0,0,0,0
1660,0.214341,0,0,0,0,0,0,0,0,0,111,6,3,168,89,20,3,0,0,0,0
1670,0.205733,0,0,0,0,0,0,0,0,0,110,4,2,173,107,4,0,0,0,0,0
1680,0.20293,0,0,0,0,0,0,0,0,0,114,12,1,162,101,10,0,0,0,0,0
1690,0.211657,0,0,0,0,0,0,0,0,0,111,4,0,152,132,1,0,0,0,0,0
1700,0.218584,0,0,0,0,0,0,0,0,0,110,7,2,116,161,4,0,0,0,0,0
1710,0.230722,0,0,0,0,0,0,0,0,0,101,4,2,119,167,7,0,0,0,0,0
1720,0.228375,0,0,0,0,0,0,0,0,0,112,5,2,99,166,16,0,0,0,0,0
1730,0.229027,0,0,0,0,0,0,0,0,0,113,7,0,83,176,21,0,0,0,0,0
1740,0.238522,0,0,0,0,0,0,0,0,0,115,2,1,67,176,38,1,0,0,0,0
1750,0.245295,0,0,0,0,0,0,0,0,0,104,4,0,66,191,35,0,0,0,0,0
1760,0.232539,0,0,0,0,0,0,0,0,0,118,3,0,86,168,25,0,0,0,0,0
1770,0.228653,0,0,0,0,0,0,0,0,0,110,4,0,100,169,17,0,0,0,0,0
1780,0.227542,0,0,0,0,0,0,0,0,0,102,3,2,125,153,15,0,0,0,0,0
1790,0.215996,0,0,0,0,0,0,0,0,0,119,4,1,106,153,17,0,0,0,0,0
1800,0.228269,0,0,0,0,0,0,0,0,0,107,4,0,95,178,16,0,0,0,0,0
1810,0.225345,0,0,0,0,0,0,0,0,0,100,4,3,133,157,3,0,0,0,0,0
1820,0.236315,0,0,0,0,0,0,0,0,0,100,3,1,125,150,21,0,0,0,0,0
1830,0.223771,0,0,0,0,0,0,0,0,0,126,5,3,87,130,49,0,0,0,0,0
1840,0.240469,0,0,0,0,0,0,0,0,0,103,7,6,92,142,49,1,0,0,0,0
1850,0.246621,0,0,0,0,0,0,0,0,0,110,6,1,65,163,55,0,0,0,0,0
1860,0.233476,0,0,0,0,0,0,0,0,0,127,9,1,43,151,69,0,0,0,0,0
1870,0.249554,0,0,0,0,0,0,0,0,0,110,9,2,53,141,85,0,0,0,0,0
1880,0.252869,0,0,0,0,0,0,0,0,0,118,8,0,24,165,84,1,0,0,0,0
1890,0.245696,0,0,0,0,0,0,0,0,0,123,14,4,38,112,107,2,0,0,0,0
1900,0.270489,0,0,0,0,0,0,0,0,0,116,5,0,41,84,144,10,0,0,0,0
1910,0.300659,0,0,0,0,0,0,0,0,0,106,5,1,43,56,127,62,0,0,0,0
1920,0.306357,0,0,0,0,0,0,0,0,0,98,6,2,37,82,111,63,1,0,0,0
1930,0.286744,0,0,0,0,0,0,0,0,0,109,5,3,33,129,48,69,4,0,0,0
1940,0.272498,0,0,0,0,0,0,0,0,0,128,4,0,47,107,41,55,18,0,0,0
1950,0.280942,0,0,0,0,0,0,0,0,0,126,6,0,30,103,62,55,15,3,0,0
1960,0.287372,0,0,0,0,0,0,0,0,0,109,5,0,38,121,85,33,5,4,0,0
1970,0.271716,0,0,0,0,0,0,0,0,0,120,5,0,54,106,63,43,9,0,0,0
1980,0.307889,0,0,0,0,0,0,0,0,0,101,3,0,72,76,66,58,24,0,0,0
1990,0.27804,0,0,0,0,0,0,0,0,0,116,2,0,86,94,27,45,30,0,0,0
2000,0.292797,0,0,0,0,0,0,0,0,0,112,4,0,56,127,19,21,61,0,0,0
2010,0.301299,0,0,0,0,0,0,0,0,0,96,5,0,43,150,37,30,39,0,0,0
2020,0.258911,0,0,0,0,0,0,0,0,0,122,5,0,64,130,37,23,19,0,0,0
2030,0.261484,0,0,0,0,0,0,0,0,0,116,7,0,72,133,26,33,13,0,0,0
2040,0.260435,0,0,0,0,0,0,0,0,0,115,2,2,81,118,34,43,5,0,0,0
2050,0.261694,0,0,0,0,0,0,0,0,0,114,7,2,91,75,54,53,4,0,0,0
2060,0.28078,0,0,0,0,0,0,0,0,0,107,5,0,83,87,54,46,18,0,0,0
2070,0.279756,0,0,0,0,0,0,0,0,0,120,3,0,55,93,72,29,28,0,0,0
2080,0.281879,0,0,0,0,0,0,0,0,0,106,5,0,73,113,46,16,41,0,0,0
2090,0.283128,0,0,0,0,0,0,0,0,0,120,8,2,57,100,39,21,53,0,0,0
2100,0.266046,0,0,0,0,0,0,0,0,0,97,2,1,116,114,31,19,20,0,0,0
2110,0.242383,0,0,0,0,0,0,0,0,0,105,0,1,124,129,29,7,5,0,0,0
2120,0.247571,0,0,0,0,0,0,0,0,0,107,4,2,123,94,54,11,5,0,0,0
2130,0.247815,0,0,0,0,0,0,0,0,0,114,4,2,75,150,28,20,7,0,0,0
2140,0.248834,0,0,0,0,0,0,0,0,0,104,1,3,87,170,15,12,4,4,0,0
2150,0.257428,0,0,0,0,0,0,0,0,0,98,3,0,59,207,32,1,0,0,0,0
2160,0.244359,0,0,0,0,0,0,0,0,0,106,7,1,63,191,32,0,0,0,0,0
2170,0.241482,0,0,0,0,0,0,0,0,0,123,4,0,39,192,34,8,0,0,0,0
2180,0.225669,0,0,0,0,0,0,0,0,0,138,4,0,51,151,56,0,0,0,0,0
2190,0.231508,0,0,0,0,0,0,0,0,0,122,7,0,69,175,27,0,0,0,0,0
2200,0.227974,0,0,0,0,0,0,0,0,0,125,5,2,73,153,42,0,0,0,0,0
2210,0.240025,0,0,0,0,0,0,0,0,0,120,3,5,52,175,44,1,0,0,0,0
2220,0.247777,0,0,0,0,0,0,0,0,0,117,3,0,38,193,48,1,0,0,0,0
2230,0.249579,0,0,0,0,0,0,0,0,0,123,3,0,58,131,76,9,0,0,0,0
2240,0.246951,0,0,0,0,0,0,0,0,0,117,5,0,53,166,51,8,0,0,0,0
2250,0.246738,0,0,0,0,0,0,0,0,0,98,1,0,122,127,48,4,0,0,0,0
2260,0.234585,0,0,0,0,0,0,0,0,0,108,0,1,138,96,56,1,0,0,0,0
2270,0.217367,0,0,0,0,0,0,0,0,0,116,2,7,135,115,25,0,0,0,0,0
2280,0.241121,0,0,0,0,0,0,0,0,0,93,2,0,137,122,46,0,0,0,0,0
2290,0.217273,0,0,0,0,0,0,0,0,0,121,3,1,118,126,31,0,0,0,0,0
2300,0.218497,0,0,0,0,0,0,0,0,0,106,3,2,161,112,16,0,0,0,0,0
2310,0.215384,0,0,0,0,0,0,0,0,0,108,1,5,138,144,4,0,0,0,0,0
2320,0.227984,0,0,0,0,0,0,0,0,0,103,2,2,109,179,5,0,0,0,0,0
2330,0.238324,0,0,0,0,0,0,0,0,0,99,1,4,108,174,14,0,0,0,0,0
2340,0.226777,0,0,0,0,0,0,0,0,0,106,4,3,125,149,13,0,0,0,0,0
2350,0.242035,0,0,0,0,0,0,0,0,0,106,1,4,80,194,12,3,0,0,0,0
2360,0.24444,0,0,0,0,0,0,0,0,0,109,1,0,63,194,33,0,0,0,0,0
2370,0.263856,0,0,0,0,0,0,0,0,0,92,2,1,51,204,50,0,0,0,0,0
2380,0.240601,0,0,0,0,0,0,0,0,0,108,2,4,85,155,46,0,0,0,0,0
2390,0.238729,0,0,0,0,0,0,0,0,0,116,3,2,57,175,47,0,0,0,0,0
2400,0.247306,0,0,0,0,0,0,0,0,0,119,3,0,49,155,74,0,0,0,0,0
2410,0.252331,0,0,0,0,0,0,0,0,0,105,5,1,62,167,59,1,0,0,0,0
2420,0.238003,0,0,0,0,0,0,0,0,0,114,2,4,69,172,39,0,0,0,0,0
2430,0.239594,0,0,0,0,0,0,0,0,0,102,3,2,109,146,38,0,0,0,0,0
2440,0.24445,0,0,0,0,0,0,0,0,0,104,4,3,76,156,57,0,0,0,0,0
2450,0.266798,0,0,0,0,0,0,0,0,0,88,5,0,55,216,36,0,0,0,0,0
2460,0.263058,0,0,0,0,0,0,0,0,0,103,3,0,38,182,68,6,0,0,0,0
2470,0.259684,0,0,0,0,0,0,0,0,0,107,3,0,63,141,82,4,0,0,0,0
2480,0.250012,0,0,0,0,0,0,0,0,0,109,5,1,60,149,76,0,0,0,0,0
2490,0.251707,0,0,0,0,0,0,0,0,0,117,7,0,63,114,98,1,0,0,0,0
2500,0.276023,0,0,0,0,0,0,0,0,0,106,4,0,45,111,125,9,0,0,0,0
2510,0.257049,0,0,0,0,0,0,0,0,0,116,3,0,37,163,72,9,0,0,0,0
2520,0.266858,0,0,0,0,0,0,0,0,0,111,2,1,34,160,75,17,0,0,0,0
2530,0.263113,0,0,0,0,0,0,0,0,0,115,1,1,35,164,73,11,0,0,0,0
2540,0.281941,0,0,0,0,0,0,0,0,0,100,2,1,50,128,94,25,0,0,0,0
2550,0.269732,0,0,0,0,0,0,0,0,0,110,4,0,55,139,44,48,0,0,0,0
2560,0.259783,0,0,0,0,0,0,0,0,0,112,3,0,96,84,83,22,0,0,0,0
2570,0.272629,0,0,0,0,0,0,0,0,0,98,9,1,88,95,77,32,0,0,0,0
2580,0.279932,0,0,0,0,0,0,0,0,0,128,3,0,48,66,78,76,1,0,0,0
2590,0.314807,0,0,0,0,0,0,0,0,0,102,5,0,35,71,98,85,4,0,0,0
2600,0.292682,0,0,0,0,0,0,0,0,0,110,3,1,51,70,100,59,6,0,0,0
2610,0.277427,0,0,0,0,0,0,0,0,0,106,4,1,78,76,80,55,0,0,0,0
2620,0.247707,0,0,0,0,0,0,0,0,0,113,4,2,73,144,48,14,2,0,0,0
2630,0.270083,0,0,0,0,0,0,0,0,0,113,0,1,48,137,88,13,0,0,0,0
2640,0.273422,0,0,0,0,0,0,0,0,0,112,0,1,46,130,106,5,0,0,0,0
2650,0.263132,0,0,0,0,0,0,0,0,0,129,4,0,32,115,94,26,0,0,0,0
2660,0.291355,0,0,0,0,0,0,0,0,0,104,2,0,4,160,113,17,0,0,0,0
2670,0.267134,0,0,0,0,0,0,0,0,0,126,3,0,21,148,69,33,0,0,0,0
2680,0.264425,0,0,0,0,0,0,0,0,0,121,2,0,24,156,81,16,0,0,0,0
2690,0.275245,0,0,0,0,0,0,0,0,0,122,1,0,17,156,71,31,2,0,0,0
2700,0.281573,0,0,0,0,0,0,0,0,0,111,2,0,26,141,86,33,1,0,0,0
2710,0.24791,0,0,0,0,0,0,0,0,0,117,6,0,48,162,62,5,0,0,0,0
2720,0.245926,0,0,0,0,0,0,0,0,0,123,9,0,27,175,61,5,0,0,0,0
2730,0.252812,0,0,0,0,0,0,0,0,0,111,6,0,15,218,46,4,0,0,0,0
2740,0.25682,0,0,0,0,0,0,0,0,0,105,5,0,32,209,42,7,0,0,0,0
2750,0.26022,0,0,0,0,0,0,0,0,0,110,6,0,51,163,62,8,0,0,0,0
2760,0.245317,0,0,0,0,0,0,0,0,0,101,7,0,106,144,30,12,0,0,0,0
2770,0.247226,0,0,0,0,0,0,0,0,0,108,8,0,78,145,42,19,0,0,0,0
2780,0.236556,0,0,0,0,0,0,0,0,0,122,14,2,67,137,23,35,0,0,0,0
2790,0.23449,0,0,0,0,0,0,0,0,0,116,4,0,88,164,14,14,0,0,0,0
2800,0.239723,0,0,0,0,0,0,0,0,0,103,8,1,97,160,18,13,0,0,0,0
2810,0.238274,0,0,0,0,0,0,0,0,0,108,4,2,82,184,16,4,0,0,0,0
2820,0.241277,0,0,0,0,0,0,0,0,0,95,7,5,94,176,20,3,0,0,0,0
2830,0.222796,0,0,0,0,0,0,0,0,0,118,2,0,92,175,8,5,0,0,0,0
2840,0.241958,0,0,0,0,0,0,0,0,0,103,9,0,99,151,23,15,0,0,0,0
2850,0.232877,0,0,0,0,0,0,0,0,0,108,5,1,124,118,33,11,0,0,0,0
