update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.251803,0,0,0,0,0,0,0,0,0,119,7,0,36,163,59,10,5,1,0,0
420,0.275445,0,0,0,0,0,0,0,0,0,115,1,0,17,190,31,33,13,0,0,0
430,0.267653,0,0,0,0,0,0,0,0,0,120,0,0,26,148,93,13,0,0,0,0
440,0.274149,0,0,0,0,0,0,0,0,0,105,1,0,42,151,95,6,0,0,0,0
450,0.267245,0,0,0,0,0,0,0,0,0,99,2,0,67,153,75,4,0,0,0,0
460,0.276424,0,0,0,0,0,0,0,0,0,100,0,1,38,174,87,0,0,0,0,0
470,0.267071,0,0,0,0,0,0,0,0,0,104,3,0,32,178,79,4,0,0,0,0
480,0.256217,0,0,0,0,0,0,0,0,0,116,3,0,36,174,67,4,0,0,0,0
490,0.266951,0,0,0,0,0,0,0,0,0,96,2,0,41,203,55,3,0,0,0,0
500,0.26214,0,0,0,0,0,0,0,0,0,105,2,0,21,226,46,0,0,0,0,0
510,0.25618,0,0,0,0,0,0,0,0,0,110,1,0,46,190,53,0,0,0,0,0
520,0.258363,0,0,0,0,0,0,0,0,0,108,1,0,35,216,40,0,0,0,0,0
530,0.250539,0,0,0,0,0,0,0,0,0,104,2,0,79,175,32,8,0,0,0,0
540,0.238774,0,0,0,0,0,0,0,0,0,124,5,1,44,165,46,15,0,0,0,0
550,0.243387,0,0,0,0,0,0,0,0,0,114,4,2,71,148,53,8,0,0,0,0
560,0.249853,0,0,0,0,0,0,0,0,0,115,3,1,67,140,60,14,0,0,0,0
570,0.242966,0,0,0,0,0,0,0,0,0,112,6,0,73,156,53,0,0,0,0,0
580,0.242388,0,0,0,0,0,0,0,0,0,116,3,0,51,184,46,0,0,0,0,0
590,0.240165,0,0,0,0,0,0,0,0,0,116,6,0,42,209,27,0,0,0,0,0
600,0.219713,0,0,0,0,0,0,0,0,0,124,17,0,58,183,18,0,0,0,0,0
610,0.217748,0,0,0,0,0,0,0,0,0,133,15,0,49,171,30,2,0,0,0,0
620,0.246272,0,0,0,0,0,0,0,0,0,104,9,0,76,170,41,0,0,0,0,0
630,0.231567,0,0,0,0,0,0,0,0,0,123,14,0,47,153,62,1,0,0,0,0
640,0.239421,0,0,0,0,0,0,0,0,0,123,16,1,30,147,82,1,0,0,0,0
650,0.244356,0,0,0,0,0,0,0,0,0,118,14,2,55,105,102,4,0,0,0,0
660,0.274283,0,0,0,0,0,0,0,0,0,108,11,1,46,95,122,17,0,0,0,0
670,0.25152,0,0,0,0,0,0,0,0,0,124,17,1,70,45,119,24,0,0,0,0
680,0.268383,0,0,0,0,0,0,0,0,0,123,14,0,52,38,142,31,0,0,0,0
690,0.258209,0,0,0,0,0,0,0,0,0,131,7,1,72,39,112,38,0,0,0,0
700,0.260474,0,0,0,0,0,0,0,0,0,114,10,3,71,66,113,23,0,0,0,0
710,0.282934,0,0,0,0,0,0,0,0,0,98,7,2,36,137,107,13,0,0,0,0
720,0.246709,0,0,0,0,0,0,0,0,0,122,11,4,62,109,66,26,0,0,0,0
730,0.227928,0,0,0,0,0,0,0,0,0,123,12,4,95,103,60,3,0,0,0,0
740,0.237579,0,0,0,0,0,0,0,0,0,115,19,2,77,108,60,19,0,0,0,0
750,0.21599,0,0,0,0,0,0,0,0,0,142,13,1,76,86,69,8,5,0,0,0
760,0.238882,0,0,0,0,0,0,0,0,0,126,11,5,71,75,95,17,0,0,0,0
770,0.228754,0,0,0,0,0,0,0,0,0,133,11,0,90,72,89,5,0,0,0,0
780,0.2107,0,0,0,0,0,0,0,0,0,124,19,2,138,45,62,10,0,0,0,0
790,0.195132,0,0,0,0,0,0,0,0,0,120,25,3,147,70,33,2,0,0,0,0
800,0.172002,0,0,0,0,0,0,0,0,0,151,18,1,138,71,21,0,0,0,0,0
810,0.196773,0,0,0,0,0,0,0,0,0,124,13,2,149,94,18,0,0,0,0,0
820,0.201252,0,0,0,0,0,0,0,0,0,120,14,3,158,71,34,0,0,0,0,0
830,0.175354,0,0,0,0,0,0,0,0,0,146,26,8,121,68,31,0,0,0,0,0
840,0.196294,0,0,0,0,0,0,0,0,0,129,31,3,103,81,53,0,0,0,0,0
850,0.160968,0,0,0,0,0,0,0,0,0,160,25,2,112,87,14,0,0,0,0,0
860,0.176058,0,0,0,0,0,0,0,0,0,130,31,2,150,78,4,5,0,0,0,0
870,0.16159,0,0,0,0,0,0,0,0,0,161,24,2,120,87,1,5,0,0,0,0
880,0.187468,0,0,0,0,0,0,0,0,0,126,19,2,147,100,5,1,0,0,0,0
890,0.17367,0,0,0,0,0,0,0,0,0,149,15,8,107,121,0,0,0,0,0,0
900,0.170524,0,0,0,0,0,0,0,0,0,139,34,0,104,120,3,0,0,0,0,0
910,0.176706,0,0,0,0,0,0,0,0,0,159,18,0,73,144,6,0,0,0,0,0
920,0.184099,0,0,0,0,0,0,0,0,0,148,21,1,75,142,13,0,0,0,0,0
930,0.192937,0,0,0,0,0,0,0,0,0,137,28,0,61,162,12,0,0,0,0,0
940,0.175809,0,0,0,0,0,0,0,0,0,156,24,1,72,141,6,0,0,0,0,0
950,0.190898,0,0,0,0,0,0,0,0,0,148,23,2,57,159,11,0,0,0,0,0
960,0.19634,0,0,0,0,0,0,0,0,0,141,22,0,63,153,21,0,0,0,0,0
970,0.174157,0,0,0,0,0,0,0,0,0,149,33,0,91,99,28,0,0,0,0,0
980,0.163702,0,0,0,0,0,0,0,0,0,150,35,1,111,90,13,0,0,0,0,0
990,0.152457,0,0,0,0,0,0,0,0,0,159,33,0,131,70,7,0,0,0,0,0
1000,0.158779,0,0,0,0,0,0,0,0,0,150,27,4,148,68,3,0,0,0,0,0
1010,0.169236,0,0,0,0,0,0,0,0,0,134,35,2,142,73,14,0,0,0,0,0
1020,0.178516,0,0,0,0,0,0,0,0,0,132,28,0,120,112,8,0,0,0,0,0
1030,0.183224,0,0,0,0,0,0,0,0,0,129,26,5,104,132,4,0,0,0,0,0
1040,0.193674,0,0,0,0,0,0,0,0,0,136,27,1,88,123,25,0,0,0,0,0
1050,0.182185,0,0,0,0,0,0,0,0,0,150,28,2,81,118,21,0,0,0,0,0
1060,0.170377,0,0,0,0,0,0,0,0,0,151,32,1,103,110,3,0,0,0,0,0
1070,0.173448,0,0,0,0,0,0,0,0,0,140,40,2,100,100,18,0,0,0,0,0
1080,0.19693,0,0,0,0,0,0,0,0,0,140,21,0,95,98,46,0,0,0,0,0
1090,0.192521,0,0,0,0,0,0,0,0,0,135,34,1,91,97,42,0,0,0,0,0
1100,0.193027,0,0,0,0,0,0,0,0,0,148,22,3,78,88,60,1,0,0,0,0
1110,0.179717,0,0,0,0,0,0,0,0,0,157,38,0,70,70,65,0,0,0,0,0
1120,0.204073,0,0,0,0,0,0,0,0,0,154,16,0,60,101,69,0,0,0,0,0
1130,0.219013,0,0,0,0,0,0,0,0,0,131,23,4,52,134,53,3,0,0,0,0
1140,0.179554,0,0,0,0,0,0,0,0,0,157,34,1,62,95,50,1,0,0,0,0
1150,0.184045,0,0,0,0,0,0,0,0,0,153,26,6,65,103,46,1,0,0,0,0
1160,0.177041,0,0,0,0,0,0,0,0,0,157,34,1,52,113,43,0,0,0,0,0
1170,0.191436,0,0,0,0,0,0,0,0,0,133,31,1,83,132,20,0,0,0,0,0
1180,0.175759,0,0,0,0,0,0,0,0,0,162,28,0,58,131,21,0,0,0,0,0
1190,0.183114,0,0,0,0,0,0,0,0,0,160,29,1,57,103,50,0,0,0,0,0
1200,0.198759,0,0,0,0,0,0,0,0,0,143,34,3,42,119,59,0,0,0,0,0
1210,0.189963,0,0,0,0,0,0,0,0,0,163,26,0,37,127,45,2,0,0,0,0
1220,0.197157,0,0,0,0,0,0,0,0,0,147,39,0,18,139,57,0,0,0,0,0
1230,0.190236,0,0,0,0,0,0,0,0,0,162,33,0,16,134,55,0,0,0,0,0
1240,0.200463,0,0,0,0,0,0,0,0,0,163,21,0,26,128,61,1,0,0,0,0
1250,0.179898,0,0,0,0,0,0,0,0,0,168,38,0,28,103,61,2,0,0,0,0
1260,0.212169,0,0,0,0,0,0,0,0,0,149,25,0,26,131,63,6,0,0,0,0
1270,0.201247,0,0,0,0,0,0,0,0,0,137,41,1,42,112,62,5,0,0,0,0
1280,0.188478,0,0,0,0,0,0,0,0,0,144,51,0,13,142,50,0,0,0,0,0
1290,0.213139,0,0,0,0,0,0,0,0,0,145,25,0,13,156,61,0,0,0,0,0
1300,0.205026,0,0,0,0,0,0,0,0,0,151,26,0,18,155,50,0,0,0,0,0
1310,0.203241,0,0,0,0,0,0,0,0,0,148,25,0,24,158,45,0,0,0,0,0
1320,0.172004,0,0,0,0,0,0,0,0,0,158,48,0,24,132,38,0,0,0,0,0
1330,0.177913,0,0,0,0,0,0,0,0,0,162,30,0,46,135,27,0,0,0,0,0
1340,0.17657,0,0,0,0,0,0,0,0,0,165,30,0,37,142,26,0,0,0,0,0
1350,0.170732,0,0,0,0,0,0,0,0,0,156,46,0,37,127,34,0,0,0,0,0
1360,0.225253,0,0,0,0,0,0,0,0,0,129,18,0,47,151,55,0,0,0,0,0
1370,0.181899,0,0,0,0,0,0,0,0,0,153,46,0,30,119,51,1,0,0,0,0
1380,0.200723,0,0,0,0,0,0,0,0,0,137,33,2,40,145,41,2,0,0,0,0
1390,0.191556,0,0,0,0,0,0,0,0,0,149,33,0,34,160,16,8,0,0,0,0
1400,0.172327,0,0,0,0,0,0,0,0,0,162,24,1,84,106,18,5,0,0,0,0
1410,0.182156,0,0,0,0,0,0,0,0,0,168,19,0,59,119,29,6,0,0,0,0
1420,0.182279,0,0,0,0,0,0,0,0,0,146,38,0,74,98,40,4,0,0,0,0
1430,0.191675,0,0,0,0,0,0,0,0,0,137,29,0,108,85,41,0,0,0,0,0
1440,0.186806,0,0,0,0,0,0,0,0,0,128,29,0,128,99,16,0,0,0,0,0
1450,0.175837,0,0,0,0,0,0,0,0,0,152,20,1,131,61,34,1,0,0,0,0
1460,0.170752,0,0,0,0,0,0,0,0,0,133,22,6,184,35,20,0,0,0,0,0
1470,0.174535,0,0,0,0,0,0,0,0,0,140,19,2,160,53,26,0,0,0,0,0
1480,0.189286,0,0,0,0,0,0,0,0,0,146,16,3,126,62,46,1,0,0,0,0
1490,0.212525,0,0,0,0,0,0,0,0,0,119,24,0,109,83,65,0,0,0,0,0
1500,0.20858,0,0,0,0,0,0,0,0,0,112,20,2,138,91,36,1,0,0,0,0
1510,0.216316,0,0,0,0,0,0,0,0,0,122,24,4,83,110,57,0,0,0,0,0
1520,0.190334,0,0,0,0,0,0,0,0,0,145,20,3,85,109,38,0,0,0,0,0
1530,0.219461,0,0,0,0,0,0,0,0,0,124,18,3,87,96,70,2,0,0,0,0
1540,0.207519,0,0,0,0,0,0,0,0,0,134,18,0,92,92,64,0,0,0,0,0
1550,0.204652,0,0,0,0,0,0,0,0,0,133,18,5,95,89,59,1,0,0,0,0
1560,0.226182,0,0,0,0,0,0,0,0,0,111,15,2,93,146,33,0,0,0,0,0
1570,0.21748,0,0,0,0,0,0,0,0,0,110,22,3,94,141,30,0,0,0,0,0
1580,0.215871,0,0,0,0,0,0,0,0,0,141,14,0,31,159,55,0,0,0,0,0
1590,0.220008,0,0,0,0,0,0,0,0,0,135,16,0,42,158,49,0,0,0,0,0
1600,0.243676,0,0,0,0,0,0,0,0,0,130,16,0,34,93,127,0,0,0,0,0
1610,0.237848,0,0,0,0,0,0,0,0,0,133,24,0,40,64,138,1,0,0,0,0
1620,0.235399,0,0,0,0,0,0,0,0,0,118,25,1,72,75,108,1,0,0,0,0
1630,0.21867,0,0,0,0,0,0,0,0,0,137,26,2,54,80,94,7,0,0,0,0
1640,0.230465,0,0,0,0,0,0,0,0,0,142,20,6,55,51,96,30,0,0,0,0
1650,0.252669,0,0,0,0,0,0,0,0,0,119,25,2,60,59,101,34,0,0,0,0
1660,0.26768,0,0,0,0,0,0,0,0,0,136,15,0,35,42,124,48,0,0,0,0
1670,0.266973,0,0,0,0,0,0,0,0,0,136,21,0,25,36,127,55,0,0,0,0
1680,0.238332,0,0,0,0,0,0,0,0,0,127,33,2,45,71,81,41,0,0,0,0
1690,0.229881,0,0,0,0,0,0,0,0,0,147,30,0,19,82,87,34,1,0,0,0
1700,0.23654,0,0,0,0,0,0,0,0,0,135,33,0,24,95,57,51,5,0,0,0
1710,0.236405,0,0,0,0,0,0,0,0,0,144,28,0,50,61,49,63,5,0,0,0
1720,0.261071,0,0,0,0,0,0,0,0,0,134,23,0,49,60,46,64,24,0,0,0
1730,0.277513,0,0,0,0,0,0,0,0,0,130,12,0,57,47,71,53,30,0,0,0
1740,0.243836,0,0,0,0,0,0,0,0,0,130,22,0,79,66,30,62,11,0,0,0
1750,0.239784,0,0,0,0,0,0,0,0,0,141,19,0,55,85,32,56,12,0,0,0
1760,0.234881,0,0,0,0,0,0,0,0,0,127,26,4,58,83,70,32,0,0,0,0
1770,0.23445,0,0,0,0,0,0,0,0,0,135,19,0,66,72,87,21,0,0,0,0
1780,0.263246,0,0,0,0,0,0,0,0,0,122,15,0,55,71,87,50,0,0,0,0
1790,0.235793,0,0,0,0,0,0,0,0,0,141,15,0,73,68,40,63,0,0,0,0
1800,0.200806,0,0,0,0,0,0,0,0,0,150,25,0,99,55,34,35,2,0,0,0
1810,0.233692,0,0,0,0,0,0,0,0,0,131,25,1,81,56,51,50,5,0,0,0
1820,0.259361,0,0,0,0,0,0,0,0,0,109,10,4,110,71,31,50,15,0,0,0
1830,0.275105,0,0,0,0,0,0,0,0,0,114,9,2,72,98,26,50,29,0,0,0
1840,0.280441,0,0,0,0,0,0,0,0,0,121,18,0,62,75,25,48,50,1,0,0
1850,0.232627,0,0,0,0,0,0,0,0,0,145,29,0,70,48,32,52,24,0,0,0
1860,0.246308,0,0,0,0,0,0,0,0,0,127,33,1,82,50,31,31,45,0,0,0
1870,0.278351,0,0,0,0,0,0,0,0,0,126,14,1,53,89,19,51,44,3,0,0
1880,0.267865,0,0,0,0,0,0,0,0,0,140,20,0,33,92,6,70,33,6,0,0
1890,0.261543,0,0,0,0,0,0,0,0,0,137,30,0,40,73,16,57,40,7,0,0
1900,0.243468,0,0,0,0,0,0,0,0,0,152,24,4,46,66,23,25,60,0,0,0
1910,0.240979,0,0,0,0,0,0,0,0,0,145,29,2,58,68,11,30,52,5,0,0
1920,0.269033,0,0,0,0,0,0,0,0,0,145,25,0,54,57,12,29,55,23,0,0
1930,0.273257,0,0,0,0,0,0,0,0,0,136,22,1,65,66,8,23,59,20,0,0
1940,0.266633,0,0,0,0,0,0,0,0,0,149,24,1,49,48,17,47,46,19,0,0
1950,0.27937,0,0,0,0,0,0,0,0,0,128,28,0,49,81,7,35,48,24,0,0
1960,0.289205,0,0,0,0,0,0,0,0,0,142,26,2,32,52,16,60,25,45,0,0
1970,0.312545,0,0,0,0,0,0,0,0,0,153,26,1,14,32,14,59,36,62,3,0
1980,0.309677,0,0,0,0,0,0,0,0,0,147,25,0,26,30,31,43,60,35,3,0
1990,0.309856,0,0,0,0,0,0,0,0,0,148,29,2,35,13,33,34,32,66,8,0
2000,0.341339,0,0,0,0,0,0,0,0,0,135,26,3,25,15,19,63,47,55,12,0
2010,0.364153,0,0,0,0,0,0,0,0,0,136,17,0,12,24,27,67,57,32,25,3
2020,0.326862,0,0,0,0,0,0,0,0,0,164,30,0,7,14,18,52,45,20,45,5
2030,0.40584,0,0,0,0,0,0,0,0,0,136,29,0,9,6,9,73,30,15,71,22
2040,0.400821,0,0,0,0,0,0,0,0,0,136,13,0,13,7,27,83,31,18,57,15
2050,0.393669,0,0,0,0,0,0,0,0,0,137,30,0,2,2,28,49,56,41,30,25
2060,0.414464,0,0,0,0,0,0,0,0,0,138,34,2,2,0,12,38,70,15,29,60
2070,0.427919,0,0,0,0,0,0,0,0,0,133,23,0,0,0,11,77,70,10,7,69
2080,0.371494,0,0,0,0,0,0,0,0,0,149,32,0,0,0,3,55,97,21,13,30
2090,0.418396,0,0,0,0,0,0,0,0,0,137,24,0,0,0,5,58,89,36,12,39
2100,0.378594,0,0,0,0,0,0,0,0,0,150,25,0,0,0,10,75,71,28,15,26
2110,0.42222,0,0,0,0,0,0,0,0,0,131,23,0,0,0,10,72,76,45,5,38
2120,0.346754,0,0,0,0,0,0,0,0,0,159,24,0,0,0,21,77,59,43,4,13
2130,0.362448,0,0,0,0,0,0,0,0,0,145,18,0,0,0,12,93,103,25,4,0
2140,0.353187,0,0,0,0,0,0,0,0,0,146,21,0,0,0,5,100,112,15,1,0
2150,0.380179,0,0,0,0,0,0,0,0,0,137,11,0,0,0,12,104,106,30,0,0
2160,0.35713,0,0,0,0,0,0,0,0,0,149,16,0,0,0,16,103,76,37,3,0
2170,0.326613,0,0,0,0,0,0,0,0,0,154,29,0,0,0,17,121,33,42,4,0
2180,0.361879,0,0,0,0,0,0,0,0,0,127,16,0,0,0,33,172,34,16,2,0
2190,0.367918,0,0,0,0,0,0,0,0,0,121,16,0,0,0,54,151,38,20,0,0
2200,0.306486,0,0,0,0,0,0,0,0,0,152,21,0,0,0,78,112,30,7,0,0
2210,0.329315,0,0,0,0,0,0,0,0,0,147,18,0,0,0,60,104,57,14,0,0
2220,0.306142,0,0,0,0,0,0,0,0,0,149,23,0,0,2,92,77,48,9,0,0
2230,0.345142,0,0,0,0,0,0,0,0,0,138,15,0,0,6,76,81,69,15,0,0
2240,0.341063,0,0,0,0,0,0,0,0,0,137,15,0,0,14,62,104,51,17,0,0
2250,0.327588,0,0,0,0,0,0,0,0,0,146,25,0,0,2,50,98,54,25,0,0
2260,0.311543,0,0,0,0,0,0,0,0,0,138,37,0,0,0,69,108,29,19,0,0
2270,0.313211,0,0,0,0,0,0,0,0,0,153,23,0,0,1,69,85,43,26,0,0
2280,0.349401,0,0,0,0,0,0,0,0,0,151,13,0,0,1,51,80,53,51,0,0
2290,0.343273,0,0,0,0,0,0,0,0,0,152,23,0,0,4,39,59,65,55,3,0
2300,0.351194,0,0,0,0,0,0,0,0,0,140,15,0,0,9,37,109,63,27,0,0
2310,0.357743,0,0,0,0,0,0,0,0,0,131,19,0,0,0,54,108,57,31,0,0
2320,0.330841,0,0,0,0,0,0,0,0,0,141,23,0,0,6,71,73,53,31,2,0
2330,0.301127,0,0,0,0,0,0,0,0,0,137,26,0,0,7,129,75,15,8,3,0
2340,0.327233,0,0,0,0,0,0,0,0,0,123,15,0,0,15,160,52,17,18,0,0
2350,0.31689,0,0,0,0,0,0,0,0,0,129,17,0,0,7,135,97,13,2,0,0
2360,0.327987,0,0,0,0,0,0,0,0,0,108,20,0,1,7,204,29,30,1,0,0
2370,0.307587,0,0,0,0,0,0,0,0,0,134,11,0,3,13,168,46,23,2,0,0
2380,0.32723,0,0,0,0,0,0,0,0,0,123,13,0,0,6,176,54,24,4,0,0
2390,0.304352,0,0,0,0,0,0,0,0,0,136,10,0,0,4,182,55,9,4,0,0
2400,0.306614,0,0,0,0,0,0,0,0,0,126,14,0,0,28,164,55,13,0,0,0
2410,0.295519,0,0,0,0,0,0,0,0,0,145,24,0,0,19,83,101,23,5,0,0
2420,0.323273,0,0,0,0,0,0,0,0,0,130,23,0,0,10,91,106,31,9,0,0
2430,0.310543,0,0,0,0,0,0,0,0,0,132,26,0,0,15,104,91,23,9,0,0
2440,0.310916,0,0,0,0,0,0,0,0,0,132,19,0,0,29,100,108,7,5,0,0
2450,0.2932,0,0,0,0,0,0,0,0,0,133,19,0,0,41,129,65,11,2,0,0
2460,0.312786,0,0,0,0,0,0,0,0,0,120,17,0,3,61,84,99,16,0,0,0
2470,0.328169,0,0,0,0,0,0,0,0,0,116,2,0,8,80,76,93,25,0,0,0
2480,0.334304,0,0,0,0,0,0,0,0,0,99,6,0,14,87,85,84,25,0,0,0
2490,0.340395,0,0,0,0,0,0,0,0,0,112,6,0,8,58,72,117,27,0,0,0
2500,0.333341,0,0,0,0,0,0,0,0,0,111,8,0,22,28,119,81,31,0,0,0
2510,0.359646,0,0,0,0,0,0,0,0,0,98,4,1,12,20,158,76,29,2,0,0
2520,0.327307,0,0,0,0,0,0,0,0,0,124,9,0,1,19,169,38,40,0,0,0
2530,0.328079,0,0,0,0,0,0,0,0,0,131,8,0,5,13,123,85,35,0,0,0
2540,0.355921,0,0,0,0,0,0,0,0,0,108,7,0,3,49,76,107,49,1,0,0
2550,0.343913,0,0,0,0,0,0,0,0,0,127,11,0,7,19,79,98,52,7,0,0
2560,0.362333,0,0,0,0,0,0,0,0,0,114,7,0,0,11,102,120,46,0,0,0
2570,0.339445,0,0,0,0,0,0,0,0,0,130,8,0,0,2,97,140,23,0,0,0
2580,0.345845,0,0,0,0,0,0,0,0,0,119,8,0,0,10,115,117,31,0,0,0
2590,0.352849,0,0,0,0,0,0,0,0,0,113,11,0,0,16,112,105,43,0,0,0
2600,0.309988,0,0,0,0,0,0,0,0,0,137,3,0,0,24,145,81,10,0,0,0
2610,0.302551,0,0,0,0,0,0,0,0,0,134,10,0,0,40,146,44,26,0,0,0
2620,0.330061,0,0,0,0,0,0,0,0,0,123,9,0,0,21,148,63,36,0,0,0
2630,0.308518,0,0,0,0,0,0,0,0,0,126,6,0,0,37,170,53,8,0,0,0
2640,0.299731,0,0,0,0,0,0,0,0,0,131,16,0,0,43,108,98,4,0,0,0
2650,0.318656,0,0,0,0,0,0,0,0,0,118,14,0,2,38,138,80,10,0,0,0
2660,0.31227,0,0,0,0,0,0,0,0,0,124,11,0,0,41,132,85,7,0,0,0
2670,0.324727,0,0,0,0,0,0,0,0,0,108,11,0,0,43,163,73,2,0,0,0
2680,0.291511,0,0,0,0,0,0,0,0,0,124,11,0,0,65,160,40,0,0,0,0
2690,0.298589,0,0,0,0,0,0,0,0,0,120,15,0,0,53,154,56,2,0,0,0
2700,0.301819,0,0,0,0,0,0,0,0,0,118,14,0,0,69,128,65,6,0,0,0
2710,0.299167,0,0,0,0,0,0,0,0,0,112,8,0,6,110,102,57,5,0,0,0
2720,0.316454,0,0,0,0,0,0,0,0,0,119,10,0,1,53,136,62,19,0,0,0
2730,0.30006,0,0,0,0,0,0,0,0,0,125,12,0,8,65,110,70,10,0,0,0
2740,0.294531,0,0,0,0,0,0,0,0,0,125,8,0,17,69,104,71,6,0,0,0
2750,0.292902,0,0,0,0,0,0,0,0,0,120,7,0,26,75,108,63,1,0,0,0
2760,0.290202,0,0,0,0,0,0,0,0,0,125,6,0,17,96,85,70,1,0,0,0
2770,0.275849,0,0,0,0,0,0,0,0,0,123,10,0,10,134,93,26,4,0,0,0
2780,0.275599,0,0,0,0,0,0,0,0,0,126,8,0,14,112,105,29,6,0,0,0
2790,0.252266,0,0,0,0,0,0,0,0,0,128,10,0,30,137,72,15,8,0,0,0
2800,0.235616,0,0,0,0,0,0,0,0,0,136,15,0,21,145,75,8,0,0,0,0
2810,0.228654,0,0,0,0,0,0,0,0,0,132,22,0,12,164,68,1,1,0,0,0
2820,0.239522,0,0,0,0,0,0,0,0,0,136,8,0,31,143,70,12,0,0,0,0
2830,0.243193,0,0,0,0,0,0,0,0,0,117,8,0,36,187,44,8,0,0,0,0
2840,0.236644,0,0,0,0,0,0,0,0,0,114,22,0,54,140,65,5,0,0,0,0
2850,0.224093,0,0,0,0,0,0,0,0,0,123,10,4,115,85,51,12,0,0,0,0
