update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
700,0.228438,0,0,0,0,0,0,0,0,0,120,7,0,60,195,18,0,0,0,0,0
710,0.254637,0,0,0,0,0,0,0,0,0,98,7,1,42,219,33,0,0,0,0,0
720,0.254291,0,0,0,0,0,0,0,0,0,101,7,0,56,178,58,0,0,0,0,0
730,0.228854,0,0,0,0,0,0,0,0,0,122,12,0,50,173,43,0,0,0,0,0
740,0.239843,0,0,0,0,0,0,0,0,0,115,9,0,54,173,49,0,0,0,0,0
750,0.24979,0,0,0,0,0,0,0,0,0,103,6,0,87,146,58,0,0,0,0,0
760,0.238532,0,0,0,0,0,0,0,0,0,120,6,0,73,133,68,0,0,0,0,0
770,0.229953,0,0,0,0,0,0,0,0,0,119,14,0,70,137,60,0,0,0,0,0
780,0.24117,0,0,0,0,0,0,0,0,0,118,13,2,50,124,93,0,0,0,0,0
790,0.233076,0,0,0,0,0,0,0,0,0,125,9,0,49,151,60,6,0,0,0,0
800,0.242721,0,0,0,0,0,0,0,0,0,115,7,0,65,135,69,9,0,0,0,0
810,0.243761,0,0,0,0,0,0,0,0,0,115,27,0,43,92,121,2,0,0,0,0
820,0.233134,0,0,0,0,0,0,0,0,0,130,14,0,56,103,97,0,0,0,0,0
830,0.240434,0,0,0,0,0,0,0,0,0,137,3,0,34,140,82,4,0,0,0,0
840,0.252775,0,0,0,0,0,0,0,0,0,103,11,0,60,161,61,4,0,0,0,0
850,0.219026,0,0,0,0,0,0,0,0,0,125,11,0,84,138,42,0,0,0,0,0
860,0.239937,0,0,0,0,0,0,0,0,0,100,9,5,123,88,75,0,0,0,0,0
870,0.223232,0,0,0,0,0,0,0,0,0,125,9,0,105,89,70,2,0,0,0,0
880,0.237078,0,0,0,0,0,0,0,0,0,109,6,1,119,89,71,5,0,0,0,0
890,0.209883,0,0,0,0,0,0,0,0,0,128,14,1,106,100,42,9,0,0,0,0
900,0.235908,0,0,0,0,0,0,0,0,0,108,5,8,107,106,50,16,0,0,0,0
910,0.236688,0,0,0,0,0,0,0,0,0,101,7,5,134,95,42,16,0,0,0,0
920,0.215915,0,0,0,0,0,0,0,0,0,119,2,3,150,95,22,9,0,0,0,0
930,0.213422,0,0,0,0,0,0,0,0,0,123,9,4,141,83,18,22,0,0,0,0
940,0.219966,0,0,0,0,0,0,0,0,0,110,8,4,175,51,31,16,5,0,0,0
950,0.208748,0,0,0,0,0,0,0,0,0,117,10,8,151,76,20,16,2,0,0,0
960,0.227114,0,0,0,0,0,0,0,0,0,104,18,6,165,52,14,41,0,0,0,0
970,0.231796,0,0,0,0,0,0,0,0,0,118,9,5,142,53,23,46,4,0,0,0
980,0.243063,0,0,0,0,0,0,0,0,0,105,6,0,171,56,13,43,6,0,0,0
990,0.254352,0,0,0,0,0,0,0,0,0,102,13,3,127,72,21,37,25,0,0,0
1000,0.243959,0,0,0,0,0,0,0,0,0,102,11,8,134,81,25,22,17,0,0,0
1010,0.211815,0,0,0,0,0,0,0,0,0,132,10,4,125,78,20,30,1,0,0,0
1020,0.219779,0,0,0,0,0,0,0,0,0,124,5,2,118,95,42,12,2,0,0,0
1030,0.210156,0,0,0,0,0,0,0,0,0,118,8,1,168,75,29,1,0,0,0,0
1040,0.198641,0,0,0,0,0,0,0,0,0,120,14,2,171,74,17,2,0,0,0,0
1050,0.187154,0,0,0,0,0,0,0,0,0,124,11,2,183,76,4,0,0,0,0,0
1060,0.192212,0,0,0,0,0,0,0,0,0,120,12,0,172,94,2,0,0,0,0,0
1070,0.18399,0,0,0,0,0,0,0,0,0,127,13,6,179,70,5,0,0,0,0,0
1080,0.196329,0,0,0,0,0,0,0,0,0,123,9,4,182,66,16,0,0,0,0,0
1090,0.204495,0,0,0,0,0,0,0,0,0,110,10,5,179,71,25,0,0,0,0,0
1100,0.203585,0,0,0,0,0,0,0,0,0,125,13,1,128,115,18,0,0,0,0,0
1110,0.204981,0,0,0,0,0,0,0,0,0,124,13,1,111,140,11,0,0,0,0,0
1120,0.20757,0,0,0,0,0,0,0,0,0,118,7,0,135,135,5,0,0,0,0,0
1130,0.205182,0,0,0,0,0,0,0,0,0,121,4,1,145,121,8,0,0,0,0,0
1140,0.19576,0,0,0,0,0,0,0,0,0,124,12,3,132,127,2,0,0,0,0,0
1150,0.196549,0,0,0,0,0,0,0,0,0,128,14,0,129,124,5,0,0,0,0,0
1160,0.21549,0,0,0,0,0,0,0,0,0,109,6,1,157,111,16,0,0,0,0,0
1170,0.212825,0,0,0,0,0,0,0,0,0,114,6,2,157,102,19,0,0,0,0,0
1180,0.217351,0,0,0,0,0,0,0,0,0,118,8,4,120,117,31,2,0,0,0,0
1190,0.217868,0,0,0,0,0,0,0,0,0,110,11,4,120,131,24,0,0,0,0,0
1200,0.217801,0,0,0,0,0,0,0,0,0,127,5,0,103,126,39,0,0,0,0,0
1210,0.227631,0,0,0,0,0,0,0,0,0,109,11,0,108,121,51,0,0,0,0,0
1220,0.225786,0,0,0,0,0,0,0,0,0,132,5,0,68,132,63,0,0,0,0,0
1230,0.218324,0,0,0,0,0,0,0,0,0,121,20,1,73,135,50,0,0,0,0,0
1240,0.222542,0,0,0,0,0,0,0,0,0,129,12,2,65,145,47,0,0,0,0,0
1250,0.222587,0,0,0,0,0,0,0,0,0,126,11,0,78,140,45,0,0,0,0,0
1260,0.237997,0,0,0,0,0,0,0,0,0,112,12,0,46,190,37,3,0,0,0,0
1270,0.214778,0,0,0,0,0,0,0,0,0,142,10,0,60,146,37,5,0,0,0,0
1280,0.226949,0,0,0,0,0,0,0,0,0,127,8,0,80,123,60,2,0,0,0,0
1290,0.22375,0,0,0,0,0,0,0,0,0,125,10,4,87,111,60,3,0,0,0,0
1300,0.233741,0,0,0,0,0,0,0,0,0,107,10,2,110,121,49,1,0,0,0,0
1310,0.22203,0,0,0,0,0,0,0,0,0,117,16,1,110,94,54,8,0,0,0,0
1320,0.221815,0,0,0,0,0,0,0,0,0,133,10,3,79,95,71,9,0,0,0,0
1330,0.225835,0,0,0,0,0,0,0,0,0,112,10,5,117,88,65,3,0,0,0,0
1340,0.239207,0,0,0,0,0,0,0,0,0,108,12,2,97,89,90,2,0,0,0,0
1350,0.235616,0,0,0,0,0,0,0,0,0,119,6,1,91,114,67,2,0,0,0,0
1360,0.224798,0,0,0,0,0,0,0,0,0,109,10,3,134,95,37,12,0,0,0,0
1370,0.228297,0,0,0,0,0,0,0,0,0,117,7,1,109,110,52,4,0,0,0,0
1380,0.225945,0,0,0,0,0,0,0,0,0,143,16,3,46,82,104,6,0,0,0,0
1390,0.281904,0,0,0,0,0,0,0,0,0,117,11,0,20,95,130,27,0,0,0,0
1400,0.250826,0,0,0,0,0,0,0,0,0,135,18,0,28,88,102,29,0,0,0,0
1410,0.257002,0,0,0,0,0,0,0,0,0,125,17,0,29,121,63,45,0,0,0,0
1420,0.249849,0,0,0,0,0,0,0,0,0,123,15,0,36,136,70,20,0,0,0,0
1430,0.239703,0,0,0,0,0,0,0,0,0,139,15,0,37,97,79,33,0,0,0,0
1440,0.255923,0,0,0,0,0,0,0,0,0,120,15,1,37,131,68,28,0,0,0,0
1450,0.248523,0,0,0,0,0,0,0,0,0,146,9,0,28,92,87,38,0,0,0,0
1460,0.234571,0,0,0,0,0,0,0,0,0,126,26,0,52,100,84,12,0,0,0,0
1470,0.261759,0,0,0,0,0,0,0,0,0,121,9,0,52,82,129,7,0,0,0,0
1480,0.238872,0,0,0,0,0,0,0,0,0,138,14,0,26,107,115,0,0,0,0,0
1490,0.22522,0,0,0,0,0,0,0,0,0,156,15,0,18,90,121,0,0,0,0,0
1500,0.220105,0,0,0,0,0,0,0,0,0,148,12,0,49,96,92,3,0,0,0,0
1510,0.213468,0,0,0,0,0,0,0,0,0,134,33,0,55,90,83,5,0,0,0,0
1520,0.211542,0,0,0,0,0,0,0,0,0,141,31,0,50,90,82,6,0,0,0,0
1530,0.205584,0,0,0,0,0,0,0,0,0,123,39,1,79,96,57,5,0,0,0,0
1540,0.231667,0,0,0,0,0,0,0,0,0,120,17,0,60,139,53,11,0,0,0,0
1550,0.232332,0,0,0,0,0,0,0,0,0,119,26,0,75,97,66,17,0,0,0,0
1560,0.232465,0,0,0,0,0,0,0,0,0,129,19,0,52,130,33,33,4,0,0,0
1570,0.224522,0,0,0,0,0,0,0,0,0,136,27,2,44,127,21,38,5,0,0,0
1580,0.219458,0,0,0,0,0,0,0,0,0,134,28,2,29,154,33,20,0,0,0,0
1590,0.224532,0,0,0,0,0,0,0,0,0,119,26,0,56,151,34,14,0,0,0,0
1600,0.217971,0,0,0,0,0,0,0,0,0,130,28,1,47,137,40,17,0,0,0,0
1610,0.25868,0,0,0,0,0,0,0,0,0,111,15,0,34,158,57,25,0,0,0,0
1620,0.257328,0,0,0,0,0,0,0,0,0,110,14,2,27,166,61,20,0,0,0,0
1630,0.251126,0,0,0,0,0,0,0,0,0,121,13,4,32,137,78,12,3,0,0,0
1640,0.232064,0,0,0,0,0,0,0,0,0,134,19,0,48,105,72,22,0,0,0,0
1650,0.227297,0,0,0,0,0,0,0,0,0,130,15,2,83,84,73,13,0,0,0,0
1660,0.213936,0,0,0,0,0,0,0,0,0,131,20,1,86,95,60,7,0,0,0,0
1670,0.213085,0,0,0,0,0,0,0,0,0,128,20,3,111,69,64,5,0,0,0,0
1680,0.208753,0,0,0,0,0,0,0,0,0,118,30,3,126,40,72,11,0,0,0,0
1690,0.239967,0,0,0,0,0,0,0,0,0,110,16,1,123,39,94,17,0,0,0,0
1700,0.25934,0,0,0,0,0,0,0,0,0,114,9,3,105,27,100,42,0,0,0,0
1710,0.219413,0,0,0,0,0,0,0,0,0,121,10,7,152,32,51,27,0,0,0,0
1720,0.225469,0,0,0,0,0,0,0,0,0,135,6,1,138,21,59,38,2,0,0,0
1730,0.243358,0,0,0,0,0,0,0,0,0,131,13,3,101,41,53,36,22,0,0,0
1740,0.208061,0,0,0,0,0,0,0,0,0,134,22,7,77,109,36,3,12,0,0,0
1750,0.222,0,0,0,0,0,0,0,0,0,120,24,2,101,76,58,5,14,0,0,0
1760,0.213784,0,0,0,0,0,0,0,0,0,127,22,4,121,71,37,0,17,1,0,0
1770,0.181745,0,0,0,0,0,0,0,0,0,163,22,2,85,81,35,5,7,0,0,0
1780,0.168182,0,0,0,0,0,0,0,0,0,163,36,1,81,95,12,4,8,0,0,0
1790,0.189524,0,0,0,0,0,0,0,0,0,146,28,1,84,106,25,0,6,4,0,0
1800,0.214453,0,0,0,0,0,0,0,0,0,128,24,4,119,78,18,2,15,12,0,0
1810,0.194162,0,0,0,0,0,0,0,0,0,140,26,4,135,56,6,8,18,7,0,0
1820,0.17401,0,0,0,0,0,0,0,0,0,145,27,4,152,50,1,4,17,0,0,0
1830,0.174817,0,0,0,0,0,0,0,0,0,142,22,3,166,46,1,3,17,0,0,0
1840,0.161438,0,0,0,0,0,0,0,0,0,143,33,2,148,63,4,7,0,0,0,0
1850,0.18081,0,0,0,0,0,0,0,0,0,144,25,2,143,58,10,12,6,0,0,0
1860,0.189245,0,0,0,0,0,0,0,0,0,135,20,2,156,49,21,12,5,0,0,0
1870,0.180424,0,0,0,0,0,0,0,0,0,141,25,0,133,84,9,2,6,0,0,0
1880,0.169399,0,0,0,0,0,0,0,0,0,144,29,2,122,100,3,0,0,0,0,0
1890,0.186279,0,0,0,0,0,0,0,0,0,132,22,1,118,120,7,0,0,0,0,0
1900,0.166881,0,0,0,0,0,0,0,0,0,157,27,1,112,84,19,0,0,0,0,0
1910,0.153119,0,0,0,0,0,0,0,0,0,167,41,1,89,60,42,0,0,0,0,0
1920,0.169285,0,0,0,0,0,0,0,0,0,151,40,1,94,67,47,0,0,0,0,0
1930,0.183242,0,0,0,0,0,0,0,0,0,167,20,1,71,79,62,0,0,0,0,0
1940,0.181525,0,0,0,0,0,0,0,0,0,159,35,7,39,109,47,4,0,0,0,0
1950,0.168501,0,0,0,0,0,0,0,0,0,167,41,0,50,97,41,4,0,0,0,0
1960,0.203131,0,0,0,0,0,0,0,0,0,152,25,0,68,88,32,35,0,0,0,0
1970,0.202863,0,0,0,0,0,0,0,0,0,154,24,1,85,55,34,47,0,0,0,0
1980,0.17101,0,0,0,0,0,0,0,0,0,155,43,1,93,56,37,15,0,0,0,0
1990,0.186382,0,0,0,0,0,0,0,0,0,156,25,3,82,80,43,9,2,0,0,0
2000,0.183799,0,0,0,0,0,0,0,0,0,148,35,2,81,95,32,5,2,0,0,0
2010,0.230143,0,0,0,0,0,0,0,0,0,136,25,0,21,142,51,24,1,0,0,0
2020,0.237522,0,0,0,0,0,0,0,0,0,125,25,0,28,130,82,6,4,0,0,0
2030,0.209373,0,0,0,0,0,0,0,0,0,156,21,0,30,113,80,0,0,0,0,0
2040,0.219694,0,0,0,0,0,0,0,0,0,142,27,0,21,124,82,4,0,0,0,0
2050,0.20862,0,0,0,0,0,0,0,0,0,137,42,0,19,127,72,3,0,0,0,0
2060,0.241973,0,0,0,0,0,0,0,0,0,137,15,0,14,121,106,7,0,0,0,0
2070,0.216881,0,0,0,0,0,0,0,0,0,158,35,0,1,81,111,14,0,0,0,0
2080,0.241637,0,0,0,0,0,0,0,0,0,131,39,0,1,74,147,8,0,0,0,0
2090,0.241086,0,0,0,0,0,0,0,0,0,141,35,0,0,66,142,16,0,0,0,0
2100,0.245027,0,0,0,0,0,0,0,0,0,152,30,0,0,39,150,29,0,0,0,0
2110,0.285361,0,0,0,0,0,0,0,0,0,139,19,0,2,24,139,75,2,0,0,0
2120,0.27998,0,0,0,0,0,0,0,0,0,124,39,0,0,20,149,65,3,0,0,0
2130,0.278762,0,0,0,0,0,0,0,0,0,147,23,0,0,13,127,78,12,0,0,0
2140,0.278078,0,0,0,0,0,0,0,0,0,147,20,0,0,15,131,87,0,0,0,0
2150,0.271283,0,0,0,0,0,0,0,0,0,141,29,0,5,26,107,92,0,0,0,0
2160,0.280855,0,0,0,0,0,0,0,0,0,141,29,0,7,16,88,117,2,0,0,0
2170,0.269524,0,0,0,0,0,0,0,0,0,146,29,0,18,17,85,99,6,0,0,0
2180,0.27008,0,0,0,0,0,0,0,0,0,147,16,0,20,59,72,71,15,0,0,0
2190,0.249063,0,0,0,0,0,0,0,0,0,135,25,0,33,82,70,44,11,0,0,0
2200,0.268011,0,0,0,0,0,0,0,0,0,128,16,0,29,114,58,30,10,15,0,0
2210,0.225729,0,0,0,0,0,0,0,0,0,154,21,1,31,112,32,27,22,0,0,0
2220,0.242429,0,0,0,0,0,0,0,0,0,130,11,0,53,124,47,24,11,0,0,0
2230,0.250256,0,0,0,0,0,0,0,0,0,132,14,0,50,99,61,32,12,0,0,0
2240,0.249497,0,0,0,0,0,0,0,0,0,137,16,0,48,78,68,43,10,0,0,0
2250,0.278046,0,0,0,0,0,0,0,0,0,139,12,0,13,54,128,43,11,0,0,0
2260,0.289533,0,0,0,0,0,0,0,0,0,128,22,1,3,51,112,66,17,0,0,0
2270,0.302681,0,0,0,0,0,0,0,0,0,121,20,0,2,65,102,63,27,0,0,0
2280,0.278689,0,0,0,0,0,0,0,0,0,128,15,0,0,105,102,45,5,0,0,0
2290,0.268439,0,0,0,0,0,0,0,0,0,121,21,0,0,133,78,47,0,0,0,0
2300,0.258166,0,0,0,0,0,0,0,0,0,127,28,0,1,111,80,53,0,0,0,0
2310,0.251817,0,0,0,0,0,0,0,0,0,138,16,0,20,120,46,60,0,0,0,0
2320,0.2181,0,0,0,0,0,0,0,0,0,155,24,0,18,126,28,49,0,0,0,0
2330,0.240124,0,0,0,0,0,0,0,0,0,127,10,0,31,181,30,21,0,0,0,0
2340,0.244424,0,0,0,0,0,0,0,0,0,113,16,0,40,176,50,4,1,0,0,0
2350,0.239708,0,0,0,0,0,0,0,0,0,127,15,0,29,151,73,5,0,0,0,0
2360,0.229172,0,0,0,0,0,0,0,0,0,135,20,0,16,157,70,2,0,0,0,0
2370,0.240319,0,0,0,0,0,0,0,0,0,131,14,0,27,127,101,0,0,0,0,0
2380,0.238426,0,0,0,0,0,0,0,0,0,125,23,0,21,146,77,8,0,0,0,0
2390,0.253083,0,0,0,0,0,0,0,0,0,133,13,0,10,132,101,11,0,0,0,0
2400,0.245153,0,0,0,0,0,0,0,0,0,141,12,0,9,123,91,24,0,0,0,0
2410,0.243344,0,0,0,0,0,0,0,0,0,132,18,0,18,149,49,34,0,0,0,0
2420,0.23211,0,0,0,0,0,0,0,0,0,120,16,0,64,158,15,24,3,0,0,0
2430,0.253612,0,0,0,0,0,0,0,0,0,122,17,0,48,120,43,36,14,0,0,0
2440,0.23627,0,0,0,0,0,0,0,0,0,131,17,3,73,92,44,24,16,0,0,0
2450,0.217906,0,0,0,0,0,0,0,0,0,136,20,3,82,84,38,35,2,0,0,0
2460,0.234998,0,0,0,0,0,0,0,0,0,123,28,2,74,75,58,37,3,0,0,0
2470,0.19805,0,0,0,0,0,0,0,0,0,162,22,0,58,91,42,16,9,0,0,0
2480,0.228639,0,0,0,0,0,0,0,0,0,121,26,0,83,98,40,22,10,0,0,0
2490,0.202295,0,0,0,0,0,0,0,0,0,157,26,0,52,81,65,16,3,0,0,0
2500,0.234904,0,0,0,0,0,0,0,0,0,117,34,2,62,91,65,19,10,0,0,0
2510,0.215573,0,0,0,0,0,0,0,0,0,130,18,1,86,117,28,20,0,0,0,0
2520,0.205216,0,0,0,0,0,0,0,0,0,129,23,3,74,135,31,5,0,0,0,0
2530,0.157693,0,0,0,0,0,0,0,0,0,154,42,0,92,103,9,0,0,0,0,0
2540,0.174737,0,0,0,0,0,0,0,0,0,141,32,4,91,120,12,0,0,0,0,0
2550,0.181415,0,0,0,0,0,0,0,0,0,141,32,1,85,120,21,0,0,0,0,0
2560,0.19008,0,0,0,0,0,0,0,0,0,147,21,0,86,112,25,9,0,0,0,0
2570,0.185397,0,0,0,0,0,0,0,0,0,140,26,0,90,128,15,1,0,0,0,0
2580,0.199734,0,0,0,0,0,0,0,0,0,138,24,0,87,102,38,11,0,0,0,0
2590,0.192946,0,0,0,0,0,0,0,0,0,151,31,1,48,122,44,3,0,0,0,0
2600,0.163609,0,0,0,0,0,0,0,0,0,178,33,0,55,88,41,5,0,0,0,0
2610,0.166721,0,0,0,0,0,0,0,0,0,164,36,2,80,74,34,10,0,0,0,0
2620,0.178753,0,0,0,0,0,0,0,0,0,139,49,0,92,70,43,7,0,0,0,0
2630,0.184626,0,0,0,0,0,0,0,0,0,133,33,1,119,85,18,11,0,0,0,0
2640,0.187874,0,0,0,0,0,0,0,0,0,134,16,1,143,79,22,5,0,0,0,0
2650,0.185482,0,0,0,0,0,0,0,0,0,142,25,0,104,98,20,11,0,0,0,0
2660,0.18701,0,0,0,0,0,0,0,0,0,141,25,0,90,125,16,3,0,0,0,0
2670,0.168332,0,0,0,0,0,0,0,0,0,156,34,0,79,109,21,1,0,0,0,0
2680,0.184323,0,0,0,0,0,0,0,0,0,139,25,1,99,119,17,0,0,0,0,0
2690,0.177682,0,0,0,0,0,0,0,0,0,156,27,5,51,140,21,0,0,0,0,0
2700,0.18698,0,0,0,0,0,0,0,0,0,142,28,0,69,150,11,0,0,0,0,0
2710,0.187795,0,0,0,0,0,0,0,0,0,142,36,1,56,139,26,0,0,0,0,0
2720,0.182647,0,0,0,0,0,0,0,0,0,155,28,3,51,124,39,0,0,0,0,0
2730,0.2063,0,0,0,0,0,0,0,0,0,154,27,0,22,117,79,1,0,0,0,0
2740,0.234257,0,0,0,0,0,0,0,0,0,130,27,3,37,74,129,0,0,0,0,0
2750,0.208008,0,0,0,0,0,0,0,0,0,161,20,0,33,95,91,0,0,0,0,0
2760,0.2012,0,0,0,0,0,0,0,0,0,149,36,0,49,63,103,0,0,0,0,0
2770,0.218548,0,0,0,0,0,0,0,0,0,149,24,0,31,95,97,4,0,0,0,0
2780,0.191313,0,0,0,0,0,0,0,0,0,157,36,0,45,88,66,8,0,0,0,0
2790,0.214427,0,0,0,0,0,0,0,0,0,135,30,1,51,106,65,12,0,0,0,0
2800,0.216214,0,0,0,0,0,0,0,0,0,140,28,0,47,101,77,7,0,0,0,0
2810,0.206522,0,0,0,0,0,0,0,0,0,131,36,0,60,98,71,4,0,0,0,0
2820,0.196858,0,0,0,0,0,0,0,0,0,151,29,0,36,122,61,1,0,0,0,0
2830,0.2142,0,0,0,0,0,0,0,0,0,144,19,0,41,121,72,3,0,0,0,0
2840,0.214288,0,0,0,0,0,0,0,0,0,144,17,1,30,150,56,2,0,0,0,0
2850,0.187475,0,0,0,0,0,0,0,0,0,170,30,0,21,105,74,0,0,0,0,0
