update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.149395,0,0,0,0,0,0,0,0,0,4,104,186,85,21,0,0,0,0,0,0
550,0.175114,0,0,0,0,0,0,0,0,0,0,80,186,91,43,0,0,0,0,0,0
560,0.198029,0,0,0,0,0,0,0,0,0,0,75,139,120,60,6,0,0,0,0,0
570,0.203092,0,0,0,0,0,0,0,0,0,1,60,135,148,47,9,0,0,0,0,0
580,0.193729,0,0,0,0,0,0,0,0,0,4,78,110,155,46,7,0,0,0,0,0
590,0.208875,0,0,0,0,0,0,0,0,0,4,50,117,178,38,13,0,0,0,0,0
600,0.217868,0,0,0,0,0,0,0,0,0,0,56,111,174,36,23,0,0,0,0,0
610,0.215195,0,0,0,0,0,0,0,0,0,1,54,112,152,79,2,0,0,0,0,0
620,0.235313,0,0,0,0,0,0,0,0,0,2,67,55,151,116,9,0,0,0,0,0
630,0.230473,0,0,0,0,0,0,0,0,0,1,94,48,119,108,30,0,0,0,0,0
640,0.266781,0,0,0,0,0,0,0,0,0,6,41,50,150,93,59,1,0,0,0,0
650,0.280497,0,0,0,0,0,0,0,0,0,0,39,42,143,110,65,1,0,0,0,0
660,0.262855,0,0,0,0,0,0,0,0,0,0,40,73,140,96,50,1,0,0,0,0
670,0.251442,0,0,0,0,0,0,0,0,0,0,68,70,108,94,60,0,0,0,0,0
680,0.267079,0,0,0,0,0,0,0,0,0,0,45,75,130,73,73,4,0,0,0,0
690,0.258064,0,0,0,0,0,0,0,0,0,3,41,99,112,69,70,6,0,0,0,0
700,0.252279,0,0,0,0,0,0,0,0,0,2,33,136,107,43,71,8,0,0,0,0
710,0.260639,0,0,0,0,0,0,0,0,0,2,69,109,79,34,68,36,3,0,0,0
720,0.288093,0,0,0,0,0,0,0,0,0,1,94,69,51,51,65,65,4,0,0,0
730,0.319006,0,0,0,0,0,0,0,0,0,7,45,52,81,77,69,63,6,0,0,0
740,0.279191,0,0,0,0,0,0,0,0,0,4,57,73,71,94,84,16,1,0,0,0
750,0.273667,0,0,0,0,0,0,0,0,0,2,48,73,89,121,44,22,1,0,0,0
760,0.242069,0,0,0,0,0,0,0,0,0,5,78,66,83,133,26,7,2,0,0,0
770,0.239526,0,0,0,0,0,0,0,0,0,0,52,107,88,129,18,6,0,0,0,0
780,0.236127,0,0,0,0,0,0,0,0,0,6,42,110,112,108,8,14,0,0,0,0
790,0.352786,0,0,0,0,0,0,0,0,0,0,5,30,96,168,47,27,27,0,0,0
800,0.358159,0,0,0,0,0,0,0,0,0,0,1,35,56,174,96,38,0,0,0,0
810,0.367638,0,0,0,0,0,0,0,0,0,0,7,11,65,145,156,16,0,0,0,0
820,0.368052,0,0,0,0,0,0,0,0,0,0,26,3,47,140,172,12,0,0,0,0
830,0.363673,0,0,0,0,0,0,0,0,0,0,23,0,37,203,115,22,0,0,0,0
840,0.352738,0,0,0,0,0,0,0,0,0,1,36,2,41,172,128,13,7,0,0,0
850,0.370773,0,0,0,0,0,0,0,0,0,0,20,0,32,219,103,26,0,0,0,0
860,0.415366,0,0,0,0,0,0,0,0,0,2,5,2,11,143,178,55,4,0,0,0
870,0.436608,0,0,0,0,0,0,0,0,0,0,0,0,16,137,141,92,14,0,0,0
880,0.428626,0,0,0,0,0,0,0,0,0,0,0,1,26,145,140,69,19,0,0,0
890,0.43681,0,0,0,0,0,0,0,0,0,0,0,0,21,157,107,79,36,0,0,0
900,0.451151,0,0,0,0,0,0,0,0,0,0,0,0,37,104,107,113,35,4,0,0
910,0.457059,0,0,0,0,0,0,0,0,0,0,0,1,21,117,129,73,50,9,0,0
920,0.439214,0,0,0,0,0,0,0,0,0,0,0,0,26,139,139,52,32,12,0,0
930,0.400823,0,0,0,0,0,0,0,0,0,0,0,1,37,198,123,14,22,5,0,0
940,0.386066,0,0,0,0,0,0,0,0,0,0,0,2,47,205,109,24,8,5,0,0
950,0.397586,0,0,0,0,0,0,0,0,0,0,0,0,42,189,121,38,10,0,0,0
960,0.421617,0,0,0,0,0,0,0,0,0,0,0,6,42,134,127,55,36,0,0,0
970,0.414567,0,0,0,0,0,0,0,0,0,0,0,31,49,112,111,35,61,1,0,0
980,0.448785,0,0,0,0,0,0,0,0,0,0,0,27,35,96,114,45,55,28,0,0
990,0.465671,0,0,0,0,0,0,0,0,0,0,0,31,38,97,62,38,100,34,0,0
1000,0.507867,0,0,0,0,0,0,0,0,0,0,0,8,31,121,30,54,68,87,1,0
1010,0.519759,0,0,0,0,0,0,0,0,0,0,0,9,19,121,44,45,79,72,11,0
1020,0.572047,0,0,0,0,0,0,0,0,0,0,0,1,25,108,22,44,46,106,48,0
1030,0.588012,0,0,0,0,0,0,0,0,0,0,0,0,22,88,46,28,66,93,54,3
1040,0.527052,0,0,0,0,0,0,0,0,0,0,0,0,22,123,32,58,89,60,16,0
1050,0.490748,0,0,0,0,0,0,0,0,0,0,0,11,51,139,13,40,69,48,29,0
1060,0.542562,0,0,0,0,0,0,0,0,0,0,0,9,72,73,24,17,82,55,68,0
1070,0.55502,0,0,0,0,0,0,0,0,0,0,4,14,68,79,5,13,50,86,72,9
1080,0.565004,0,0,0,0,0,0,0,0,0,0,15,20,68,14,17,29,80,91,65,1
1090,0.574534,0,0,0,0,0,0,0,0,0,0,1,11,69,19,11,45,121,84,39,0
1100,0.518345,0,0,0,0,0,0,0,0,0,0,0,18,87,46,3,55,90,71,30,0
1110,0.436284,0,0,0,0,0,0,0,0,0,0,0,34,129,54,19,40,63,52,9,0
1120,0.420241,0,0,0,0,0,0,0,0,0,0,0,29,154,55,11,42,57,40,12,0
1130,0.458571,0,0,0,0,0,0,0,0,0,0,0,29,131,51,13,16,84,42,34,0
1140,0.597274,0,0,0,0,0,0,0,0,0,0,0,14,84,19,0,34,79,73,74,23
1150,0.635088,0,0,0,0,0,0,0,0,0,0,0,11,74,22,0,12,70,79,110,22
1160,0.681462,0,0,0,0,0,0,0,0,0,0,0,15,30,2,13,50,64,81,120,25
1170,0.711153,0,0,0,0,0,0,0,0,0,0,2,30,16,4,1,33,51,69,128,66
1180,0.706008,0,0,0,0,0,0,0,0,0,0,10,29,16,3,0,5,103,62,68,104
1190,0.777918,0,0,0,0,0,0,0,0,0,0,1,11,21,8,0,5,76,52,62,164
1200,0.791648,0,0,0,0,0,0,0,0,0,0,0,8,23,0,2,7,76,47,74,163
1210,0.742197,0,0,0,0,0,0,0,0,0,0,0,1,60,1,0,1,39,106,82,110
1220,0.742474,0,0,0,0,0,0,0,0,0,0,0,12,56,13,0,0,29,68,60,162
1230,0.748791,0,0,0,0,0,0,0,0,0,0,0,3,51,29,0,2,24,55,78,158
1240,0.734208,0,0,0,0,0,0,0,0,0,0,0,3,62,35,0,2,15,38,77,168
1250,0.75581,0,0,0,0,0,0,0,0,0,0,0,2,52,31,0,0,32,27,72,184
1260,0.756536,0,0,0,0,0,0,0,0,0,0,0,10,63,13,0,4,23,21,78,188
1270,0.707411,0,0,0,0,0,0,0,0,0,0,0,15,85,7,0,0,22,30,96,145
1280,0.677281,0,0,0,0,0,0,0,0,0,0,1,20,86,13,0,0,6,72,96,106
1290,0.723743,0,0,0,0,0,0,0,0,0,0,0,32,38,10,0,0,4,95,124,97
1300,0.674163,0,0,0,0,0,0,0,0,0,0,16,55,21,23,0,0,0,74,100,111
1310,0.695917,0,0,0,0,0,0,0,0,0,0,33,31,24,30,1,0,1,52,39,189
1320,0.595722,0,0,0,0,0,0,0,0,0,6,37,80,13,32,2,0,0,39,39,152
1330,0.679969,0,0,0,0,0,0,0,0,0,0,28,43,11,27,2,0,2,85,72,130
1340,0.665906,0,0,0,0,0,0,0,0,0,2,40,30,16,40,3,0,6,33,76,154
1350,0.51186,0,0,0,0,0,0,0,0,0,1,56,104,30,24,1,0,0,0,62,122
1360,0.427939,0,0,0,0,0,0,0,0,0,0,51,82,85,53,3,0,0,2,49,75
1370,0.406198,0,0,0,0,0,0,0,0,0,1,57,33,79,126,3,0,0,5,60,36
1380,0.357251,0,0,0,0,0,0,0,0,0,11,91,41,50,103,9,0,0,24,54,17
1390,0.327955,0,0,0,0,0,0,0,0,0,3,92,66,46,109,12,0,0,9,58,5
1400,0.384205,0,0,0,0,0,0,0,0,0,2,73,75,67,73,1,0,0,17,41,51
1410,0.276694,0,0,0,0,0,0,0,0,0,14,66,113,77,78,1,0,0,11,21,19
1420,0.328878,0,0,0,0,0,0,0,0,0,7,73,77,105,58,3,0,0,0,49,28
1430,0.399459,0,0,0,0,0,0,0,0,0,3,48,78,104,49,2,0,0,5,61,50
1440,0.450627,0,0,0,0,0,0,0,0,0,0,35,78,83,68,1,0,0,3,48,84
1450,0.462278,0,0,0,0,0,0,0,0,0,0,9,92,88,68,8,0,0,26,23,86
1460,0.413361,0,0,0,0,0,0,0,0,0,0,26,119,86,48,4,0,0,18,29,70
1470,0.369307,0,0,0,0,0,0,0,0,0,0,32,108,118,50,4,0,5,9,10,64
1480,0.372083,0,0,0,0,0,0,0,0,0,0,10,78,172,53,7,1,6,16,2,55
1490,0.420878,0,0,0,0,0,0,0,0,0,0,2,59,131,81,6,0,47,20,17,37
1500,0.381948,0,0,0,0,0,0,0,0,0,0,0,37,188,83,17,0,13,9,19,34
1510,0.339838,0,0,0,0,0,0,0,0,0,0,1,70,194,62,24,0,5,0,12,32
1520,0.297496,0,0,0,0,0,0,0,0,0,0,10,85,140,77,72,7,4,0,5,0
1530,0.29471,0,0,0,0,0,0,0,0,0,0,14,106,111,69,71,12,17,0,0,0
1540,0.344262,0,0,0,0,0,0,0,0,0,0,0,84,125,58,49,33,51,0,0,0
1550,0.305175,0,0,0,0,0,0,0,0,0,0,8,108,134,56,12,47,32,3,0,0
1560,0.314343,0,0,0,0,0,0,0,0,0,0,39,94,87,47,33,73,27,0,0,0
1570,0.325509,0,0,0,0,0,0,0,0,0,1,35,103,91,39,31,42,45,13,0,0
1580,0.359202,0,0,0,0,0,0,0,0,0,0,46,74,67,48,43,45,58,19,0,0
1590,0.399208,0,0,0,0,0,0,0,0,0,0,27,45,89,37,55,61,59,27,0,0
1600,0.339942,0,0,0,0,0,0,0,0,0,0,14,93,107,41,52,47,38,8,0,0
1610,0.314979,0,0,0,0,0,0,0,0,0,0,9,156,89,34,25,34,25,25,3,0
1620,0.300912,0,0,0,0,0,0,0,0,0,0,25,113,124,63,17,5,19,34,0,0
1630,0.379301,0,0,0,0,0,0,0,0,0,0,15,54,117,82,33,26,14,35,24,0
1640,0.39344,0,0,0,0,0,0,0,0,0,0,5,48,148,64,29,21,10,38,37,0
1650,0.383729,0,0,0,0,0,0,0,0,0,0,6,40,146,66,45,16,43,12,26,0
1660,0.359774,0,0,0,0,0,0,0,0,0,0,6,56,137,81,58,3,19,7,33,0
1670,0.360688,0,0,0,0,0,0,0,0,0,0,20,77,76,84,73,12,15,21,22,0
1680,0.326192,0,0,0,0,0,0,0,0,0,0,33,60,96,130,32,6,18,20,5,0
1690,0.296864,0,0,0,0,0,0,0,0,0,1,48,58,72,147,53,0,16,5,0,0
1700,0.305534,0,0,0,0,0,0,0,0,0,0,24,46,93,165,62,3,5,2,0,0
1710,0.303912,0,0,0,0,0,0,0,0,0,0,3,31,183,124,56,2,1,0,0,0
1720,0.330073,0,0,0,0,0,0,0,0,0,0,0,6,122,210,61,1,0,0,0,0
1730,0.329361,0,0,0,0,0,0,0,0,0,0,0,11,159,156,64,10,0,0,0,0
1740,0.330454,0,0,0,0,0,0,0,0,0,0,0,36,136,116,98,14,0,0,0,0
1750,0.32923,0,0,0,0,0,0,0,0,0,0,0,55,100,142,69,32,2,0,0,0
1760,0.338212,0,0,0,0,0,0,0,0,0,0,7,28,108,169,49,35,4,0,0,0
1770,0.321342,0,0,0,0,0,0,0,0,0,0,4,54,106,151,57,24,4,0,0,0
1780,0.322042,0,0,0,0,0,0,0,0,0,0,12,66,87,121,96,17,1,0,0,0
1790,0.343773,0,0,0,0,0,0,0,0,0,0,26,47,46,123,131,27,0,0,0,0
1800,0.36248,0,0,0,0,0,0,0,0,0,0,10,20,85,135,110,32,8,0,0,0
1810,0.339574,0,0,0,0,0,0,0,0,0,1,25,9,115,123,100,20,7,0,0,0
1820,0.363512,0,0,0,0,0,0,0,0,0,0,1,5,121,132,99,38,4,0,0,0
1830,0.356658,0,0,0,0,0,0,0,0,0,0,0,0,108,196,73,23,0,0,0,0
1840,0.373836,0,0,0,0,0,0,0,0,0,0,0,6,64,186,119,25,0,0,0,0
1850,0.384483,0,0,0,0,0,0,0,0,0,0,0,13,85,113,110,75,4,0,0,0
1860,0.383139,0,0,0,0,0,0,0,0,0,0,0,11,71,143,124,48,3,0,0,0
1870,0.375003,0,0,0,0,0,0,0,0,0,0,0,9,70,174,119,23,5,0,0,0
1880,0.370641,0,0,0,0,0,0,0,0,0,0,0,16,49,198,118,8,11,0,0,0
1890,0.369676,0,0,0,0,0,0,0,0,0,0,0,48,48,155,96,27,22,4,0,0
1900,0.390956,0,0,0,0,0,0,0,0,0,0,6,21,72,109,120,48,13,11,0,0
1910,0.373843,0,0,0,0,0,0,0,0,0,0,3,60,97,69,71,68,17,15,0,0
1920,0.304396,0,0,0,0,0,0,0,0,0,0,0,101,144,65,38,36,16,0,0,0
1930,0.288358,0,0,0,0,0,0,0,0,0,0,4,127,138,41,47,25,18,0,0,0
1940,0.329148,0,0,0,0,0,0,0,0,0,0,8,104,133,29,20,66,40,0,0,0
1950,0.313605,0,0,0,0,0,0,0,0,0,1,26,92,113,57,19,78,14,0,0,0
1960,0.33804,0,0,0,0,0,0,0,0,0,0,6,85,103,87,20,69,30,0,0,0
1970,0.370222,0,0,0,0,0,0,0,0,0,0,17,61,86,63,42,100,31,0,0,0
1980,0.433794,0,0,0,0,0,0,0,0,0,0,9,42,36,79,57,120,57,0,0,0
1990,0.471495,0,0,0,0,0,0,0,0,0,0,18,12,9,72,68,159,62,0,0,0
2000,0.490293,0,0,0,0,0,0,0,0,0,0,2,7,2,80,82,189,38,0,0,0
2010,0.470726,0,0,0,0,0,0,0,0,0,0,5,7,12,92,69,186,29,0,0,0
2020,0.4473,0,0,0,0,0,0,0,0,0,0,5,22,16,95,82,164,16,0,0,0
2030,0.463082,0,0,0,0,0,0,0,0,0,0,1,10,10,88,127,144,20,0,0,0
2040,0.471116,0,0,0,0,0,0,0,0,0,0,0,0,6,29,241,114,9,1,0,0
2050,0.455164,0,0,0,0,0,0,0,0,0,0,0,0,5,67,229,95,4,0,0,0
2060,0.447252,0,0,0,0,0,0,0,0,0,0,0,0,15,88,194,103,0,0,0,0
2070,0.455592,0,0,0,0,0,0,0,0,0,0,0,0,7,79,209,104,1,0,0,0
2080,0.454386,0,0,0,0,0,0,0,0,0,0,0,0,19,65,196,111,9,0,0,0
2090,0.469184,0,0,0,0,0,0,0,0,0,0,0,0,6,55,217,108,14,0,0,0
2100,0.468338,0,0,0,0,0,0,0,0,0,0,0,0,18,56,176,127,23,0,0,0
2110,0.485135,0,0,0,0,0,0,0,0,0,0,0,2,21,52,118,184,23,0,0,0
2120,0.457074,0,0,0,0,0,0,0,0,0,0,0,18,27,54,124,159,18,0,0,0
2130,0.469235,0,0,0,0,0,0,0,0,0,0,0,23,28,37,106,160,46,0,0,0
2140,0.417827,0,0,0,0,0,0,0,0,0,0,7,36,52,85,67,97,52,4,0,0
2150,0.396617,0,0,0,0,0,0,0,0,0,0,10,62,67,53,67,83,50,8,0,0
2160,0.456086,0,0,0,0,0,0,0,0,0,0,8,37,66,56,26,76,114,17,0,0
2170,0.447123,0,0,0,0,0,0,0,0,0,2,37,16,61,31,34,122,87,4,6,0
2180,0.47546,0,0,0,0,0,0,0,0,0,0,24,14,60,45,12,107,118,14,6,0
2190,0.496811,0,0,0,0,0,0,0,0,0,2,15,3,13,82,34,140,96,11,4,0
2200,0.471596,0,0,0,0,0,0,0,0,0,0,22,7,24,58,58,170,56,4,1,0
2210,0.433381,0,0,0,0,0,0,0,0,0,0,31,26,26,58,79,113,63,4,0,0
2220,0.388191,0,0,0,0,0,0,0,0,0,1,64,25,26,61,98,57,68,0,0,0
2230,0.446696,0,0,0,0,0,0,0,0,0,0,21,49,24,23,95,95,89,4,0,0
2240,0.355312,0,0,0,0,0,0,0,0,0,2,80,72,20,20,85,37,70,14,0,0
2250,0.306558,0,0,0,0,0,0,0,0,0,0,65,114,46,24,62,40,27,22,0,0
2260,0.280125,0,0,0,0,0,0,0,0,0,0,101,97,53,30,56,6,30,26,1,0
2270,0.229461,0,0,0,0,0,0,0,0,0,1,97,131,67,31,29,14,24,6,0,0
2280,0.254856,0,0,0,0,0,0,0,0,0,2,94,113,75,30,28,22,10,16,10,0
2290,0.259574,0,0,0,0,0,0,0,0,0,0,88,112,78,24,41,33,7,11,6,0
2300,0.307474,0,0,0,0,0,0,0,0,0,3,65,88,72,43,42,49,1,27,10,0
2310,0.314356,0,0,0,0,0,0,0,0,0,0,51,101,67,61,33,47,15,15,9,1
2320,0.281932,0,0,0,0,0,0,0,0,0,1,80,92,72,49,16,73,5,1,6,5
2330,0.303496,0,0,0,0,0,0,0,0,0,0,51,109,106,30,17,42,23,1,6,15
2340,0.288465,0,0,0,0,0,0,0,0,0,0,23,116,121,72,18,16,19,0,6,9
2350,0.289329,0,0,0,0,0,0,0,0,0,0,33,87,150,49,39,10,25,0,3,4
2360,0.285238,0,0,0,0,0,0,0,0,0,3,27,93,111,52,100,12,2,0,0,0
2370,0.297373,0,0,0,0,0,0,0,0,0,0,34,62,128,60,96,20,0,0,0,0
2380,0.238559,0,0,0,0,0,0,0,0,0,1,77,109,94,44,38,37,0,0,0,0
2390,0.234393,0,0,0,0,0,0,0,0,0,3,83,135,52,48,36,43,0,0,0,0
2400,0.218775,0,0,0,0,0,0,0,0,0,5,103,139,32,31,62,27,1,0,0,0
2410,0.23373,0,0,0,0,0,0,0,0,0,2,91,133,52,23,69,27,3,0,0,0
2420,0.193622,0,0,0,0,0,0,0,0,0,4,91,173,43,36,40,13,0,0,0,0
2430,0.189851,0,0,0,0,0,0,0,0,0,3,85,189,43,33,36,11,0,0,0,0
2440,0.177927,0,0,0,0,0,0,0,0,0,2,82,233,28,9,39,7,0,0,0,0
2450,0.184961,0,0,0,0,0,0,0,0,0,1,93,205,49,4,33,15,0,0,0,0
2460,0.152355,0,0,0,0,0,0,0,0,0,2,110,222,42,1,17,6,0,0,0,0
2470,0.152849,0,0,0,0,0,0,0,0,0,2,105,217,56,0,17,3,0,0,0,0
2480,0.144877,0,0,0,0,0,0,0,0,0,4,121,181,81,8,5,0,0,0,0,0
2490,0.207373,0,0,0,0,0,0,0,0,0,10,53,124,138,48,27,0,0,0,0,0
2500,0.213107,0,0,0,0,0,0,0,0,0,0,25,161,178,15,10,11,0,0,0,0
2510,0.241581,0,0,0,0,0,0,0,0,0,0,25,122,167,52,19,14,1,0,0,0
2520,0.270313,0,0,0,0,0,0,0,0,0,0,3,86,202,67,12,30,0,0,0,0
2530,0.300548,0,0,0,0,0,0,0,0,0,0,0,48,217,78,20,37,0,0,0,0
2540,0.300799,0,0,0,0,0,0,0,0,0,0,2,51,203,79,26,39,0,0,0,0
2550,0.292104,0,0,0,0,0,0,0,0,0,0,9,66,151,130,7,34,3,0,0,0
2560,0.287301,0,0,0,0,0,0,0,0,0,1,17,61,158,106,30,24,3,0,0,0
2570,0.262692,0,0,0,0,0,0,0,0,0,0,7,110,156,85,40,0,2,0,0,0
2580,0.283684,0,0,0,0,0,0,0,0,0,0,18,68,150,88,74,2,0,0,0,0
2590,0.273059,0,0,0,0,0,0,0,0,0,0,33,52,167,104,42,2,0,0,0,0
2600,0.289431,0,0,0,0,0,0,0,0,0,0,10,27,185,154,24,0,0,0,0,0
2610,0.299129,0,0,0,0,0,0,0,0,0,2,12,39,135,152,60,0,0,0,0,0
2620,0.310595,0,0,0,0,0,0,0,0,0,5,6,38,114,163,72,2,0,0,0,0
2630,0.365273,0,0,0,0,0,0,0,0,0,0,0,9,68,187,117,19,0,0,0,0
2640,0.359128,0,0,0,0,0,0,0,0,0,0,1,0,65,229,102,3,0,0,0,0
2650,0.345811,0,0,0,0,0,0,0,0,0,0,0,2,81,254,60,3,0,0,0,0
2660,0.327873,0,0,0,0,0,0,0,0,0,0,0,8,120,240,21,11,0,0,0,0
2670,0.336723,0,0,0,0,0,0,0,0,0,0,0,14,127,186,41,32,0,0,0,0
2680,0.32524,0,0,0,0,0,0,0,0,0,0,0,7,171,163,41,9,9,0,0,0
2690,0.340847,0,0,0,0,0,0,0,0,0,0,0,18,94,203,72,9,4,0,0,0
2700,0.360084,0,0,0,0,0,0,0,0,0,0,0,19,66,183,118,14,0,0,0,0
2710,0.37413,0,0,0,0,0,0,0,0,0,0,0,29,28,184,137,22,0,0,0,0
2720,0.368839,0,0,0,0,0,0,0,0,0,0,0,19,77,143,146,15,0,0,0,0
2730,0.376149,0,0,0,0,0,0,0,0,0,0,0,26,72,111,152,39,0,0,0,0
2740,0.40106,0,0,0,0,0,0,0,0,0,0,0,26,42,92,173,67,0,0,0,0
2750,0.423921,0,0,0,0,0,0,0,0,0,0,0,13,30,115,145,96,1,0,0,0
2760,0.421038,0,0,0,0,0,0,0,0,0,0,0,15,39,115,127,96,8,0,0,0
2770,0.434386,0,0,0,0,0,0,0,0,0,0,0,19,30,91,146,90,24,0,0,0
2780,0.442558,0,0,0,0,0,0,0,0,0,0,0,15,56,75,108,94,48,4,0,0
2790,0.414725,0,0,0,0,0,0,0,0,0,0,3,34,68,87,88,66,32,22,0,0
2800,0.411941,0,0,0,0,0,0,0,0,0,0,1,34,76,84,111,44,16,34,0,0
2810,0.4059,0,0,0,0,0,0,0,0,0,0,0,34,72,69,131,66,6,21,1,0
2820,0.428993,0,0,0,0,0,0,0,0,0,0,0,46,70,61,102,67,3,36,15,0
2830,0.418877,0,0,0,0,0,0,0,0,0,0,0,43,67,24,155,84,1,25,1,0
2840,0.449131,0,0,0,0,0,0,0,0,0,0,0,36,39,39,167,72,10,36,1,0
2850,0.443453,0,0,0,0,0,0,0,0,0,0,2,32,7,50,227,53,8,13,8,0
