update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.394761,0,0,0,0,0,0,0,0,0,159,31,0,0,0,0,11,88,39,38,34
540,0.432659,0,0,0,0,0,0,0,0,0,140,29,0,0,0,0,11,119,23,34,44
550,0.419708,0,0,0,0,0,0,0,0,0,152,32,0,0,0,0,16,69,34,38,59
560,0.420055,0,0,0,0,0,0,0,0,0,145,30,0,0,0,0,43,37,64,47,34
570,0.418078,0,0,0,0,0,0,0,0,0,146,35,0,0,0,0,38,27,61,45,48
580,0.407899,0,0,0,0,0,0,0,0,0,149,26,0,0,0,0,67,39,27,57,35
590,0.424989,0,0,0,0,0,0,0,0,0,135,23,0,0,0,14,89,14,46,40,39
600,0.402465,0,0,0,0,0,0,0,0,0,139,32,0,0,0,11,90,25,23,43,37
610,0.393954,0,0,0,0,0,0,0,0,0,141,20,0,0,0,17,103,37,35,27,20
620,0.382248,0,0,0,0,0,0,0,0,0,152,11,0,0,0,10,112,46,37,29,3
630,0.434778,0,0,0,0,0,0,0,0,0,124,11,0,0,0,31,95,36,55,45,3
640,0.417683,0,0,0,0,0,0,0,0,0,129,13,0,0,0,25,105,37,37,48,6
650,0.385432,0,0,0,0,0,0,0,0,0,132,20,0,0,0,11,135,44,31,27,0
660,0.416005,0,0,0,0,0,0,0,0,0,119,18,0,0,0,28,117,43,38,37,0
670,0.389971,0,0,0,0,0,0,0,0,0,127,21,0,0,0,27,124,30,40,29,2
680,0.383636,0,0,0,0,0,0,0,0,0,130,19,0,0,0,44,119,20,32,35,1
690,0.344024,0,0,0,0,0,0,0,0,0,147,27,0,0,0,35,121,15,25,30,0
700,0.331171,0,0,0,0,0,0,0,0,0,150,22,0,0,0,62,112,10,12,31,1
710,0.371901,0,0,0,0,0,0,0,0,0,134,26,0,0,3,58,94,2,12,70,1
720,0.349196,0,0,0,0,0,0,0,0,0,137,25,0,0,16,72,90,3,8,41,8
730,0.29939,0,0,0,0,0,0,0,0,0,152,23,0,0,19,91,80,9,5,21,0
740,0.301605,0,0,0,0,0,0,0,0,0,148,17,0,0,5,106,109,4,4,7,0
750,0.303506,0,0,0,0,0,0,0,0,0,159,23,0,0,11,81,65,22,4,35,0
760,0.366473,0,0,0,0,0,0,0,0,0,132,25,0,0,15,80,45,23,4,76,0
770,0.357399,0,0,0,0,0,0,0,0,0,142,21,0,0,20,62,69,15,15,56,0
780,0.34974,0,0,0,0,0,0,0,0,0,138,31,0,0,16,55,56,40,22,37,5
790,0.369776,0,0,0,0,0,0,0,0,0,128,16,0,0,16,72,73,42,37,12,4
800,0.340262,0,0,0,0,0,0,0,0,0,142,22,0,0,1,82,56,58,28,9,2
810,0.368484,0,0,0,0,0,0,0,0,0,123,17,0,0,1,73,83,79,19,5,0
820,0.367739,0,0,0,0,0,0,0,0,0,115,21,0,0,4,79,94,64,23,0,0
830,0.361953,0,0,0,0,0,0,0,0,0,134,15,0,0,8,59,81,66,36,1,0
840,0.34754,0,0,0,0,0,0,0,0,0,134,13,0,0,3,96,62,76,16,0,0
850,0.326355,0,0,0,0,0,0,0,0,0,144,20,0,0,7,71,75,68,15,0,0
860,0.36851,0,0,0,0,0,0,0,0,0,122,10,0,0,9,84,95,59,21,0,0
870,0.351284,0,0,0,0,0,0,0,0,0,119,18,0,0,13,92,102,49,7,0,0
880,0.376538,0,0,0,0,0,0,0,0,0,109,11,0,0,1,113,115,44,7,0,0
890,0.345735,0,0,0,0,0,0,0,0,0,136,17,0,0,0,66,114,57,10,0,0
900,0.357238,0,0,0,0,0,0,0,0,0,131,18,0,0,0,46,132,58,15,0,0
910,0.32792,0,0,0,0,0,0,0,0,0,131,24,0,0,4,67,131,38,5,0,0
920,0.313152,0,0,0,0,0,0,0,0,0,137,28,0,0,7,64,116,48,0,0,0
930,0.334445,0,0,0,0,0,0,0,0,0,132,18,0,0,15,57,125,53,0,0,0
940,0.353804,0,0,0,0,0,0,0,0,0,125,21,0,0,17,45,97,94,1,0,0
950,0.28523,0,0,0,0,0,0,0,0,0,150,27,0,0,45,48,82,42,6,0,0
960,0.319354,0,0,0,0,0,0,0,0,0,139,13,0,0,48,46,106,48,0,0,0
970,0.286791,0,0,0,0,0,0,0,0,0,146,25,0,4,41,39,113,32,0,0,0
980,0.276324,0,0,0,0,0,0,0,0,0,151,37,0,0,23,48,102,39,0,0,0
990,0.302312,0,0,0,0,0,0,0,0,0,136,23,0,0,25,85,121,10,0,0,0
1000,0.246276,0,0,0,0,0,0,0,0,0,157,35,0,0,38,82,78,10,0,0,0
1010,0.258261,0,0,0,0,0,0,0,0,0,156,28,0,3,49,62,82,20,0,0,0
1020,0.283129,0,0,0,0,0,0,0,0,0,138,29,0,14,30,80,74,35,0,0,0
1030,0.288136,0,0,0,0,0,0,0,0,0,144,23,0,14,14,106,49,47,3,0,0
1040,0.260283,0,0,0,0,0,0,0,0,0,143,31,0,23,33,91,60,16,3,0,0
1050,0.275964,0,0,0,0,0,0,0,0,0,147,20,0,13,35,89,77,19,0,0,0
1060,0.251007,0,0,0,0,0,0,0,0,0,149,40,0,22,21,75,76,16,1,0,0
1070,0.26412,0,0,0,0,0,0,0,0,0,144,29,0,35,14,77,89,11,1,0,0
1080,0.283629,0,0,0,0,0,0,0,0,0,148,21,0,17,15,64,114,18,3,0,0
1090,0.306865,0,0,0,0,0,0,0,0,0,126,33,0,22,12,43,140,16,8,0,0
1100,0.293771,0,0,0,0,0,0,0,0,0,131,27,0,30,16,68,111,17,0,0,0
1110,0.251398,0,0,0,0,0,0,0,0,0,161,38,0,5,13,77,99,7,0,0,0
1120,0.271471,0,0,0,0,0,0,0,0,0,149,24,0,5,28,110,62,22,0,0,0
1130,0.298649,0,0,0,0,0,0,0,0,0,122,25,0,0,40,137,56,20,0,0,0
1140,0.266431,0,0,0,0,0,0,0,0,0,149,31,0,4,24,105,74,13,0,0,0
1150,0.263541,0,0,0,0,0,0,0,0,0,140,28,0,3,47,123,45,14,0,0,0
1160,0.292736,0,0,0,0,0,0,0,0,0,127,22,0,8,42,132,35,34,0,0,0
1170,0.270856,0,0,0,0,0,0,0,0,0,125,23,0,2,91,134,8,14,3,0,0
1180,0.248314,0,0,0,0,0,0,0,0,0,141,28,0,1,105,93,5,25,2,0,0
1190,0.247144,0,0,0,0,0,0,0,0,0,140,24,0,1,132,78,6,10,9,0,0
1200,0.235814,0,0,0,0,0,0,0,0,0,141,26,0,3,144,64,6,2,14,0,0
1210,0.24028,0,0,0,0,0,0,0,0,0,141,16,0,13,147,63,5,6,9,0,0
1220,0.261966,0,0,0,0,0,0,0,0,0,114,16,0,47,152,46,5,13,6,1,0
1230,0.234745,0,0,0,0,0,0,0,0,0,146,29,0,30,110,47,0,28,10,0,0
1240,0.265501,0,0,0,0,0,0,0,0,0,136,20,0,29,117,41,0,25,32,0,0
1250,0.235187,0,0,0,0,0,0,0,0,0,141,34,0,21,128,33,2,37,4,0,0
1260,0.244405,0,0,0,0,0,0,0,0,0,138,24,0,21,128,42,15,32,0,0,0
1270,0.242627,0,0,0,0,0,0,0,0,0,148,15,0,39,96,57,17,28,0,0,0
1280,0.214203,0,0,0,0,0,0,0,0,0,136,26,1,92,60,56,16,12,1,0,0
1290,0.208062,0,0,0,0,0,0,0,0,0,135,30,0,108,56,41,12,16,2,0,0
1300,0.173788,0,0,0,0,0,0,0,0,0,155,42,2,80,74,36,7,4,0,0,0
1310,0.182479,0,0,0,0,0,0,0,0,0,158,27,2,88,75,31,19,0,0,0,0
1320,0.213433,0,0,0,0,0,0,0,0,0,142,25,4,94,35,59,41,0,0,0,0
1330,0.22795,0,0,0,0,0,0,0,0,0,140,16,0,91,49,67,37,0,0,0,0
1340,0.209427,0,0,0,0,0,0,0,0,0,129,22,0,116,77,31,25,0,0,0,0
1350,0.190018,0,0,0,0,0,0,0,0,0,131,29,1,123,78,36,2,0,0,0,0
1360,0.173511,0,0,0,0,0,0,0,0,0,136,30,3,124,103,4,0,0,0,0,0
1370,0.168353,0,0,0,0,0,0,0,0,0,145,32,2,115,96,10,0,0,0,0,0
1380,0.173504,0,0,0,0,0,0,0,0,0,136,28,3,132,99,2,0,0,0,0,0
1390,0.16783,0,0,0,0,0,0,0,0,0,152,22,3,120,94,9,0,0,0,0,0
1400,0.15365,0,0,0,0,0,0,0,0,0,150,38,0,134,72,6,0,0,0,0,0
1410,0.166394,0,0,0,0,0,0,0,0,0,136,33,0,163,65,3,0,0,0,0,0
1420,0.187979,0,0,0,0,0,0,0,0,0,125,18,0,163,84,10,0,0,0,0,0
1430,0.173628,0,0,0,0,0,0,0,0,0,139,23,5,131,100,2,0,0,0,0,0
1440,0.164874,0,0,0,0,0,0,0,0,0,144,22,4,155,69,6,0,0,0,0,0
1450,0.167286,0,0,0,0,0,0,0,0,0,138,25,6,167,50,14,0,0,0,0,0
1460,0.163049,0,0,0,0,0,0,0,0,0,150,26,6,136,69,13,0,0,0,0,0
1470,0.164274,0,0,0,0,0,0,0,0,0,148,25,2,152,58,15,0,0,0,0,0
1480,0.186517,0,0,0,0,0,0,0,0,0,133,20,3,139,78,27,0,0,0,0,0
1490,0.153026,0,0,0,0,0,0,0,0,0,159,34,2,110,75,20,0,0,0,0,0
1500,0.175448,0,0,0,0,0,0,0,0,0,142,33,0,106,103,16,0,0,0,0,0
1510,0.206551,0,0,0,0,0,0,0,0,0,134,13,0,80,145,28,0,0,0,0,0
1520,0.178399,0,0,0,0,0,0,0,0,0,148,27,0,100,95,28,2,0,0,0,0
1530,0.207089,0,0,0,0,0,0,0,0,0,149,21,0,74,58,92,6,0,0,0,0
1540,0.214147,0,0,0,0,0,0,0,0,0,146,16,2,90,50,79,17,0,0,0,0
1550,0.219994,0,0,0,0,0,0,0,0,0,135,15,1,100,66,65,18,0,0,0,0
1560,0.230176,0,0,0,0,0,0,0,0,0,140,19,0,66,61,94,20,0,0,0,0
1570,0.233671,0,0,0,0,0,0,0,0,0,125,14,1,91,87,50,32,0,0,0,0
1580,0.21865,0,0,0,0,0,0,0,0,0,128,27,2,54,116,64,9,0,0,0,0
1590,0.212218,0,0,0,0,0,0,0,0,0,146,17,0,42,137,47,11,0,0,0,0
1600,0.232321,0,0,0,0,0,0,0,0,0,129,20,1,33,150,56,11,0,0,0,0
1610,0.239572,0,0,0,0,0,0,0,0,0,123,14,3,57,121,47,35,0,0,0,0
1620,0.213031,0,0,0,0,0,0,0,0,0,143,20,0,79,96,28,34,0,0,0,0
1630,0.241089,0,0,0,0,0,0,0,0,0,112,23,1,77,113,31,43,0,0,0,0
1640,0.223957,0,0,0,0,0,0,0,0,0,133,26,1,85,79,34,41,1,0,0,0
1650,0.23236,0,0,0,0,0,0,0,0,0,138,19,1,63,90,42,47,0,0,0,0
1660,0.240798,0,0,0,0,0,0,0,0,0,126,19,0,44,114,71,26,0,0,0,0
1670,0.257262,0,0,0,0,0,0,0,0,0,121,20,1,30,110,66,52,0,0,0,0
1680,0.236639,0,0,0,0,0,0,0,0,0,126,23,0,62,106,48,34,1,0,0,0
1690,0.245288,0,0,0,0,0,0,0,0,0,131,23,0,39,95,60,49,3,0,0,0
1700,0.198064,0,0,0,0,0,0,0,0,0,170,27,0,41,71,54,37,0,0,0,0
1710,0.208912,0,0,0,0,0,0,0,0,0,130,35,1,76,87,59,12,0,0,0,0
1720,0.225968,0,0,0,0,0,0,0,0,0,134,27,0,56,79,73,31,0,0,0,0
1730,0.192262,0,0,0,0,0,0,0,0,0,162,35,2,54,64,53,30,0,0,0,0
1740,0.187018,0,0,0,0,0,0,0,0,0,153,36,1,64,90,38,18,0,0,0,0
1750,0.200772,0,0,0,0,0,0,0,0,0,149,36,0,53,110,13,35,4,0,0,0
1760,0.18184,0,0,0,0,0,0,0,0,0,162,29,1,77,85,19,21,6,0,0,0
1770,0.186907,0,0,0,0,0,0,0,0,0,145,33,5,94,64,43,16,0,0,0,0
1780,0.219706,0,0,0,0,0,0,0,0,0,122,21,8,104,64,69,12,0,0,0,0
1790,0.173877,0,0,0,0,0,0,0,0,0,147,39,1,91,89,28,5,0,0,0,0
1800,0.167389,0,0,0,0,0,0,0,0,0,162,26,0,107,77,15,13,0,0,0,0
1810,0.14541,0,0,0,0,0,0,0,0,0,150,33,4,157,54,2,0,0,0,0,0
1820,0.14304,0,0,0,0,0,0,0,0,0,159,34,5,131,69,2,0,0,0,0,0
1830,0.165705,0,0,0,0,0,0,0,0,0,148,28,2,118,86,18,0,0,0,0,0
1840,0.15913,0,0,0,0,0,0,0,0,0,161,28,2,122,62,25,0,0,0,0,0
1850,0.151969,0,0,0,0,0,0,0,0,0,149,41,5,136,63,6,0,0,0,0,0
1860,0.155784,0,0,0,0,0,0,0,0,0,134,38,2,177,43,6,0,0,0,0,0
1870,0.13601,0,0,0,0,0,0,0,0,0,150,37,9,174,30,0,0,0,0,0,0
1880,0.120265,0,0,0,0,0,0,0,0,0,169,41,1,165,24,0,0,0,0,0,0
1890,0.152681,0,0,0,0,0,0,0,0,0,140,29,5,188,38,0,0,0,0,0,0
1900,0.159273,0,0,0,0,0,0,0,0,0,130,27,4,203,36,0,0,0,0,0,0
1910,0.151984,0,0,0,0,0,0,0,0,0,141,29,5,186,39,0,0,0,0,0,0
1920,0.160866,0,0,0,0,0,0,0,0,0,135,32,6,139,88,0,0,0,0,0,0
1930,0.137713,0,0,0,0,0,0,0,0,0,167,34,3,127,65,4,0,0,0,0,0
1940,0.136795,0,0,0,0,0,0,0,0,0,164,38,2,129,64,3,0,0,0,0,0
1950,0.157461,0,0,0,0,0,0,0,0,0,158,29,1,113,94,5,0,0,0,0,0
1960,0.176656,0,0,0,0,0,0,0,0,0,137,32,0,138,73,20,0,0,0,0,0
1970,0.184326,0,0,0,0,0,0,0,0,0,148,35,0,67,101,49,0,0,0,0,0
1980,0.197539,0,0,0,0,0,0,0,0,0,143,25,0,69,116,44,3,0,0,0,0
1990,0.221092,0,0,0,0,0,0,0,0,0,126,20,0,66,130,55,3,0,0,0,0
2000,0.210241,0,0,0,0,0,0,0,0,0,141,25,0,46,131,53,4,0,0,0,0
2010,0.202729,0,0,0,0,0,0,0,0,0,137,32,0,57,129,45,0,0,0,0,0
2020,0.212761,0,0,0,0,0,0,0,0,0,128,28,0,84,104,49,7,0,0,0,0
2030,0.217515,0,0,0,0,0,0,0,0,0,136,26,2,49,107,74,6,0,0,0,0
2040,0.205829,0,0,0,0,0,0,0,0,0,145,27,0,45,113,69,1,0,0,0,0
2050,0.220734,0,0,0,0,0,0,0,0,0,146,19,1,42,91,89,12,0,0,0,0
2060,0.232176,0,0,0,0,0,0,0,0,0,124,19,0,73,92,86,6,0,0,0,0
2070,0.208771,0,0,0,0,0,0,0,0,0,128,20,0,106,96,39,11,0,0,0,0
2080,0.201173,0,0,0,0,0,0,0,0,0,139,22,0,81,113,41,4,0,0,0,0
2090,0.199607,0,0,0,0,0,0,0,0,0,151,22,0,55,115,56,1,0,0,0,0
2100,0.200151,0,0,0,0,0,0,0,0,0,146,26,1,31,149,47,0,0,0,0,0
2110,0.20086,0,0,0,0,0,0,0,0,0,157,31,0,14,124,74,0,0,0,0,0
2120,0.200292,0,0,0,0,0,0,0,0,0,150,35,0,17,127,71,0,0,0,0,0
2130,0.209849,0,0,0,0,0,0,0,0,0,148,30,0,39,83,95,5,0,0,0,0
2140,0.219412,0,0,0,0,0,0,0,0,0,153,19,0,31,85,100,12,0,0,0,0
2150,0.234901,0,0,0,0,0,0,0,0,0,142,21,0,17,88,132,0,0,0,0,0
2160,0.208742,0,0,0,0,0,0,0,0,0,162,29,0,18,76,115,0,0,0,0,0
2170,0.200491,0,0,0,0,0,0,0,0,0,168,36,0,17,53,123,3,0,0,0,0
2180,0.230811,0,0,0,0,0,0,0,0,0,141,34,0,29,40,144,12,0,0,0,0
2190,0.241921,0,0,0,0,0,0,0,0,0,149,29,0,11,48,127,36,0,0,0,0
2200,0.225587,0,0,0,0,0,0,0,0,0,158,39,0,17,27,115,42,2,0,0,0
2210,0.208031,0,0,0,0,0,0,0,0,0,152,53,0,18,36,112,29,0,0,0,0
2220,0.241248,0,0,0,0,0,0,0,0,0,148,30,0,33,33,85,71,0,0,0,0
2230,0.251142,0,0,0,0,0,0,0,0,0,136,31,0,32,31,95,75,0,0,0,0
2240,0.226322,0,0,0,0,0,0,0,0,0,158,33,0,8,74,64,63,0,0,0,0
2250,0.217342,0,0,0,0,0,0,0,0,0,163,28,1,20,64,88,36,0,0,0,0
2260,0.211008,0,0,0,0,0,0,0,0,0,156,35,0,15,112,47,35,0,0,0,0
2270,0.212889,0,0,0,0,0,0,0,0,0,131,47,1,18,136,40,22,5,0,0,0
2280,0.221028,0,0,0,0,0,0,0,0,0,138,30,0,20,147,44,20,1,0,0,0
2290,0.21678,0,0,0,0,0,0,0,0,0,158,25,0,3,131,55,28,0,0,0,0
2300,0.216156,0,0,0,0,0,0,0,0,0,157,36,0,7,99,63,36,2,0,0,0
2310,0.20802,0,0,0,0,0,0,0,0,0,157,37,0,9,103,63,30,1,0,0,0
2320,0.227809,0,0,0,0,0,0,0,0,0,151,27,0,12,102,77,22,9,0,0,0
2330,0.238383,0,0,0,0,0,0,0,0,0,146,27,0,7,93,90,30,7,0,0,0
2340,0.221512,0,0,0,0,0,0,0,0,0,154,36,0,7,78,95,27,3,0,0,0
2350,0.213633,0,0,0,0,0,0,0,0,0,150,34,0,17,111,61,26,1,0,0,0
2360,0.201963,0,0,0,0,0,0,0,0,0,152,33,0,33,113,51,17,1,0,0,0
2370,0.218675,0,0,0,0,0,0,0,0,0,149,21,0,32,112,72,12,2,0,0,0
2380,0.228764,0,0,0,0,0,0,0,0,0,130,26,0,34,139,50,18,3,0,0,0
2390,0.208206,0,0,0,0,0,0,0,0,0,162,25,0,4,127,70,12,0,0,0,0
2400,0.217875,0,0,0,0,0,0,0,0,0,146,20,0,17,154,54,9,0,0,0,0
2410,0.227034,0,0,0,0,0,0,0,0,0,133,26,0,12,159,65,5,0,0,0,0
2420,0.201699,0,0,0,0,0,0,0,0,0,149,36,0,20,129,58,8,0,0,0,0
2430,0.229208,0,0,0,0,0,0,0,0,0,132,29,0,12,150,58,19,0,0,0,0
2440,0.216513,0,0,0,0,0,0,0,0,0,142,29,1,34,105,62,27,0,0,0,0
2450,0.219287,0,0,0,0,0,0,0,0,0,137,25,0,52,105,61,20,0,0,0,0
2460,0.217341,0,0,0,0,0,0,0,0,0,134,31,0,48,110,68,9,0,0,0,0
2470,0.210125,0,0,0,0,0,0,0,0,0,143,31,0,43,111,64,8,0,0,0,0
2480,0.20558,0,0,0,0,0,0,0,0,0,143,22,0,38,157,35,5,0,0,0,0
2490,0.219124,0,0,0,0,0,0,0,0,0,126,19,0,57,155,35,8,0,0,0,0
2500,0.215458,0,0,0,0,0,0,0,0,0,126,23,0,43,167,38,3,0,0,0,0
2510,0.190319,0,0,0,0,0,0,0,0,0,147,20,2,69,128,34,0,0,0,0,0
2520,0.198866,0,0,0,0,0,0,0,0,0,136,22,6,76,116,40,4,0,0,0,0
2530,0.232972,0,0,0,0,0,0,0,0,0,116,21,0,76,103,80,4,0,0,0,0
2540,0.230085,0,0,0,0,0,0,0,0,0,139,17,0,42,96,101,5,0,0,0,0
2550,0.219309,0,0,0,0,0,0,0,0,0,142,20,0,71,77,75,15,0,0,0,0
2560,0.265642,0,0,0,0,0,0,0,0,0,127,14,0,18,102,105,34,0,0,0,0
2570,0.279597,0,0,0,0,0,0,0,0,0,127,11,1,11,84,111,53,2,0,0,0
2580,0.261116,0,0,0,0,0,0,0,0,0,131,13,2,9,119,96,30,0,0,0,0
2590,0.277206,0,0,0,0,0,0,0,0,0,118,10,2,19,103,121,21,6,0,0,0
2600,0.257771,0,0,0,0,0,0,0,0,0,138,16,0,16,85,103,33,9,0,0,0
2610,0.257254,0,0,0,0,0,0,0,0,0,121,21,1,22,101,124,7,3,0,0,0
2620,0.258319,0,0,0,0,0,0,0,0,0,124,10,2,40,91,111,20,2,0,0,0
2630,0.228879,0,0,0,0,0,0,0,0,0,144,9,1,79,73,57,29,8,0,0,0
2640,0.285499,0,0,0,0,0,0,0,0,0,116,18,0,54,66,41,79,26,0,0,0
2650,0.278158,0,0,0,0,0,0,0,0,0,124,6,0,61,68,70,59,12,0,0,0
2660,0.242092,0,0,0,0,0,0,0,0,0,136,14,0,84,59,54,37,16,0,0,0
2670,0.24855,0,0,0,0,0,0,0,0,0,141,16,0,45,83,57,47,11,0,0,0
2680,0.280607,0,0,0,0,0,0,0,0,0,108,13,0,47,110,65,43,14,0,0,0
2690,0.255222,0,0,0,0,0,0,0,0,0,127,13,0,72,84,61,25,18,0,0,0
2700,0.244658,0,0,0,0,0,0,0,0,0,126,14,0,87,78,70,8,9,8,0,0
2710,0.231383,0,0,0,0,0,0,0,0,0,124,14,1,99,93,50,3,8,8,0,0
2720,0.237269,0,0,0,0,0,0,0,0,0,121,11,2,88,95,76,1,1,5,0,0
2730,0.229026,0,0,0,0,0,0,0,0,0,121,14,3,73,117,69,3,0,0,0,0
2740,0.24728,0,0,0,0,0,0,0,0,0,113,9,0,68,145,61,4,0,0,0,0
2750,0.222029,0,0,0,0,0,0,0,0,0,124,6,1,116,100,50,3,0,0,0,0
2760,0.220765,0,0,0,0,0,0,0,0,0,124,3,3,123,103,35,9,0,0,0,0
2770,0.20445,0,0,0,0,0,0,0,0,0,136,3,4,120,113,24,0,0,0,0,0
2780,0.203078,0,0,0,0,0,0,0,0,0,125,11,3,132,108,19,2,0,0,0,0
2790,0.216447,0,0,0,0,0,0,0,0,0,135,14,0,82,119,30,20,0,0,0,0
2800,0.26632,0,0,0,0,0,0,0,0,0,101,22,0,71,95,56,55,0,0,0,0
2810,0.270251,0,0,0,0,0,0,0,0,0,114,6,2,66,113,28,69,2,0,0,0
2820,0.236196,0,0,0,0,0,0,0,0,0,140,15,0,63,93,21,68,0,0,0,0
2830,0.249994,0,0,0,0,0,0,0,0,0,124,7,0,62,115,58,34,0,0,0,0
2840,0.244787,0,0,0,0,0,0,0,0,0,124,20,2,42,95,98,18,1,0,0,0
2850,0.227164,0,0,0,0,0,0,0,0,0,132,18,1,63,104,59,23,0,0,0,0
