update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20030,0.394255,0,0,0,0,0,0,0,0,0,0,2,0,40,183,138,32,5,0,0,0
20040,0.381374,0,0,0,0,0,0,0,0,0,0,0,7,51,190,120,30,2,0,0,0
20050,0.350714,0,0,0,0,0,0,0,0,0,0,0,9,122,132,120,17,0,0,0,0
20060,0.351409,0,0,0,0,0,0,0,0,0,0,0,39,114,97,96,51,3,0,0,0
20070,0.361944,0,0,0,0,0,0,0,0,0,0,3,72,41,122,94,66,2,0,0,0
20080,0.377314,0,0,0,0,0,0,0,0,0,0,12,60,43,74,112,99,0,0,0,0
20090,0.390874,0,0,0,0,0,0,0,0,0,0,8,57,28,105,83,109,10,0,0,0
20100,0.378053,0,0,0,0,0,0,0,0,0,0,16,78,29,83,62,122,10,0,0,0
20110,0.378076,0,0,0,0,0,0,0,0,0,0,27,82,26,44,69,130,22,0,0,0
20120,0.364277,0,0,0,0,0,0,0,0,0,0,48,78,38,24,89,62,52,9,0,0
20130,0.357183,0,0,0,0,0,0,0,0,0,1,50,64,26,46,145,24,43,1,0,0
20140,0.366607,0,0,0,0,0,0,0,0,0,0,27,73,43,28,136,70,23,0,0,0
20150,0.366695,0,0,0,0,0,0,0,0,0,0,22,64,56,53,130,44,31,0,0,0
20160,0.368346,0,0,0,0,0,0,0,0,0,0,21,60,63,27,141,83,5,0,0,0
20170,0.391715,0,0,0,0,0,0,0,0,0,0,13,37,66,42,169,57,16,0,0,0
20180,0.353378,0,0,0,0,0,0,0,0,0,2,34,26,83,53,148,45,9,0,0,0
20190,0.362791,0,0,0,0,0,0,0,0,0,3,24,12,84,90,137,44,6,0,0,0
20200,0.370877,0,0,0,0,0,0,0,0,0,1,21,11,61,121,143,34,8,0,0,0
20210,0.364021,0,0,0,0,0,0,0,0,0,1,17,17,95,87,141,38,4,0,0,0
20220,0.304317,0,0,0,0,0,0,0,0,0,0,64,34,80,95,103,24,0,0,0,0
20230,0.250857,0,0,0,0,0,0,0,0,0,8,107,63,33,89,91,9,0,0,0,0
20240,0.317565,0,0,0,0,0,0,0,0,0,4,64,29,32,114,148,9,0,0,0,0
20250,0.350917,0,0,0,0,0,0,0,0,0,1,32,41,12,135,156,23,0,0,0,0
20260,0.389021,0,0,0,0,0,0,0,0,0,0,29,18,10,92,199,52,0,0,0,0
20270,0.370619,0,0,0,0,0,0,0,0,0,0,40,16,23,115,150,56,0,0,0,0
20280,0.39615,0,0,0,0,0,0,0,0,0,0,24,4,24,146,132,60,10,0,0,0
20290,0.407905,0,0,0,0,0,0,0,0,0,2,14,3,11,143,162,51,14,0,0,0
20300,0.406976,0,0,0,0,0,0,0,0,0,0,0,6,29,146,173,46,0,0,0,0
20310,0.399602,0,0,0,0,0,0,0,0,0,0,0,0,51,149,154,43,3,0,0,0
20320,0.373515,0,0,0,0,0,0,0,0,0,0,0,2,86,145,144,23,0,0,0,0
20330,0.34595,0,0,0,0,0,0,0,0,0,0,0,22,125,121,115,17,0,0,0,0
20340,0.37026,0,0,0,0,0,0,0,0,0,0,0,7,93,155,102,38,5,0,0,0
20350,0.398102,0,0,0,0,0,0,0,0,0,0,0,0,66,163,108,49,14,0,0,0
20360,0.408601,0,0,0,0,0,0,0,0,0,0,0,8,91,73,121,94,13,0,0,0
20370,0.422278,0,0,0,0,0,0,0,0,0,0,0,20,56,95,87,117,25,0,0,0
20380,0.453006,0,0,0,0,0,0,0,0,0,0,0,23,33,70,105,132,36,1,0,0
20390,0.474229,0,0,0,0,0,0,0,0,0,0,0,27,37,32,116,101,83,4,0,0
20400,0.461965,0,0,0,0,0,0,0,0,0,0,1,21,31,45,149,91,60,2,0,0
20410,0.484543,0,0,0,0,0,0,0,0,0,0,6,31,20,22,129,89,86,17,0,0
20420,0.489195,0,0,0,0,0,0,0,0,0,0,2,16,30,50,110,82,79,31,0,0
20430,0.533266,0,0,0,0,0,0,0,0,0,0,0,2,8,7,153,122,82,26,0,0
20440,0.547794,0,0,0,0,0,0,0,0,0,0,0,0,3,9,132,132,110,14,0,0
20450,0.534809,0,0,0,0,0,0,0,0,0,0,0,0,0,13,147,138,96,6,0,0
20460,0.557694,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,145,101,33,0,0
20470,0.527777,0,0,0,0,0,0,0,0,0,0,0,0,4,34,153,114,58,33,4,0
20480,0.516701,0,0,0,0,0,0,0,0,0,0,0,0,3,26,202,73,66,30,0,0
20490,0.52861,0,0,0,0,0,0,0,0,0,0,0,0,0,22,209,44,80,45,0,0
20500,0.541774,0,0,0,0,0,0,0,0,0,0,0,0,0,42,155,50,105,48,0,0
20510,0.542791,0,0,0,0,0,0,0,0,0,0,0,0,5,41,131,64,116,42,1,0
20520,0.531413,0,0,0,0,0,0,0,0,0,0,0,0,0,25,160,119,62,32,2,0
20530,0.535923,0,0,0,0,0,0,0,0,0,0,0,0,3,23,150,121,64,39,0,0
20540,0.539021,0,0,0,0,0,0,0,0,0,0,0,0,1,30,132,136,76,20,5,0
20550,0.534438,0,0,0,0,0,0,0,0,0,0,0,0,1,50,95,146,93,15,0,0
20560,0.530902,0,0,0,0,0,0,0,0,0,0,0,0,3,67,67,151,92,20,0,0
20570,0.50671,0,0,0,0,0,0,0,0,0,0,0,0,22,74,57,160,80,7,0,0
20580,0.482898,0,0,0,0,0,0,0,0,0,0,0,0,64,55,49,161,66,5,0,0
20590,0.474985,0,0,0,0,0,0,0,0,0,0,0,3,64,63,79,101,82,8,0,0
20600,0.503465,0,0,0,0,0,0,0,0,0,0,0,0,66,39,42,139,94,20,0,0
20610,0.517612,0,0,0,0,0,0,0,0,0,0,0,1,29,79,61,97,91,39,3,0
20620,0.513673,0,0,0,0,0,0,0,0,0,0,0,0,31,82,53,132,47,51,4,0
20630,0.552253,0,0,0,0,0,0,0,0,0,0,0,6,48,20,30,153,48,84,11,0
20640,0.561828,0,0,0,0,0,0,0,0,0,0,0,3,47,13,44,122,67,95,9,0
20650,0.578796,0,0,0,0,0,0,0,0,0,0,0,16,38,2,50,93,90,84,27,0
20660,0.576293,0,0,0,0,0,0,0,0,0,0,0,5,41,18,73,61,80,101,16,5
20670,0.589742,0,0,0,0,0,0,0,0,0,0,0,8,24,14,61,81,111,63,31,7
20680,0.585735,0,0,0,0,0,0,0,0,0,0,0,0,8,31,103,60,105,68,16,9
20690,0.569277,0,0,0,0,0,0,0,0,0,0,0,0,6,34,127,54,82,77,17,3
20700,0.550803,0,0,0,0,0,0,0,0,0,0,0,0,2,30,153,65,74,71,5,0
20710,0.528874,0,0,0,0,0,0,0,0,0,0,0,0,3,47,168,28,113,41,0,0
20720,0.486313,0,0,0,0,0,0,0,0,0,0,0,0,8,90,156,59,70,17,0,0
20730,0.493583,0,0,0,0,0,0,0,0,0,0,0,2,13,103,98,87,56,41,0,0
20740,0.510218,0,0,0,0,0,0,0,0,0,0,0,0,23,114,71,40,90,62,0,0
20750,0.49132,0,0,0,0,0,0,0,0,0,0,0,3,53,127,27,48,70,70,2,0
20760,0.457569,0,0,0,0,0,0,0,0,0,0,0,14,68,115,44,60,39,45,15,0
20770,0.389939,0,0,0,0,0,0,0,0,0,0,0,25,104,122,62,47,22,13,5,0
20780,0.440529,0,0,0,0,0,0,0,0,0,0,0,4,93,112,49,72,25,24,21,0
20790,0.46242,0,0,0,0,0,0,0,0,0,0,0,8,66,128,43,69,17,37,32,0
20800,0.481955,0,0,0,0,0,0,0,0,0,0,0,11,71,92,58,58,13,75,20,2
20810,0.463381,0,0,0,0,0,0,0,0,0,0,0,5,78,103,65,52,21,65,11,0
20820,0.430725,0,0,0,0,0,0,0,0,0,0,0,25,73,128,49,52,11,47,15,0
20830,0.40176,0,0,0,0,0,0,0,0,0,0,0,60,70,70,96,52,29,17,6,0
20840,0.443583,0,0,0,0,0,0,0,0,0,0,2,49,38,98,63,65,42,25,15,3
20850,0.425304,0,0,0,0,0,0,0,0,0,0,3,101,19,55,59,78,49,15,21,0
20860,0.434907,0,0,0,0,0,0,0,0,0,0,9,105,30,21,24,98,85,4,24,0
20870,0.414072,0,0,0,0,0,0,0,0,0,0,28,105,18,1,35,121,64,21,7,0
20880,0.393047,0,0,0,0,0,0,0,0,0,4,38,99,7,4,51,135,61,1,0,0
20890,0.38931,0,0,0,0,0,0,0,0,0,0,38,120,9,0,37,116,72,8,0,0
20900,0.463083,0,0,0,0,0,0,0,0,0,0,24,60,10,3,57,150,89,7,0,0
20910,0.463729,0,0,0,0,0,0,0,0,0,0,28,42,19,3,87,135,77,9,0,0
20920,0.460599,0,0,0,0,0,0,0,0,0,0,30,50,15,0,96,103,99,7,0,0
20930,0.451423,0,0,0,0,0,0,0,0,0,0,30,33,9,5,147,120,45,11,0,0
20940,0.499539,0,0,0,0,0,0,0,0,0,0,8,19,1,9,140,162,47,14,0,0
20950,0.551885,0,0,0,0,0,0,0,0,0,0,0,4,0,6,109,175,84,22,0,0
20960,0.564014,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,153,101,37,0,0
20970,0.579266,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,129,130,27,15,0
20980,0.611941,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,69,142,66,29,0
20990,0.637888,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,98,133,62,43,7
21000,0.652992,0,0,0,0,0,0,0,0,0,0,0,0,4,16,16,74,182,52,34,22
21010,0.679363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,84,167,53,45,31
21020,0.657024,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,55,171,76,32,17
21030,0.661235,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,59,198,42,42,21
21040,0.627578,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,43,205,64,23,3
21050,0.602059,0,0,0,0,0,0,0,0,0,0,0,0,2,68,26,52,165,60,23,4
21060,0.611829,0,0,0,0,0,0,0,0,0,0,0,0,10,52,34,70,119,72,23,20
21070,0.653128,0,0,0,0,0,0,0,0,0,0,0,0,2,31,21,69,130,87,43,17
21080,0.658304,0,0,0,0,0,0,0,0,0,0,0,0,2,22,3,117,126,63,41,26
21090,0.629012,0,0,0,0,0,0,0,0,0,0,0,0,21,9,16,150,88,55,38,23
21100,0.58818,0,0,0,0,0,0,0,0,0,0,0,0,55,8,28,114,117,30,21,27
21110,0.552026,0,0,0,0,0,0,0,0,0,0,0,18,68,21,11,134,69,28,15,36
21120,0.51994,0,0,0,0,0,0,0,0,0,0,0,6,65,27,41,141,82,15,12,11
21130,0.486709,0,0,0,0,0,0,0,0,0,0,0,2,76,60,28,111,105,17,0,1
21140,0.510609,0,0,0,0,0,0,0,0,0,0,0,7,71,45,22,108,78,68,1,0
21150,0.471462,0,0,0,0,0,0,0,0,0,0,0,10,118,36,29,85,65,57,0,0
21160,0.4553,0,0,0,0,0,0,0,0,0,0,0,21,96,71,32,49,86,42,3,0
21170,0.420554,0,0,0,0,0,0,0,0,0,0,0,43,119,69,2,53,65,49,0,0
21180,0.44739,0,0,0,0,0,0,0,0,0,0,0,60,91,46,10,43,102,48,0,0
21190,0.49052,0,0,0,0,0,0,0,0,0,0,1,26,93,44,5,56,112,52,11,0
21200,0.484759,0,0,0,0,0,0,0,0,0,0,0,45,78,40,24,53,70,81,9,0
21210,0.529373,0,0,0,0,0,0,0,0,0,0,2,68,61,11,0,43,70,114,31,0
21220,0.619731,0,0,0,0,0,0,0,0,0,0,4,22,41,9,4,34,97,121,66,2
21230,0.662345,0,0,0,0,0,0,0,0,0,0,0,3,25,3,13,78,84,110,84,0
21240,0.636603,0,0,0,0,0,0,0,0,0,0,0,1,29,4,21,121,57,94,69,4
21250,0.569933,0,0,0,0,0,0,0,0,0,0,0,9,103,11,27,62,14,65,100,9
21260,0.570131,0,0,0,0,0,0,0,0,0,0,0,10,84,28,33,60,29,60,71,25
21270,0.584132,0,0,0,0,0,0,0,0,0,0,0,3,77,32,16,62,62,82,40,26
21280,0.641295,0,0,0,0,0,0,0,0,0,0,0,4,48,15,28,44,75,90,56,40
21290,0.689698,0,0,0,0,0,0,0,0,0,0,0,13,31,4,9,40,59,128,41,75
21300,0.773408,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,19,64,127,77,99
21310,0.795322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,93,88,50,141
21320,0.794944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,90,82,73,126
21330,0.779787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102,99,81,92
21340,0.77268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,73,118,70,89
21350,0.751441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,116,71,67,83
21360,0.734722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,101,115,56,61
21370,0.728921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,133,96,59,52
21380,0.740182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,120,72,65,78
21390,0.772917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,70,100,117,67
21400,0.738984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,106,91,96,46
21410,0.749277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,134,85,39
21420,0.738011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,117,106,14
21430,0.750754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,111,102,36
21440,0.768322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,113,89,81,80
21450,0.773598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,146,120,47
21460,0.742245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,133,113,69,48
21470,0.693099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,221,71,37,27
21480,0.695532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,174,71,56,28
21490,0.674331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,154,51,69,6
21500,0.653486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,115,72,46,12
21510,0.647467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,168,84,65,33,27
21520,0.65778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,121,93,90,26,27
21530,0.667431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,104,81,89,27,45
21540,0.644217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,103,111,63,31,27
21550,0.618828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,161,86,71,8,23
21560,0.600365,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,144,72,31,7,43
21570,0.554555,0,0,0,0,0,0,0,0,0,0,0,0,0,26,117,130,88,28,3,8
21580,0.521079,0,0,0,0,0,0,0,0,0,0,0,0,5,55,124,124,53,34,0,5
21590,0.489355,0,0,0,0,0,0,0,0,0,0,0,0,25,109,79,125,28,22,0,12
21600,0.468878,0,0,0,0,0,0,0,0,0,0,0,0,49,83,97,115,31,24,1,0
21610,0.475142,0,0,0,0,0,0,0,0,0,0,0,1,36,85,124,85,29,38,2,0
21620,0.459472,0,0,0,0,0,0,0,0,0,0,0,0,24,103,135,101,22,14,1,0
21630,0.476551,0,0,0,0,0,0,0,0,0,0,0,0,33,69,111,146,22,19,0,0
21640,0.48442,0,0,0,0,0,0,0,0,0,0,0,2,24,63,100,179,29,3,0,0
21650,0.447069,0,0,0,0,0,0,0,0,0,0,0,9,32,83,119,141,16,0,0,0
21660,0.434861,0,0,0,0,0,0,0,0,0,0,0,11,34,95,135,118,7,0,0,0
21670,0.449513,0,0,0,0,0,0,0,0,0,0,0,3,31,118,94,124,30,0,0,0
21680,0.434891,0,0,0,0,0,0,0,0,0,0,0,3,83,87,84,91,52,0,0,0
21690,0.446213,0,0,0,0,0,0,0,0,0,0,0,12,63,68,103,86,64,4,0,0
21700,0.403049,0,0,0,0,0,0,0,0,0,0,0,15,115,70,87,55,55,3,0,0
21710,0.413612,0,0,0,0,0,0,0,0,0,0,0,26,81,80,97,64,43,9,0,0
21720,0.439286,0,0,0,0,0,0,0,0,0,0,0,29,52,68,108,81,47,12,3,0
21730,0.481552,0,0,0,0,0,0,0,0,0,0,0,9,53,68,88,89,59,18,16,0
21740,0.475292,0,0,0,0,0,0,0,0,0,0,0,22,41,38,139,97,24,21,18,0
21750,0.454043,0,0,0,0,0,0,0,0,0,0,0,21,56,37,144,91,35,10,6,0
21760,0.47273,0,0,0,0,0,0,0,0,0,0,0,10,35,49,135,125,38,6,2,0
21770,0.485776,0,0,0,0,0,0,0,0,0,0,0,5,18,26,201,106,27,17,0,0
21780,0.510429,0,0,0,0,0,0,0,0,0,0,0,1,11,23,188,119,21,28,9,0
21790,0.511715,0,0,0,0,0,0,0,0,0,0,0,0,0,25,202,115,24,30,4,0
21800,0.502477,0,0,0,0,0,0,0,0,0,0,0,0,1,23,183,148,41,4,0,0
21810,0.505216,0,0,0,0,0,0,0,0,0,0,0,0,6,23,189,114,60,8,0,0
21820,0.50864,0,0,0,0,0,0,0,0,0,0,0,0,11,46,159,107,45,26,6,0
21830,0.525768,0,0,0,0,0,0,0,0,0,0,0,0,6,39,119,117,111,2,6,0
21840,0.564235,0,0,0,0,0,0,0,0,0,0,0,0,3,10,98,130,135,23,1,0
21850,0.585084,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,123,137,49,1,0
21860,0.579469,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,165,100,49,4,0
21870,0.595123,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,138,112,78,1,0
21880,0.605502,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,160,90,81,7,0
21890,0.623192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,151,96,84,24,0
21900,0.632895,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,117,78,132,18,0
21910,0.616166,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,79,65,138,23,0
21920,0.592433,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71,77,50,124,23,0
21930,0.632349,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,80,95,96,37,12
21940,0.637055,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,138,63,88,36,18
21950,0.608951,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,133,81,56,35,8
21960,0.631117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,121,73,97,39,0
21970,0.653474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,105,43,115,73,0
21980,0.674643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,88,42,149,64,5
21990,0.663028,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,107,61,110,47,19
22000,0.643245,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,85,96,66,63,13
22010,0.642637,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,96,102,70,39,22
22020,0.665449,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,96,129,43,56,32
22030,0.678583,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,110,148,28,46,52
22040,0.665276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,125,167,27,41,33
22050,0.654177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130,130,49,43,21
22060,0.634408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,101,126,74,38,2
22070,0.65489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,115,124,24,5
22080,0.627167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,95,147,87,13,0
22090,0.611264,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,99,124,66,24,0
22100,0.576128,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,130,89,62,8,0
22110,0.54783,0,0,0,0,0,0,0,0,0,0,0,0,0,54,92,125,88,36,5,0
22120,0.55363,0,0,0,0,0,0,0,0,0,0,0,0,5,46,86,110,107,37,9,0
22130,0.532093,0,0,0,0,0,0,0,0,0,0,0,5,20,43,103,98,77,44,10,0
22140,0.508008,0,0,0,0,0,0,0,0,0,0,0,10,22,50,135,70,71,26,16,0
22150,0.485392,0,0,0,0,0,0,0,0,0,0,0,18,11,57,157,86,40,13,18,0
22160,0.48676,0,0,0,0,0,0,0,0,0,0,0,26,28,40,75,156,65,6,4,0
22170,0.47952,0,0,0,0,0,0,0,0,0,0,6,20,22,31,78,216,26,1,0,0
22180,0.406484,0,0,0,0,0,0,0,0,0,0,29,23,60,41,111,109,26,1,0,0
22190,0.378789,0,0,0,0,0,0,0,0,0,0,30,50,54,61,83,93,29,0,0,0
22200,0.368213,0,0,0,0,0,0,0,0,0,1,34,34,73,70,77,80,30,1,0,0
22210,0.353451,0,0,0,0,0,0,0,0,0,0,3,31,134,111,60,34,25,2,0,0
22220,0.351923,0,0,0,0,0,0,0,0,0,0,1,38,103,137,90,13,13,5,0,0
22230,0.296141,0,0,0,0,0,0,0,0,0,0,29,62,151,56,74,19,2,7,0,0
22240,0.274167,0,0,0,0,0,0,0,0,0,2,36,86,107,88,68,13,0,0,0,0
22250,0.280725,0,0,0,0,0,0,0,0,0,1,44,97,99,52,70,37,0,0,0,0
22260,0.295612,0,0,0,0,0,0,0,0,0,3,38,92,62,67,118,20,0,0,0,0
22270,0.280635,0,0,0,0,0,0,0,0,0,0,61,94,42,101,73,29,0,0,0,0
22280,0.298569,0,0,0,0,0,0,0,0,0,1,79,72,49,50,74,61,14,0,0,0
22290,0.317283,0,0,0,0,0,0,0,0,0,2,66,68,48,62,61,71,22,0,0,0
22300,0.288523,0,0,0,0,0,0,0,0,0,0,64,107,72,40,40,41,33,3,0,0
22310,0.308448,0,0,0,0,0,0,0,0,0,1,54,77,73,99,29,20,41,6,0,0
22320,0.339998,0,0,0,0,0,0,0,0,0,2,51,74,36,97,54,27,43,16,0,0
22330,0.2873,0,0,0,0,0,0,0,0,0,2,90,104,35,61,44,3,43,13,5,0
22340,0.297405,0,0,0,0,0,0,0,0,0,1,99,83,32,37,76,32,12,23,5,0
22350,0.276549,0,0,0,0,0,0,0,0,0,0,103,96,21,30,101,33,6,8,2,0
22360,0.343829,0,0,0,0,0,0,0,0,0,3,77,69,11,33,122,53,3,20,9,0
22370,0.392403,0,0,0,0,0,0,0,0,0,4,50,36,33,40,146,35,7,33,16,0
22380,0.332473,0,0,0,0,0,0,0,0,0,9,68,44,47,44,128,30,9,21,0,0
22390,0.389819,0,0,0,0,0,0,0,0,0,0,47,33,33,71,125,29,36,26,0,0
22400,0.43907,0,0,0,0,0,0,0,0,0,1,41,37,11,32,124,44,74,36,0,0
22410,0.502334,0,0,0,0,0,0,0,0,0,1,19,16,3,18,132,90,89,32,0,0
22420,0.508783,0,0,0,0,0,0,0,0,0,3,0,0,8,42,165,92,65,25,0,0
22430,0.49336,0,0,0,0,0,0,0,0,0,0,0,0,23,61,153,89,38,36,0,0
22440,0.530217,0,0,0,0,0,0,0,0,0,0,0,0,5,57,137,68,81,52,0,0
22450,0.548927,0,0,0,0,0,0,0,0,0,0,0,0,0,40,145,76,57,80,2,0
22460,0.57737,0,0,0,0,0,0,0,0,0,0,0,0,0,47,106,62,61,120,4,0
22470,0.566057,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,113,48,81,13,0
22480,0.532633,0,0,0,0,0,0,0,0,0,0,0,0,3,90,95,94,29,66,23,0
22490,0.54355,0,0,0,0,0,0,0,0,0,0,0,0,15,62,120,68,38,72,25,0
22500,0.504777,0,0,0,0,0,0,0,0,0,0,0,4,33,87,119,33,50,52,19,3
22510,0.507237,0,0,0,0,0,0,0,0,0,0,0,2,24,49,160,55,59,44,5,2
22520,0.523334,0,0,0,0,0,0,0,0,0,0,0,6,8,32,153,92,61,45,3,0
22530,0.529673,0,0,0,0,0,0,0,0,0,0,0,0,7,23,159,107,72,29,3,0
22540,0.550833,0,0,0,0,0,0,0,0,0,0,0,0,5,19,134,103,97,38,4,0
22550,0.551942,0,0,0,0,0,0,0,0,0,0,0,0,3,35,149,50,83,76,4,0
22560,0.568094,0,0,0,0,0,0,0,0,0,0,0,0,14,26,111,62,102,80,5,0
22570,0.60163,0,0,0,0,0,0,0,0,0,0,0,1,4,20,70,82,129,87,7,0
22580,0.647313,0,0,0,0,0,0,0,0,0,0,0,0,2,10,26,80,121,152,9,0
22590,0.650028,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,83,179,91,25,0
22600,0.620219,0,0,0,0,0,0,0,0,0,0,0,0,6,7,64,91,113,95,23,1
22610,0.621036,0,0,0,0,0,0,0,0,0,0,0,0,5,7,48,104,140,63,33,0
22620,0.63572,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,116,89,82,49,3
22630,0.648602,0,0,0,0,0,0,0,0,0,0,0,0,1,21,47,99,53,103,68,8
22640,0.650193,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,103,44,82,70,20
22650,0.63415,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,109,64,67,44,33
22660,0.641556,0,0,0,0,0,0,0,0,0,0,0,0,21,38,52,82,58,45,18,86
22670,0.591164,0,0,0,0,0,0,0,0,0,0,0,0,24,34,65,76,100,56,20,25
22680,0.520044,0,0,0,0,0,0,0,0,0,0,0,2,65,56,82,56,51,60,6,22
22690,0.524184,0,0,0,0,0,0,0,0,0,0,0,7,92,46,40,61,62,30,30,32
22700,0.515195,0,0,0,0,0,0,0,0,0,0,0,26,59,71,58,41,45,49,13,38
22710,0.520763,0,0,0,0,0,0,0,0,0,0,0,20,70,71,53,15,33,91,41,6
22720,0.523221,0,0,0,0,0,0,0,0,0,0,0,25,62,47,60,32,53,90,22,9
22730,0.568826,0,0,0,0,0,0,0,0,0,0,2,13,21,49,71,35,92,64,53,0
22740,0.627016,0,0,0,0,0,0,0,0,0,0,1,1,4,35,62,63,89,70,75,0
22750,0.629298,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,85,121,80,36,5
22760,0.612572,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,158,128,24,26,16
22770,0.620133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,147,119,45,37,4
22780,0.602639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,203,60,37,42,2
22790,0.613962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,170,85,30,48,7
22800,0.633258,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,129,47,52,62,23
22810,0.693325,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,112,37,84,113,19
22820,0.710873,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,85,33,72,118,43
22830,0.691137,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,150,35,38,97,52
22840,0.69809,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,107,35,80,86,48
22850,0.67708,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,96,81,67,65,42
22860,0.700963,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,113,58,98,70,39
22870,0.725523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,109,48,93,62,75
22880,0.72783,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,52,62,101,77,65
22890,0.664591,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,87,79,16,35,85
22900,0.678381,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,52,49,37,53,94
