update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1520,0.218073,0,0,0,0,0,0,0,0,0,128,9,1,94,120,48,0,0,0,0,0
1530,0.234163,0,0,0,0,0,0,0,0,0,122,5,3,75,140,55,0,0,0,0,0
1540,0.224337,0,0,0,0,0,0,0,0,0,118,12,2,92,125,51,0,0,0,0,0
1550,0.267381,0,0,0,0,0,0,0,0,0,114,3,0,45,111,123,4,0,0,0,0
1560,0.282363,0,0,0,0,0,0,0,0,0,96,10,0,26,153,107,8,0,0,0,0
1570,0.256139,0,0,0,0,0,0,0,0,0,110,6,0,54,152,78,0,0,0,0,0
1580,0.243145,0,0,0,0,0,0,0,0,0,117,10,0,45,175,53,0,0,0,0,0
1590,0.241588,0,0,0,0,0,0,0,0,0,125,3,0,71,121,79,1,0,0,0,0
1600,0.241902,0,0,0,0,0,0,0,0,0,119,4,3,79,120,75,0,0,0,0,0
1610,0.241681,0,0,0,0,0,0,0,0,0,108,3,3,90,154,39,3,0,0,0,0
1620,0.238758,0,0,0,0,0,0,0,0,0,107,5,8,89,130,61,0,0,0,0,0
1630,0.22801,0,0,0,0,0,0,0,0,0,137,8,0,48,144,60,3,0,0,0,0
1640,0.253192,0,0,0,0,0,0,0,0,0,118,6,1,49,128,96,2,0,0,0,0
1650,0.25254,0,0,0,0,0,0,0,0,0,123,7,2,62,97,106,3,0,0,0,0
1660,0.254635,0,0,0,0,0,0,0,0,0,112,13,0,53,111,109,2,0,0,0,0
1670,0.233423,0,0,0,0,0,0,0,0,0,114,9,4,127,71,57,18,0,0,0,0
1680,0.250757,0,0,0,0,0,0,0,0,0,106,8,2,97,111,56,20,0,0,0,0
1690,0.233958,0,0,0,0,0,0,0,0,0,107,16,4,88,132,37,16,0,0,0,0
1700,0.24281,0,0,0,0,0,0,0,0,0,111,14,2,82,124,38,29,0,0,0,0
1710,0.230906,0,0,0,0,0,0,0,0,0,126,6,4,95,103,45,19,2,0,0,0
1720,0.245032,0,0,0,0,0,0,0,0,0,108,9,2,101,108,50,22,0,0,0,0
1730,0.239938,0,0,0,0,0,0,0,0,0,122,2,3,88,121,36,28,0,0,0,0
1740,0.250247,0,0,0,0,0,0,0,0,0,121,9,2,61,117,52,38,0,0,0,0
1750,0.246507,0,0,0,0,0,0,0,0,0,113,14,0,68,118,67,20,0,0,0,0
1760,0.244467,0,0,0,0,0,0,0,0,0,122,13,1,79,85,66,34,0,0,0,0
1770,0.215487,0,0,0,0,0,0,0,0,0,139,16,4,76,91,55,19,0,0,0,0
1780,0.252713,0,0,0,0,0,0,0,0,0,116,13,2,68,94,79,28,0,0,0,0
1790,0.261557,0,0,0,0,0,0,0,0,0,109,8,1,72,105,82,23,0,0,0,0
1800,0.248582,0,0,0,0,0,0,0,0,0,115,2,2,71,135,68,7,0,0,0,0
1810,0.219183,0,0,0,0,0,0,0,0,0,129,12,4,59,170,13,13,0,0,0,0
1820,0.215855,0,0,0,0,0,0,0,0,0,127,15,1,85,142,20,10,0,0,0,0
1830,0.222442,0,0,0,0,0,0,0,0,0,120,18,0,70,161,22,9,0,0,0,0
1840,0.211399,0,0,0,0,0,0,0,0,0,127,16,0,106,123,13,15,0,0,0,0
1850,0.23067,0,0,0,0,0,0,0,0,0,114,16,0,75,169,8,18,0,0,0,0
1860,0.2312,0,0,0,0,0,0,0,0,0,102,15,0,95,165,17,6,0,0,0,0
1870,0.227644,0,0,0,0,0,0,0,0,0,111,16,0,81,155,37,0,0,0,0,0
1880,0.230123,0,0,0,0,0,0,0,0,0,126,5,0,73,144,52,0,0,0,0,0
1890,0.227501,0,0,0,0,0,0,0,0,0,120,9,1,65,179,26,0,0,0,0,0
1900,0.251842,0,0,0,0,0,0,0,0,0,99,10,0,67,165,57,2,0,0,0,0
1910,0.236134,0,0,0,0,0,0,0,0,0,113,9,1,84,139,54,0,0,0,0,0
1920,0.233276,0,0,0,0,0,0,0,0,0,109,14,1,104,98,74,0,0,0,0,0
1930,0.218025,0,0,0,0,0,0,0,0,0,121,4,3,125,94,52,1,0,0,0,0
1940,0.213148,0,0,0,0,0,0,0,0,0,126,9,3,140,56,57,9,0,0,0,0
1950,0.213678,0,0,0,0,0,0,0,0,0,123,17,3,129,63,42,23,0,0,0,0
1960,0.232579,0,0,0,0,0,0,0,0,0,120,9,0,108,89,47,27,0,0,0,0
1970,0.223312,0,0,0,0,0,0,0,0,0,120,9,1,123,89,40,18,0,0,0,0
1980,0.233847,0,0,0,0,0,0,0,0,0,111,7,1,122,100,47,12,0,0,0,0
1990,0.234154,0,0,0,0,0,0,0,0,0,97,6,5,156,88,27,21,0,0,0,0
2000,0.214718,0,0,0,0,0,0,0,0,0,102,5,8,166,103,11,5,0,0,0,0
2010,0.209691,0,0,0,0,0,0,0,0,0,107,6,11,163,95,17,1,0,0,0,0
2020,0.205894,0,0,0,0,0,0,0,0,0,122,5,3,155,89,18,8,0,0,0,0
2030,0.209214,0,0,0,0,0,0,0,0,0,123,5,2,147,91,26,6,0,0,0,0
2040,0.226019,0,0,0,0,0,0,0,0,0,99,8,1,185,63,39,5,0,0,0,0
2050,0.212568,0,0,0,0,0,0,0,0,0,109,7,0,182,80,17,5,0,0,0,0
2060,0.204031,0,0,0,0,0,0,0,0,0,126,7,3,157,65,35,7,0,0,0,0
2070,0.210979,0,0,0,0,0,0,0,0,0,111,10,2,146,94,37,0,0,0,0,0
2080,0.19905,0,0,0,0,0,0,0,0,0,127,6,4,145,99,19,0,0,0,0,0
2090,0.2232,0,0,0,0,0,0,0,0,0,100,5,8,151,103,33,0,0,0,0,0
2100,0.207488,0,0,0,0,0,0,0,0,0,119,9,5,126,125,16,0,0,0,0,0
2110,0.212688,0,0,0,0,0,0,0,0,0,116,10,4,118,120,32,0,0,0,0,0
2120,0.215872,0,0,0,0,0,0,0,0,0,113,9,3,151,94,30,0,0,0,0,0
2130,0.192427,0,0,0,0,0,0,0,0,0,141,14,2,119,105,19,0,0,0,0,0
2140,0.205918,0,0,0,0,0,0,0,0,0,126,16,1,103,119,35,0,0,0,0,0
2150,0.219434,0,0,0,0,0,0,0,0,0,116,11,1,118,111,43,0,0,0,0,0
2160,0.201978,0,0,0,0,0,0,0,0,0,128,15,2,110,118,27,0,0,0,0,0
2170,0.208104,0,0,0,0,0,0,0,0,0,126,9,0,126,114,25,0,0,0,0,0
2180,0.208821,0,0,0,0,0,0,0,0,0,120,7,0,131,134,8,0,0,0,0,0
2190,0.210166,0,0,0,0,0,0,0,0,0,114,12,2,132,125,15,0,0,0,0,0
2200,0.200612,0,0,0,0,0,0,0,0,0,122,10,0,155,107,6,0,0,0,0,0
2210,0.207477,0,0,0,0,0,0,0,0,0,120,11,0,121,137,11,0,0,0,0,0
2220,0.208116,0,0,0,0,0,0,0,0,0,113,13,4,130,121,19,0,0,0,0,0
2230,0.204027,0,0,0,0,0,0,0,0,0,117,9,5,139,119,11,0,0,0,0,0
2240,0.198969,0,0,0,0,0,0,0,0,0,117,10,5,152,102,14,0,0,0,0,0
2250,0.201845,0,0,0,0,0,0,0,0,0,120,7,7,143,95,28,0,0,0,0,0
2260,0.203913,0,0,0,0,0,0,0,0,0,102,10,3,180,96,9,0,0,0,0,0
2270,0.184795,0,0,0,0,0,0,0,0,0,128,21,3,154,65,29,0,0,0,0,0
2280,0.21448,0,0,0,0,0,0,0,0,0,123,10,1,133,69,64,0,0,0,0,0
2290,0.225687,0,0,0,0,0,0,0,0,0,118,8,1,123,87,63,0,0,0,0,0
2300,0.198933,0,0,0,0,0,0,0,0,0,132,4,4,161,63,36,0,0,0,0,0
2310,0.211297,0,0,0,0,0,0,0,0,0,118,10,1,135,119,17,0,0,0,0,0
2320,0.228115,0,0,0,0,0,0,0,0,0,112,3,0,117,142,26,0,0,0,0,0
2330,0.205558,0,0,0,0,0,0,0,0,0,119,4,0,174,99,4,0,0,0,0,0
2340,0.215048,0,0,0,0,0,0,0,0,0,95,7,1,201,95,1,0,0,0,0,0
2350,0.207956,0,0,0,0,0,0,0,0,0,116,1,5,169,104,5,0,0,0,0,0
2360,0.20303,0,0,0,0,0,0,0,0,0,117,5,3,150,123,2,0,0,0,0,0
2370,0.219251,0,0,0,0,0,0,0,0,0,102,5,4,136,153,0,0,0,0,0,0
2380,0.240629,0,0,0,0,0,0,0,0,0,93,9,3,89,190,16,0,0,0,0,0
2390,0.229469,0,0,0,0,0,0,0,0,0,114,1,1,106,142,36,0,0,0,0,0
2400,0.236583,0,0,0,0,0,0,0,0,0,118,5,3,63,157,54,0,0,0,0,0
2410,0.232279,0,0,0,0,0,0,0,0,0,116,5,5,94,136,43,1,0,0,0,0
2420,0.234439,0,0,0,0,0,0,0,0,0,103,5,7,104,136,45,0,0,0,0,0
2430,0.246531,0,0,0,0,0,0,0,0,0,100,5,7,81,151,56,0,0,0,0,0
2440,0.216681,0,0,0,0,0,0,0,0,0,126,4,4,114,113,39,0,0,0,0,0
2450,0.236135,0,0,0,0,0,0,0,0,0,95,3,1,145,119,37,0,0,0,0,0
2460,0.205215,0,0,0,0,0,0,0,0,0,120,6,3,160,88,22,1,0,0,0,0
2470,0.204864,0,0,0,0,0,0,0,0,0,110,6,6,197,59,16,6,0,0,0,0
2480,0.201923,0,0,0,0,0,0,0,0,0,111,6,3,215,43,16,6,0,0,0,0
2490,0.206727,0,0,0,0,0,0,0,0,0,114,3,7,199,39,20,18,0,0,0,0
2500,0.207855,0,0,0,0,0,0,0,0,0,107,4,7,207,49,9,17,0,0,0,0
2510,0.20091,0,0,0,0,0,0,0,0,0,111,5,8,197,70,6,3,0,0,0,0
2520,0.22103,0,0,0,0,0,0,0,0,0,102,2,1,177,89,28,1,0,0,0,0
2530,0.211211,0,0,0,0,0,0,0,0,0,121,6,2,149,76,45,1,0,0,0,0
2540,0.224304,0,0,0,0,0,0,0,0,0,111,4,2,141,102,35,5,0,0,0,0
2550,0.231488,0,0,0,0,0,0,0,0,0,110,2,1,129,114,34,10,0,0,0,0
2560,0.217242,0,0,0,0,0,0,0,0,0,119,11,2,136,90,31,11,0,0,0,0
2570,0.23526,0,0,0,0,0,0,0,0,0,120,5,0,106,120,19,30,0,0,0,0
2580,0.228189,0,0,0,0,0,0,0,0,0,121,12,2,111,92,28,34,0,0,0,0
2590,0.228424,0,0,0,0,0,0,0,0,0,109,3,5,163,64,29,27,0,0,0,0
2600,0.228488,0,0,0,0,0,0,0,0,0,104,6,5,159,78,24,24,0,0,0,0
2610,0.21777,0,0,0,0,0,0,0,0,0,132,3,12,123,67,40,23,0,0,0,0
2620,0.238277,0,0,0,0,0,0,0,0,0,98,3,3,160,71,44,21,0,0,0,0
2630,0.228179,0,0,0,0,0,0,0,0,0,113,7,9,151,57,31,27,5,0,0,0
2640,0.272767,0,0,0,0,0,0,0,0,0,88,3,1,161,48,36,59,4,0,0,0
2650,0.24341,0,0,0,0,0,0,0,0,0,120,5,0,126,72,26,48,3,0,0,0
2660,0.233351,0,0,0,0,0,0,0,0,0,106,6,4,166,55,23,40,0,0,0,0
2670,0.232642,0,0,0,0,0,0,0,0,0,119,3,4,147,52,27,48,0,0,0,0
2680,0.239036,0,0,0,0,0,0,0,0,0,111,4,3,149,67,11,55,0,0,0,0
2690,0.246936,0,0,0,0,0,0,0,0,0,103,6,1,139,101,1,48,1,0,0,0
2700,0.258408,0,0,0,0,0,0,0,0,0,112,4,4,88,107,28,57,0,0,0,0
2710,0.234994,0,0,0,0,0,0,0,0,0,128,3,0,97,112,20,40,0,0,0,0
2720,0.234248,0,0,0,0,0,0,0,0,0,108,5,2,132,107,22,24,0,0,0,0
2730,0.230232,0,0,0,0,0,0,0,0,0,117,3,0,129,89,46,16,0,0,0,0
2740,0.225183,0,0,0,0,0,0,0,0,0,121,14,0,103,93,61,8,0,0,0,0
2750,0.232088,0,0,0,0,0,0,0,0,0,119,4,1,96,128,31,21,0,0,0,0
2760,0.239893,0,0,0,0,0,0,0,0,0,113,8,2,75,167,10,25,0,0,0,0
2770,0.225549,0,0,0,0,0,0,0,0,0,118,6,3,88,161,8,15,1,0,0,0
2780,0.218018,0,0,0,0,0,0,0,0,0,123,6,1,117,120,32,1,0,0,0,0
2790,0.220483,0,0,0,0,0,0,0,0,0,121,3,0,134,103,35,4,0,0,0,0
2800,0.21294,0,0,0,0,0,0,0,0,0,115,8,2,139,115,21,0,0,0,0,0
2810,0.2235,0,0,0,0,0,0,0,0,0,104,12,1,143,99,41,0,0,0,0,0
2820,0.240738,0,0,0,0,0,0,0,0,0,100,10,1,111,123,50,5,0,0,0,0
2830,0.200878,0,0,0,0,0,0,0,0,0,124,9,6,157,71,32,1,0,0,0,0
2840,0.186261,0,0,0,0,0,0,0,0,0,141,15,0,123,108,13,0,0,0,0,0
2850,0.215499,0,0,0,0,0,0,0,0,0,114,15,3,124,91,53,0,0,0,0,0
