update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30850,0.367547,0,0,0,0,0,0,0,0,0,0,13,38,38,134,127,50,0,0,0,0
30860,0.372374,0,0,0,0,0,0,0,0,0,0,4,55,30,121,129,61,0,0,0,0
30870,0.358036,0,0,0,0,0,0,0,0,0,0,13,41,70,101,120,53,2,0,0,0
30880,0.366157,0,0,0,0,0,0,0,0,0,0,8,13,98,118,135,23,5,0,0,0
30890,0.390582,0,0,0,0,0,0,0,0,0,0,3,27,39,111,183,32,5,0,0,0
30900,0.383831,0,0,0,0,0,0,0,0,0,0,3,19,55,137,146,33,7,0,0,0
30910,0.373744,0,0,0,0,0,0,0,0,0,0,1,24,55,157,136,27,0,0,0,0
30920,0.385469,0,0,0,0,0,0,0,0,0,0,0,30,56,136,99,79,0,0,0,0
30930,0.372397,0,0,0,0,0,0,0,0,0,0,0,24,88,101,153,29,5,0,0,0
30940,0.369908,0,0,0,0,0,0,0,0,0,0,3,24,104,84,143,29,13,0,0,0
30950,0.3825,0,0,0,0,0,0,0,0,0,0,2,21,71,80,195,29,2,0,0,0
30960,0.393913,0,0,0,0,0,0,0,0,0,0,0,21,22,164,151,42,0,0,0,0
30970,0.419621,0,0,0,0,0,0,0,0,0,0,0,9,52,94,165,74,6,0,0,0
30980,0.447343,0,0,0,0,0,0,0,0,0,0,0,3,38,73,153,120,13,0,0,0
30990,0.448961,0,0,0,0,0,0,0,0,0,0,0,6,43,95,86,147,23,0,0,0
31000,0.451013,0,0,0,0,0,0,0,0,0,0,0,14,38,104,54,153,37,0,0,0
31010,0.457092,0,0,0,0,0,0,0,0,0,0,0,18,39,91,55,147,50,0,0,0
31020,0.453428,0,0,0,0,0,0,0,0,0,0,0,20,38,97,71,98,76,0,0,0
31030,0.46222,0,0,0,0,0,0,0,0,0,0,1,31,26,81,68,112,77,4,0,0
31040,0.411573,0,0,0,0,0,0,0,0,0,0,4,85,40,38,78,85,63,7,0,0
31050,0.408966,0,0,0,0,0,0,0,0,0,0,12,77,74,25,35,90,74,13,0,0
31060,0.380883,0,0,0,0,0,0,0,0,0,0,31,74,75,40,37,51,80,12,0,0
31070,0.411612,0,0,0,0,0,0,0,0,0,0,7,80,67,31,72,38,80,25,0,0
31080,0.452166,0,0,0,0,0,0,0,0,0,0,7,69,42,18,69,69,97,22,7,0
31090,0.46161,0,0,0,0,0,0,0,0,0,0,25,52,36,7,103,45,81,36,15,0
31100,0.43547,0,0,0,0,0,0,0,0,0,0,40,60,25,15,92,45,83,34,6,0
31110,0.388324,0,0,0,0,0,0,0,0,0,4,68,59,33,39,31,50,79,33,4,0
31120,0.452245,0,0,0,0,0,0,0,0,0,1,42,49,39,13,44,66,97,49,0,0
31130,0.42553,0,0,0,0,0,0,0,0,0,2,49,54,35,38,43,40,91,45,3,0
31140,0.396098,0,0,0,0,0,0,0,0,0,3,64,16,74,61,33,19,94,34,2,0
31150,0.384267,0,0,0,0,0,0,0,0,0,4,54,30,95,53,28,15,80,32,9,0
31160,0.45111,0,0,0,0,0,0,0,0,0,5,9,41,64,88,40,11,64,47,30,1
31170,0.544007,0,0,0,0,0,0,0,0,0,0,10,28,56,44,29,12,62,119,37,3
31180,0.563573,0,0,0,0,0,0,0,0,0,0,1,35,58,41,12,12,84,92,65,0
31190,0.594357,0,0,0,0,0,0,0,0,0,0,0,18,52,49,17,13,54,121,64,12
31200,0.502685,0,0,0,0,0,0,0,0,0,0,0,3,117,84,17,14,38,86,24,17
31210,0.5645,0,0,0,0,0,0,0,0,0,0,0,9,63,57,12,40,53,134,27,5
31220,0.59834,0,0,0,0,0,0,0,0,0,0,0,14,27,45,35,41,70,138,14,16
31230,0.602383,0,0,0,0,0,0,0,0,0,0,0,2,19,54,59,42,67,123,18,16
31240,0.589205,0,0,0,0,0,0,0,0,0,0,0,0,13,65,55,55,74,120,18,0
31250,0.603822,0,0,0,0,0,0,0,0,0,0,0,0,19,61,38,62,48,122,50,0
31260,0.632844,0,0,0,0,0,0,0,0,0,0,0,0,19,22,47,67,73,125,47,0
31270,0.639206,0,0,0,0,0,0,0,0,0,0,0,0,24,18,49,57,68,113,64,7
31280,0.631649,0,0,0,0,0,0,0,0,0,0,0,0,8,16,72,78,63,116,24,23
31290,0.639456,0,0,0,0,0,0,0,0,0,0,0,1,1,39,74,70,38,107,29,41
31300,0.642742,0,0,0,0,0,0,0,0,0,0,0,0,4,54,47,55,46,115,62,17
31310,0.676952,0,0,0,0,0,0,0,0,0,0,0,0,2,47,42,41,24,122,104,18
31320,0.686516,0,0,0,0,0,0,0,0,0,0,0,0,3,57,50,25,23,83,114,45
31330,0.709993,0,0,0,0,0,0,0,0,0,0,0,0,7,44,24,28,24,103,146,24
31340,0.761708,0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,30,13,158,148,28
31350,0.776134,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,20,27,127,112,82
31360,0.804769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,47,148,80,113
31370,0.791303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,66,160,70,95
31380,0.756601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,222,72,22
31390,0.736393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,220,48,11
31400,0.747721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,207,64,23
31410,0.737453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,195,51,25
31420,0.740673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,114,157,61,38
31430,0.769757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,149,106,40
31440,0.770267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,168,109,32
31450,0.752249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,118,69,58
31460,0.736303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,124,140,71,32
31470,0.751621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,110,132,75,49
31480,0.769909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,77,163,93,44
31490,0.783593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,154,106,64
31500,0.783519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,139,123,55
31510,0.794638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,54,163,95,75
31520,0.804842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,152,109,84
31530,0.821516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,166,91,105
31540,0.817843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,178,61,120
31550,0.843768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,89,149
31560,0.855947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,61,133,158
31570,0.865696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,108,182
31580,0.871027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,54,71,220
31590,0.852814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,61,82,188
31600,0.815559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,85,80,139
31610,0.843024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,63,63,190
31620,0.831529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,62,100,153
31630,0.837491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,80,134,129
31640,0.843438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,124,101,140
31650,0.836718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,100,119,133
31660,0.843448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,23,71,157,130
31670,0.818028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,37,130,80,128
31680,0.770167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,56,159,71,73
31690,0.734305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,75,138,106,20
31700,0.74552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,57,100,126,46
31710,0.761183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,53,150,125,35
31720,0.773428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,32,153,151,32
31730,0.758665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,41,165,131,18
31740,0.757467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,26,192,102,31
31750,0.759111,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,21,8,167,149,21
31760,0.769018,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,16,32,127,153,44
31770,0.769794,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,18,32,195,104,41
31780,0.770358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,72,179,91,43
31790,0.76474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,228,80,19
31800,0.743419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,238,50,13
31810,0.720065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,195,26,14
31820,0.716906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,160,112,74,15
31830,0.723276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,113,128,98,6
31840,0.746613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,128,99,125,15
31850,0.763484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,93,100,118,50
31860,0.763664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,85,130,112,47
31870,0.760953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92,96,137,40
31880,0.754675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,104,93,117,45
31890,0.737451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,95,95,116,29
31900,0.708536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,114,80,75,34
31910,0.7053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,112,60,90,35
31920,0.720327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,75,52,110,42
31930,0.742869,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,75,91,42,126,55
31940,0.739211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,87,85,117,40
31950,0.704536,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,72,110,85,78,34
31960,0.69823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,61,78,112,69,33
31970,0.691947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,94,59,80,100,27
31980,0.720635,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,66,59,163,61,34
31990,0.727136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,68,181,81,13
32000,0.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,135,122,12
32010,0.761721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,147,107,33
32020,0.743011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89,155,87,31
32030,0.73121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,138,117,76,31
32040,0.717872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,146,73,72,41
32050,0.703684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,102,117,54,32
32060,0.656477,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,91,111,82,35,27
32070,0.643485,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,102,130,83,24,14
32080,0.639343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,182,63,6,15
32090,0.615823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,175,142,41,3,14
32100,0.586397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,160,137,36,0,3
32110,0.58941,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,125,139,28,0,13
32120,0.579704,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,110,137,42,0,0
32130,0.56171,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139,100,130,27,1,0
32140,0.564181,0,0,0,0,0,0,0,0,0,0,0,0,0,14,109,123,123,31,0,0
32150,0.553771,0,0,0,0,0,0,0,0,0,0,0,0,0,12,129,111,132,16,0,0
32160,0.564518,0,0,0,0,0,0,0,0,0,0,0,0,1,37,108,65,132,55,2,0
32170,0.541562,0,0,0,0,0,0,0,0,0,0,0,0,9,53,121,60,101,52,4,0
32180,0.541659,0,0,0,0,0,0,0,0,0,0,0,0,20,30,109,101,77,63,0,0
32190,0.532711,0,0,0,0,0,0,0,0,0,0,0,0,39,30,91,90,90,60,0,0
32200,0.531688,0,0,0,0,0,0,0,0,0,0,0,2,53,13,68,112,106,46,0,0
32210,0.528308,0,0,0,0,0,0,0,0,0,0,0,0,50,30,77,81,135,23,4,0
32220,0.514966,0,0,0,0,0,0,0,0,0,0,0,4,49,36,105,68,95,29,14,0
32230,0.550912,0,0,0,0,0,0,0,0,0,0,0,4,42,31,80,61,74,100,7,1
32240,0.53011,0,0,0,0,0,0,0,0,0,0,0,13,50,39,75,68,66,52,37,0
32250,0.685643,0,0,0,0,0,0,0,0,0,0,0,7,24,8,31,36,49,101,139,5
32260,0.708303,0,0,0,0,0,0,0,0,0,0,0,4,16,2,36,18,55,140,120,9
32270,0.680836,0,0,0,0,0,0,0,0,0,0,0,15,29,3,32,32,21,132,128,8
32280,0.671771,0,0,0,0,0,0,0,0,0,0,0,13,28,12,62,16,27,102,99,41
32290,0.555329,0,0,0,0,0,0,0,0,0,0,0,22,32,34,123,37,8,54,77,13
32300,0.588157,0,0,0,0,0,0,0,0,0,0,0,8,10,17,149,57,11,71,69,8
32310,0.56489,0,0,0,0,0,0,0,0,0,0,0,17,5,18,130,94,23,50,61,2
32320,0.499436,0,0,0,0,0,0,0,0,0,0,6,16,9,48,150,99,16,21,35,0
32330,0.498101,0,0,0,0,0,0,0,0,0,1,12,6,16,47,154,93,7,14,49,1
32340,0.480526,0,0,0,0,0,0,0,0,0,0,4,0,15,92,155,86,4,7,34,3
32350,0.489892,0,0,0,0,0,0,0,0,0,0,0,0,19,88,130,101,22,15,25,0
32360,0.481868,0,0,0,0,0,0,0,0,0,0,0,0,16,94,142,88,25,15,20,0
32370,0.446378,0,0,0,0,0,0,0,0,0,0,0,0,25,116,151,87,13,2,6,0
32380,0.413924,0,0,0,0,0,0,0,0,0,0,0,2,46,141,149,46,2,8,6,0
32390,0.388277,0,0,0,0,0,0,0,0,0,0,0,7,90,101,150,51,1,0,0,0
32400,0.396199,0,0,0,0,0,0,0,0,0,0,0,2,76,114,158,49,1,0,0,0
32410,0.427732,0,0,0,0,0,0,0,0,0,0,0,9,35,103,157,80,16,0,0,0
32420,0.402254,0,0,0,0,0,0,0,0,0,0,0,4,61,139,134,35,27,0,0,0
32430,0.401997,0,0,0,0,0,0,0,0,0,0,0,0,79,126,126,53,16,0,0,0
32440,0.4036,0,0,0,0,0,0,0,0,0,0,0,5,99,78,117,85,16,0,0,0
32450,0.36696,0,0,0,0,0,0,0,0,0,0,0,8,117,118,115,41,1,0,0,0
32460,0.36721,0,0,0,0,0,0,0,0,0,0,0,6,133,95,106,58,2,0,0,0
32470,0.338644,0,0,0,0,0,0,0,0,0,0,0,33,163,74,84,46,0,0,0,0
32480,0.341654,0,0,0,0,0,0,0,0,0,0,0,40,141,78,89,51,1,0,0,0
32490,0.296227,0,0,0,0,0,0,0,0,0,0,0,56,192,95,26,30,1,0,0,0
32500,0.30516,0,0,0,0,0,0,0,0,0,0,0,64,162,87,61,26,0,0,0,0
32510,0.333705,0,0,0,0,0,0,0,0,0,0,5,78,81,92,110,30,4,0,0,0
32520,0.364446,0,0,0,0,0,0,0,0,0,0,9,69,50,64,150,48,10,0,0,0
32530,0.400149,0,0,0,0,0,0,0,0,0,0,6,32,27,91,173,71,0,0,0,0
32540,0.429308,0,0,0,0,0,0,0,0,0,0,9,13,10,93,173,100,2,0,0,0
32550,0.441086,0,0,0,0,0,0,0,0,0,0,0,0,6,131,165,89,9,0,0,0
32560,0.436973,0,0,0,0,0,0,0,0,0,0,0,0,10,161,142,71,16,0,0,0
32570,0.406115,0,0,0,0,0,0,0,0,0,0,0,0,18,188,158,29,7,0,0,0
32580,0.423362,0,0,0,0,0,0,0,0,0,0,0,0,6,163,170,55,6,0,0,0
32590,0.414881,0,0,0,0,0,0,0,0,0,0,0,0,13,159,188,40,0,0,0,0
32600,0.396169,0,0,0,0,0,0,0,0,0,0,0,0,32,190,147,31,0,0,0,0
32610,0.386285,0,0,0,0,0,0,0,0,0,0,0,3,39,194,151,13,0,0,0,0
32620,0.386648,0,0,0,0,0,0,0,0,0,0,0,2,49,179,158,12,0,0,0,0
32630,0.38536,0,0,0,0,0,0,0,0,0,0,0,0,75,126,172,27,0,0,0,0
32640,0.365824,0,0,0,0,0,0,0,0,0,0,0,4,89,170,124,13,0,0,0,0
32650,0.392371,0,0,0,0,0,0,0,0,0,0,0,0,31,192,165,12,0,0,0,0
32660,0.392323,0,0,0,0,0,0,0,0,0,0,0,0,54,129,213,4,0,0,0,0
32670,0.380111,0,0,0,0,0,0,0,0,0,0,0,0,77,139,173,11,0,0,0,0
32680,0.36465,0,0,0,0,0,0,0,0,0,0,0,3,90,166,128,13,0,0,0,0
32690,0.369916,0,0,0,0,0,0,0,0,0,0,0,15,71,164,117,28,5,0,0,0
32700,0.389487,0,0,0,0,0,0,0,0,0,0,0,16,70,105,154,55,0,0,0,0
32710,0.398662,0,0,0,0,0,0,0,0,0,0,0,25,64,92,129,85,5,0,0,0
32720,0.390981,0,0,0,0,0,0,0,0,0,0,2,23,52,144,101,62,16,0,0,0
32730,0.404089,0,0,0,0,0,0,0,0,0,0,0,23,18,186,91,51,31,0,0,0
32740,0.410576,0,0,0,0,0,0,0,0,0,0,0,10,24,172,118,65,11,0,0,0
32750,0.387378,0,0,0,0,0,0,0,0,0,0,0,0,33,216,124,16,5,6,0,0
32760,0.378635,0,0,0,0,0,0,0,0,0,0,0,0,53,196,150,1,0,0,0,0
32770,0.369397,0,0,0,0,0,0,0,0,0,0,0,3,67,173,154,3,0,0,0,0
32780,0.36487,0,0,0,0,0,0,0,0,0,0,0,15,69,177,131,8,0,0,0,0
32790,0.34731,0,0,0,0,0,0,0,0,0,0,0,48,66,166,95,25,0,0,0,0
32800,0.300521,0,0,0,0,0,0,0,0,0,0,0,74,144,104,46,31,1,0,0,0
32810,0.305986,0,0,0,0,0,0,0,0,0,0,2,56,125,165,39,13,0,0,0,0
32820,0.32056,0,0,0,0,0,0,0,0,0,0,3,52,104,148,84,9,0,0,0,0
32830,0.323315,0,0,0,0,0,0,0,0,0,0,8,56,85,134,107,10,0,0,0,0
32840,0.337365,0,0,0,0,0,0,0,0,0,0,8,45,63,160,119,2,3,0,0,0
32850,0.288455,0,0,0,0,0,0,0,0,0,0,24,77,95,124,79,1,0,0,0,0
32860,0.268948,0,0,0,0,0,0,0,0,0,0,26,96,98,130,50,0,0,0,0,0
32870,0.261116,0,0,0,0,0,0,0,0,0,0,42,93,121,76,60,8,0,0,0,0
32880,0.269386,0,0,0,0,0,0,0,0,0,0,30,87,119,102,59,3,0,0,0,0
32890,0.299436,0,0,0,0,0,0,0,0,0,1,6,46,159,120,56,12,0,0,0,0
32900,0.324829,0,0,0,0,0,0,0,0,0,0,8,38,138,104,93,19,0,0,0,0
32910,0.335303,0,0,0,0,0,0,0,0,0,0,0,71,78,131,85,35,0,0,0,0
32920,0.367422,0,0,0,0,0,0,0,0,0,0,5,38,45,147,112,53,0,0,0,0
32930,0.370027,0,0,0,0,0,0,0,0,0,0,0,19,94,138,100,49,0,0,0,0
32940,0.375513,0,0,0,0,0,0,0,0,0,0,0,6,108,130,91,62,3,0,0,0
32950,0.376918,0,0,0,0,0,0,0,0,0,0,0,18,111,81,136,39,15,0,0,0
32960,0.400733,0,0,0,0,0,0,0,0,0,0,0,30,71,77,130,77,15,0,0,0
32970,0.391542,0,0,0,0,0,0,0,0,0,0,0,38,63,92,122,72,13,0,0,0
32980,0.422052,0,0,0,0,0,0,0,0,0,0,0,34,18,77,172,92,7,0,0,0
32990,0.425798,0,0,0,0,0,0,0,0,0,0,0,12,30,109,146,100,3,0,0,0
33000,0.460286,0,0,0,0,0,0,0,0,0,0,0,0,24,60,186,108,22,0,0,0
33010,0.458693,0,0,0,0,0,0,0,0,0,0,0,0,29,63,185,89,34,0,0,0
33020,0.46405,0,0,0,0,0,0,0,0,0,0,0,2,36,33,203,88,32,6,0,0
33030,0.451819,0,0,0,0,0,0,0,0,0,0,0,3,18,88,196,69,11,15,0,0
33040,0.434453,0,0,0,0,0,0,0,0,0,0,0,0,33,115,178,48,17,9,0,0
33050,0.423676,0,0,0,0,0,0,0,0,0,0,0,0,45,142,131,57,19,6,0,0
33060,0.435832,0,0,0,0,0,0,0,0,0,0,0,0,34,146,141,23,43,13,0,0
33070,0.421634,0,0,0,0,0,0,0,0,0,0,0,4,27,184,111,25,41,8,0,0
33080,0.411759,0,0,0,0,0,0,0,0,0,0,0,0,76,112,131,53,26,2,0,0
33090,0.421105,0,0,0,0,0,0,0,0,0,0,0,0,41,156,108,64,25,6,0,0
33100,0.448418,0,0,0,0,0,0,0,0,0,0,0,0,2,160,134,76,18,10,0,0
33110,0.412361,0,0,0,0,0,0,0,0,0,0,0,0,5,190,160,41,3,1,0,0
33120,0.41499,0,0,0,0,0,0,0,0,0,0,0,0,34,157,148,54,5,2,0,0
33130,0.41081,0,0,0,0,0,0,0,0,0,0,0,0,47,146,121,82,4,0,0,0
33140,0.396238,0,0,0,0,0,0,0,0,0,0,0,0,60,164,112,52,12,0,0,0
33150,0.396485,0,0,0,0,0,0,0,0,0,0,0,6,59,161,102,64,8,0,0,0
33160,0.424896,0,0,0,0,0,0,0,0,0,0,0,4,18,145,149,69,15,0,0,0
33170,0.426155,0,0,0,0,0,0,0,0,0,0,0,4,18,132,185,41,20,0,0,0
33180,0.422115,0,0,0,0,0,0,0,0,0,0,0,5,29,132,162,61,11,0,0,0
33190,0.435331,0,0,0,0,0,0,0,0,0,0,0,0,17,155,126,78,24,0,0,0
33200,0.432681,0,0,0,0,0,0,0,0,0,0,0,1,26,159,88,111,15,0,0,0
33210,0.438919,0,0,0,0,0,0,0,0,0,0,0,1,28,120,135,108,8,0,0,0
33220,0.443244,0,0,0,0,0,0,0,0,0,0,0,0,20,152,103,95,30,0,0,0
33230,0.456111,0,0,0,0,0,0,0,0,0,0,0,1,21,127,106,105,40,0,0,0
33240,0.515549,0,0,0,0,0,0,0,0,0,0,0,1,7,39,114,164,64,11,0,0
33250,0.537512,0,0,0,0,0,0,0,0,0,0,0,0,1,23,122,135,101,18,0,0
33260,0.532719,0,0,0,0,0,0,0,0,0,0,0,0,6,18,148,118,95,15,0,0
33270,0.552298,0,0,0,0,0,0,0,0,0,0,0,0,3,17,113,129,121,17,0,0
33280,0.547761,0,0,0,0,0,0,0,0,0,0,0,0,2,33,112,116,101,36,0,0
33290,0.549461,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,119,81,29,11,0
33300,0.552739,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,65,93,37,21,0
33310,0.572343,0,0,0,0,0,0,0,0,0,0,0,0,2,45,140,33,93,38,46,3
33320,0.588553,0,0,0,0,0,0,0,0,0,0,0,0,0,73,65,37,115,78,32,0
33330,0.59922,0,0,0,0,0,0,0,0,0,0,0,0,7,45,75,65,92,72,28,16
33340,0.569097,0,0,0,0,0,0,0,0,0,0,0,0,23,48,83,63,75,79,29,0
33350,0.540716,0,0,0,0,0,0,0,0,0,0,0,0,16,77,57,98,84,58,10,0
33360,0.586406,0,0,0,0,0,0,0,0,0,0,0,0,21,35,73,60,92,100,19,0
33370,0.555958,0,0,0,0,0,0,0,0,0,0,0,1,35,60,38,63,109,88,6,0
33380,0.591863,0,0,0,0,0,0,0,0,0,0,0,22,47,9,19,30,121,133,19,0
33390,0.598351,0,0,0,0,0,0,0,0,0,0,0,46,27,4,6,39,132,95,51,0
33400,0.643356,0,0,0,0,0,0,0,0,0,0,0,17,29,6,31,43,84,89,99,2
33410,0.638486,0,0,0,0,0,0,0,0,0,0,0,12,39,18,25,43,67,88,90,18
33420,0.670074,0,0,0,0,0,0,0,0,0,0,0,10,32,21,11,51,65,77,92,41
33430,0.574042,0,0,0,0,0,0,0,0,0,0,0,18,102,27,4,24,39,97,63,26
33440,0.473127,0,0,0,0,0,0,0,0,0,0,0,14,151,46,0,41,46,62,37,3
33450,0.457402,0,0,0,0,0,0,0,0,0,0,0,29,141,46,0,40,54,57,28,5
33460,0.499294,0,0,0,0,0,0,0,0,0,0,4,34,131,53,0,25,21,31,30,71
33470,0.395512,0,0,0,0,0,0,0,0,0,0,6,41,193,36,5,38,8,26,14,33
33480,0.330904,0,0,0,0,0,0,0,0,0,0,0,110,168,41,8,12,22,11,3,25
33490,0.272279,0,0,0,0,0,0,0,0,0,0,7,139,166,45,0,0,33,3,4,3
33500,0.273994,0,0,0,0,0,0,0,0,0,0,2,92,184,85,9,14,14,0,0,0
33510,0.299218,0,0,0,0,0,0,0,0,0,0,6,46,176,136,10,12,9,5,0,0
33520,0.301357,0,0,0,0,0,0,0,0,0,0,0,54,150,142,49,3,2,0,0,0
33530,0.276664,0,0,0,0,0,0,0,0,0,0,1,88,158,105,48,0,0,0,0,0
33540,0.2988,0,0,0,0,0,0,0,0,0,0,21,87,84,113,87,8,0,0,0,0
33550,0.266571,0,0,0,0,0,0,0,0,0,3,34,97,97,104,61,4,0,0,0,0
33560,0.30765,0,0,0,0,0,0,0,0,0,3,35,33,99,139,73,18,0,0,0,0
33570,0.300859,0,0,0,0,0,0,0,0,0,4,53,44,80,106,77,36,0,0,0,0
33580,0.345098,0,0,0,0,0,0,0,0,0,1,21,12,80,136,146,4,0,0,0,0
33590,0.367974,0,0,0,0,0,0,0,0,0,0,4,11,65,158,144,18,0,0,0,0
33600,0.355549,0,0,0,0,0,0,0,0,0,0,3,11,72,195,110,9,0,0,0,0
33610,0.363373,0,0,0,0,0,0,0,0,0,0,0,12,67,184,131,6,0,0,0,0
33620,0.373759,0,0,0,0,0,0,0,0,0,0,0,16,67,135,173,9,0,0,0,0
33630,0.344872,0,0,0,0,0,0,0,0,0,0,3,42,76,150,110,19,0,0,0,0
33640,0.365512,0,0,0,0,0,0,0,0,0,0,11,25,49,160,123,32,0,0,0,0
33650,0.359237,0,0,0,0,0,0,0,0,0,0,14,24,46,171,104,40,1,0,0,0
33660,0.344944,0,0,0,0,0,0,0,0,0,0,12,43,83,110,119,31,2,0,0,0
33670,0.321536,0,0,0,0,0,0,0,0,0,0,32,34,82,119,116,17,0,0,0,0
33680,0.312884,0,0,0,0,0,0,0,0,0,1,36,67,52,128,108,8,0,0,0,0
33690,0.301773,0,0,0,0,0,0,0,0,0,4,21,77,66,125,105,2,0,0,0,0
33700,0.293312,0,0,0,0,0,0,0,0,0,0,32,63,74,163,62,6,0,0,0,0
33710,0.319314,0,0,0,0,0,0,0,0,0,0,31,33,63,169,93,11,0,0,0,0
33720,0.339898,0,0,0,0,0,0,0,0,0,4,14,7,85,188,84,18,0,0,0,0
