update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27670,0.361498,0,0,0,0,0,0,0,0,0,143,19,0,0,0,20,78,122,18,0,0
27680,0.373103,0,0,0,0,0,0,0,0,0,149,14,0,0,0,16,55,138,24,4,0
27690,0.378413,0,0,0,0,0,0,0,0,0,132,21,0,0,0,22,69,140,7,9,0
27700,0.377185,0,0,0,0,0,0,0,0,0,147,19,0,0,0,17,53,121,8,35,0
27710,0.335678,0,0,0,0,0,0,0,0,0,157,31,0,0,0,9,55,120,14,11,3
27720,0.314901,0,0,0,0,0,0,0,0,0,159,26,0,0,0,30,82,101,2,0,0
27730,0.331491,0,0,0,0,0,0,0,0,0,148,26,0,0,0,47,58,100,21,0,0
27740,0.31275,0,0,0,0,0,0,0,0,0,148,36,0,0,0,47,83,61,24,1,0
27750,0.311928,0,0,0,0,0,0,0,0,0,156,31,0,0,0,40,90,43,40,0,0
27760,0.349346,0,0,0,0,0,0,0,0,0,137,33,0,0,2,24,89,64,51,0,0
27770,0.32263,0,0,0,0,0,0,0,0,0,146,37,0,0,2,33,95,35,52,0,0
27780,0.319367,0,0,0,0,0,0,0,0,0,154,39,0,0,3,29,67,40,68,0,0
27790,0.310512,0,0,0,0,0,0,0,0,0,159,37,0,0,12,34,47,42,69,0,0
27800,0.338313,0,0,0,0,0,0,0,0,0,152,32,0,0,9,20,43,76,68,0,0
27810,0.384065,0,0,0,0,0,0,0,0,0,135,32,0,0,0,4,41,127,50,11,0
27820,0.378298,0,0,0,0,0,0,0,0,0,145,29,0,0,0,1,44,105,57,17,2
27830,0.365738,0,0,0,0,0,0,0,0,0,151,30,0,0,0,7,47,88,55,20,2
27840,0.399781,0,0,0,0,0,0,0,0,0,138,24,0,0,0,9,54,93,48,26,8
27850,0.355537,0,0,0,0,0,0,0,0,0,152,20,0,0,0,17,87,66,50,8,0
27860,0.333023,0,0,0,0,0,0,0,0,0,147,42,0,0,0,11,68,89,31,12,0
27870,0.31562,0,0,0,0,0,0,0,0,0,169,35,0,0,0,3,51,104,36,2,0
27880,0.334907,0,0,0,0,0,0,0,0,0,160,41,0,0,0,5,14,121,49,10,0
27890,0.360304,0,0,0,0,0,0,0,0,0,151,36,0,0,0,5,28,94,83,3,0
27900,0.365466,0,0,0,0,0,0,0,0,0,154,36,0,0,0,2,20,73,109,6,0
27910,0.3893,0,0,0,0,0,0,0,0,0,150,33,0,0,0,0,15,57,117,28,0
27920,0.378983,0,0,0,0,0,0,0,0,0,164,27,0,0,0,1,5,53,128,22,0
27930,0.42909,0,0,0,0,0,0,0,0,0,132,30,0,0,0,4,26,53,90,65,0
27940,0.407322,0,0,0,0,0,0,0,0,0,143,34,0,0,0,0,29,40,92,62,0
27950,0.366525,0,0,0,0,0,0,0,0,0,164,40,0,0,0,0,23,18,95,55,5
27960,0.382865,0,0,0,0,0,0,0,0,0,154,42,0,0,0,1,23,27,81,72,0
27970,0.435777,0,0,0,0,0,0,0,0,0,147,23,0,0,0,1,13,26,105,85,0
27980,0.415004,0,0,0,0,0,0,0,0,0,156,25,0,0,0,0,6,31,117,64,1
27990,0.422072,0,0,0,0,0,0,0,0,0,141,39,0,0,0,0,2,23,132,63,0
28000,0.391029,0,0,0,0,0,0,0,0,0,161,39,0,0,0,0,0,8,124,68,0
28010,0.395272,0,0,0,0,0,0,0,0,0,158,39,0,0,0,0,0,3,135,63,2
28020,0.436606,0,0,0,0,0,0,0,0,0,142,33,0,0,0,0,0,17,131,77,0
28030,0.411449,0,0,0,0,0,0,0,0,0,155,34,0,0,0,0,0,9,134,65,3
28040,0.42551,0,0,0,0,0,0,0,0,0,153,29,0,0,0,0,0,26,98,91,3
28050,0.433357,0,0,0,0,0,0,0,0,0,142,39,0,0,0,0,0,4,136,55,24
28060,0.415403,0,0,0,0,0,0,0,0,0,147,36,0,0,0,0,0,23,144,46,4
28070,0.432355,0,0,0,0,0,0,0,0,0,149,28,0,0,0,0,0,33,119,67,4
28080,0.442462,0,0,0,0,0,0,0,0,0,145,25,0,0,0,0,0,26,149,42,13
28090,0.43825,0,0,0,0,0,0,0,0,0,144,31,0,0,0,0,0,17,144,59,5
28100,0.428543,0,0,0,0,0,0,0,0,0,158,26,0,0,0,0,1,7,123,68,17
28110,0.439663,0,0,0,0,0,0,0,0,0,135,44,0,0,0,0,0,7,123,81,10
28120,0.429967,0,0,0,0,0,0,0,0,0,142,37,0,0,0,0,0,7,143,64,7
28130,0.484262,0,0,0,0,0,0,0,0,0,130,33,0,0,0,0,0,11,116,69,41
28140,0.466029,0,0,0,0,0,0,0,0,0,146,30,0,0,0,0,0,3,79,104,38
28150,0.40963,0,0,0,0,0,0,0,0,0,171,34,0,0,0,0,0,7,64,73,51
28160,0.418156,0,0,0,0,0,0,0,0,0,162,32,0,0,0,0,0,11,75,89,31
28170,0.473181,0,0,0,0,0,0,0,0,0,146,27,0,0,0,0,0,7,64,109,47
28180,0.486659,0,0,0,0,0,0,0,0,0,148,24,0,0,0,0,0,13,24,135,56
28190,0.525554,0,0,0,0,0,0,0,0,0,124,30,0,0,0,0,0,0,28,174,44
28200,0.467623,0,0,0,0,0,0,0,0,0,152,27,0,0,0,0,0,11,27,135,48
28210,0.461273,0,0,0,0,0,0,0,0,0,151,28,0,0,0,0,0,9,49,108,55
28220,0.509501,0,0,0,0,0,0,0,0,0,140,19,0,0,0,0,0,0,45,128,68
28230,0.451349,0,0,0,0,0,0,0,0,0,145,41,0,0,0,0,0,0,67,99,48
28240,0.450407,0,0,0,0,0,0,0,0,0,155,29,0,0,0,0,0,0,84,91,41
28250,0.484464,0,0,0,0,0,0,0,0,0,143,26,0,0,0,0,0,8,72,97,54
28260,0.491637,0,0,0,0,0,0,0,0,0,136,29,0,0,0,0,0,14,61,94,66
28270,0.446755,0,0,0,0,0,0,0,0,0,157,31,0,0,0,0,0,8,56,95,53
28280,0.486762,0,0,0,0,0,0,0,0,0,140,36,0,0,0,0,0,6,34,88,96
28290,0.497322,0,0,0,0,0,0,0,0,0,153,15,0,0,0,0,0,2,47,112,71
28300,0.550977,0,0,0,0,0,0,0,0,0,125,24,0,0,0,0,0,1,28,124,98
28310,0.489425,0,0,0,0,0,0,0,0,0,155,27,0,0,0,0,0,0,27,66,125
28320,0.537659,0,0,0,0,0,0,0,0,0,142,19,0,0,0,0,0,0,25,92,122
28330,0.534666,0,0,0,0,0,0,0,0,0,139,22,0,0,0,0,0,9,46,33,151
28340,0.513773,0,0,0,0,0,0,0,0,0,143,24,0,0,0,0,0,15,34,74,110
28350,0.529417,0,0,0,0,0,0,0,0,0,139,18,0,0,0,0,0,29,17,91,106
28360,0.473947,0,0,0,0,0,0,0,0,0,135,34,0,0,0,0,0,57,30,76,68
28370,0.535116,0,0,0,0,0,0,0,0,0,125,22,0,0,0,0,2,47,16,94,94
28380,0.466275,0,0,0,0,0,0,0,0,0,136,29,0,0,0,2,18,65,18,44,88
28390,0.466834,0,0,0,0,0,0,0,0,0,133,30,0,0,0,0,26,58,24,64,65
28400,0.496347,0,0,0,0,0,0,0,0,0,132,23,0,0,0,2,18,40,29,91,65
28410,0.446014,0,0,0,0,0,0,0,0,0,159,20,0,0,0,0,33,23,18,79,68
28420,0.453933,0,0,0,0,0,0,0,0,0,138,37,0,0,0,1,29,37,11,80,67
28430,0.483912,0,0,0,0,0,0,0,0,0,148,28,0,0,0,0,3,12,19,120,70
28440,0.495817,0,0,0,0,0,0,0,0,0,138,33,0,0,0,0,0,5,36,108,80
28450,0.487859,0,0,0,0,0,0,0,0,0,142,29,0,0,0,0,0,22,27,115,65
28460,0.454587,0,0,0,0,0,0,0,0,0,158,29,0,0,0,0,0,8,45,93,67
28470,0.473604,0,0,0,0,0,0,0,0,0,143,36,0,0,0,0,0,7,36,122,56
28480,0.399534,0,0,0,0,0,0,0,0,0,167,37,0,0,0,0,0,7,64,104,21
28490,0.384977,0,0,0,0,0,0,0,0,0,174,35,0,0,0,0,1,16,36,137,1
28500,0.431424,0,0,0,0,0,0,0,0,0,170,19,0,0,0,0,0,16,38,153,4
28510,0.427577,0,0,0,0,0,0,0,0,0,160,29,0,0,0,0,5,18,55,113,20
28520,0.468711,0,0,0,0,0,0,0,0,0,152,26,0,0,0,0,0,13,46,111,52
28530,0.452681,0,0,0,0,0,0,0,0,0,152,36,0,0,0,0,0,14,29,107,62
28540,0.426063,0,0,0,0,0,0,0,0,0,170,32,0,0,0,0,0,18,17,94,69
28550,0.482871,0,0,0,0,0,0,0,0,0,131,38,0,0,0,0,2,36,25,92,76
28560,0.458563,0,0,0,0,0,0,0,0,0,148,28,0,0,0,0,7,53,17,71,76
28570,0.469378,0,0,0,0,0,0,0,0,0,135,31,0,0,0,0,5,53,64,46,66
28580,0.423856,0,0,0,0,0,0,0,0,0,154,21,0,0,0,0,26,57,71,30,41
28590,0.44847,0,0,0,0,0,0,0,0,0,136,29,0,0,0,0,21,42,88,55,29
28600,0.434035,0,0,0,0,0,0,0,0,0,157,22,0,0,0,0,14,33,84,51,39
28610,0.502671,0,0,0,0,0,0,0,0,0,126,22,0,0,0,0,22,33,76,69,52
28620,0.472032,0,0,0,0,0,0,0,0,0,145,22,0,0,0,0,4,26,94,58,51
28630,0.513714,0,0,0,0,0,0,0,0,0,133,21,0,0,0,0,0,18,85,77,66
28640,0.52339,0,0,0,0,0,0,0,0,0,139,17,0,0,0,0,0,22,37,90,95
28650,0.502528,0,0,0,0,0,0,0,0,0,143,24,0,0,0,0,1,15,30,97,90
28660,0.531014,0,0,0,0,0,0,0,0,0,130,22,0,0,0,0,2,30,28,83,105
28670,0.50844,0,0,0,0,0,0,0,0,0,144,19,0,0,0,0,0,25,47,66,99
28680,0.513004,0,0,0,0,0,0,0,0,0,148,24,0,0,0,0,0,16,30,23,159
28690,0.588287,0,0,0,0,0,0,0,0,0,124,20,0,0,0,0,0,7,37,6,206
28700,0.570756,0,0,0,0,0,0,0,0,0,132,17,0,0,0,0,0,8,51,3,189
28710,0.557531,0,0,0,0,0,0,0,0,0,134,25,0,0,0,0,0,6,43,12,180
28720,0.535029,0,0,0,0,0,0,0,0,0,142,13,0,0,0,0,0,5,88,7,145
28730,0.526263,0,0,0,0,0,0,0,0,0,136,18,0,0,0,0,0,12,101,13,120
28740,0.522958,0,0,0,0,0,0,0,0,0,142,22,0,0,0,0,0,13,53,23,147
28750,0.512862,0,0,0,0,0,0,0,0,0,137,23,0,0,0,0,0,32,62,34,112
28760,0.562706,0,0,0,0,0,0,0,0,0,136,12,0,0,0,0,0,28,37,18,169
28770,0.614586,0,0,0,0,0,0,0,0,0,110,14,0,0,0,0,2,22,28,53,171
28780,0.583903,0,0,0,0,0,0,0,0,0,137,12,0,0,0,0,0,4,10,34,203
28790,0.621938,0,0,0,0,0,0,0,0,0,123,11,0,0,0,0,0,3,11,33,219
28800,0.633767,0,0,0,0,0,0,0,0,0,124,7,0,0,0,0,0,1,7,20,241
28810,0.635324,0,0,0,0,0,0,0,0,0,128,4,0,0,0,0,0,3,5,28,232
28820,0.689258,0,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,2,11,27,251
28830,0.648127,0,0,0,0,0,0,0,0,0,123,3,0,0,0,0,0,0,1,46,227
28840,0.666129,0,0,0,0,0,0,0,0,0,110,8,0,0,0,0,0,0,8,44,230
28850,0.584801,0,0,0,0,0,0,0,0,0,143,6,0,0,0,0,0,0,0,66,185
28860,0.648639,0,0,0,0,0,0,0,0,0,118,4,0,0,0,0,0,0,0,68,210
28870,0.669368,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,0,2,82,205
28880,0.695553,0,0,0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,1,70,225
28890,0.657809,0,0,0,0,0,0,0,0,0,115,4,0,0,0,0,0,0,3,76,202
28900,0.651073,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,9,58,211
28910,0.616096,0,0,0,0,0,0,0,0,0,133,3,0,0,0,0,0,0,4,54,206
28920,0.674554,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,8,65,219
28930,0.610848,0,0,0,0,0,0,0,0,0,130,2,0,0,0,0,0,0,19,74,175
28940,0.652777,0,0,0,0,0,0,0,0,0,105,5,0,0,0,0,0,0,15,128,147
28950,0.589482,0,0,0,0,0,0,0,0,0,139,1,0,0,0,0,0,0,10,95,155
28960,0.626455,0,0,0,0,0,0,0,0,0,122,4,0,0,0,0,0,0,22,55,197
28970,0.655357,0,0,0,0,0,0,0,0,0,112,5,0,0,0,0,0,0,12,52,219
28980,0.63253,0,0,0,0,0,0,0,0,0,120,6,0,0,0,0,0,0,25,51,198
28990,0.640397,0,0,0,0,0,0,0,0,0,121,5,0,0,0,0,0,0,26,18,230
29000,0.649735,0,0,0,0,0,0,0,0,0,114,4,0,0,0,0,0,0,32,45,205
29010,0.650589,0,0,0,0,0,0,0,0,0,112,6,0,0,0,0,0,0,17,70,195
29020,0.618518,0,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,23,58,189
29030,0.647786,0,0,0,0,0,0,0,0,0,112,7,0,0,0,0,0,0,10,90,181
29040,0.59602,0,0,0,0,0,0,0,0,0,125,12,0,0,0,0,0,0,14,88,161
29050,0.623462,0,0,0,0,0,0,0,0,0,124,4,0,0,0,0,0,0,6,88,178
29060,0.629347,0,0,0,0,0,0,0,0,0,116,6,0,0,0,0,0,0,3,118,157
29070,0.623568,0,0,0,0,0,0,0,0,0,123,5,0,0,0,0,0,0,6,96,170
29080,0.611249,0,0,0,0,0,0,0,0,0,130,4,0,0,0,0,0,0,7,97,162
29090,0.621436,0,0,0,0,0,0,0,0,0,122,7,0,0,0,0,0,0,3,106,162
29100,0.628069,0,0,0,0,0,0,0,0,0,121,10,0,0,0,0,0,0,4,67,198
29110,0.658581,0,0,0,0,0,0,0,0,0,104,12,0,0,0,0,0,0,3,95,186
29120,0.598897,0,0,0,0,0,0,0,0,0,127,10,0,0,0,0,0,0,36,63,164
29130,0.612256,0,0,0,0,0,0,0,0,0,126,3,0,0,0,0,0,0,50,63,158
29140,0.642497,0,0,0,0,0,0,0,0,0,110,7,0,0,0,0,0,0,35,69,179
29150,0.634793,0,0,0,0,0,0,0,0,0,113,5,0,0,0,0,0,0,18,120,144
29160,0.651616,0,0,0,0,0,0,0,0,0,105,7,0,0,0,0,0,0,8,117,163
29170,0.589949,0,0,0,0,0,0,0,0,0,126,13,0,0,0,0,0,0,13,105,143
29180,0.592456,0,0,0,0,0,0,0,0,0,123,15,0,0,0,0,0,0,0,125,137
29190,0.59109,0,0,0,0,0,0,0,0,0,121,15,0,0,0,0,0,0,10,122,132
29200,0.584012,0,0,0,0,0,0,0,0,0,119,18,0,0,0,0,0,0,13,137,113
29210,0.52536,0,0,0,0,0,0,0,0,0,147,18,0,0,0,0,0,0,17,99,119
29220,0.536787,0,0,0,0,0,0,0,0,0,144,20,0,0,0,0,0,0,14,66,156
29230,0.518505,0,0,0,0,0,0,0,0,0,154,18,0,0,0,0,0,0,6,76,146
29240,0.604931,0,0,0,0,0,0,0,0,0,125,14,0,0,0,0,0,0,13,53,195
29250,0.531948,0,0,0,0,0,0,0,0,0,144,24,0,0,0,0,0,0,10,74,148
29260,0.551859,0,0,0,0,0,0,0,0,0,134,27,0,0,0,0,0,0,19,49,171
29270,0.542845,0,0,0,0,0,0,0,0,0,135,31,0,0,0,0,0,0,0,83,151
29280,0.550262,0,0,0,0,0,0,0,0,0,137,25,0,0,0,0,0,0,9,69,160
29290,0.516375,0,0,0,0,0,0,0,0,0,148,25,0,0,0,0,0,0,23,59,145
29300,0.528186,0,0,0,0,0,0,0,0,0,142,24,0,0,0,0,0,0,15,92,127
29310,0.560744,0,0,0,0,0,0,0,0,0,131,22,0,0,0,0,0,0,10,98,139
29320,0.499869,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,0,0,12,89,120
29330,0.573699,0,0,0,0,0,0,0,0,0,129,20,0,0,0,0,0,0,6,91,154
29340,0.57139,0,0,0,0,0,0,0,0,0,126,22,0,0,0,0,0,0,5,104,143
29350,0.548567,0,0,0,0,0,0,0,0,0,139,17,0,0,0,0,0,0,0,109,135
29360,0.491976,0,0,0,0,0,0,0,0,0,160,19,0,0,0,0,0,0,12,103,106
29370,0.577466,0,0,0,0,0,0,0,0,0,124,18,0,0,0,0,0,0,14,107,137
29380,0.517039,0,0,0,0,0,0,0,0,0,146,24,0,0,0,0,0,0,17,90,123
29390,0.528956,0,0,0,0,0,0,0,0,0,140,21,0,0,0,0,0,0,44,68,127
29400,0.542451,0,0,0,0,0,0,0,0,0,139,15,0,0,0,0,0,0,41,83,122
29410,0.521479,0,0,0,0,0,0,0,0,0,142,24,0,0,0,0,0,0,29,97,108
29420,0.49386,0,0,0,0,0,0,0,0,0,142,36,0,0,0,0,0,0,34,80,108
29430,0.556067,0,0,0,0,0,0,0,0,0,126,24,0,0,0,0,0,0,18,122,110
29440,0.569723,0,0,0,0,0,0,0,0,0,124,18,0,0,0,0,0,0,39,101,118
29450,0.48132,0,0,0,0,0,0,0,0,0,145,41,0,0,0,0,0,0,15,99,100
29460,0.57039,0,0,0,0,0,0,0,0,0,130,17,0,0,0,0,0,0,12,119,122
29470,0.520221,0,0,0,0,0,0,0,0,0,143,25,0,0,0,0,0,15,14,68,135
29480,0.489651,0,0,0,0,0,0,0,0,0,159,22,0,0,0,0,0,8,9,76,126
29490,0.518423,0,0,0,0,0,0,0,0,0,149,23,0,0,0,0,0,4,0,76,148
29500,0.552302,0,0,0,0,0,0,0,0,0,135,24,0,0,0,0,0,4,0,70,167
29510,0.501335,0,0,0,0,0,0,0,0,0,148,34,0,0,0,0,0,8,0,59,151
29520,0.483445,0,0,0,0,0,0,0,0,0,158,30,0,0,0,0,0,15,1,59,137
29530,0.535185,0,0,0,0,0,0,0,0,0,138,29,0,0,0,0,0,13,2,41,177
29540,0.4773,0,0,0,0,0,0,0,0,0,160,30,0,0,0,0,0,4,12,61,133
29550,0.553331,0,0,0,0,0,0,0,0,0,126,25,0,0,0,0,0,29,11,55,154
29560,0.506554,0,0,0,0,0,0,0,0,0,146,28,0,0,0,0,0,12,9,67,138
29570,0.46795,0,0,0,0,0,0,0,0,0,136,51,0,0,0,0,0,23,8,86,96
29580,0.482199,0,0,0,0,0,0,0,0,0,141,38,0,0,0,0,0,10,21,113,77
29590,0.500083,0,0,0,0,0,0,0,0,0,146,30,0,0,0,0,0,0,16,106,102
29600,0.511882,0,0,0,0,0,0,0,0,0,156,17,0,0,0,0,0,0,8,92,127
29610,0.487579,0,0,0,0,0,0,0,0,0,158,25,0,0,0,0,0,0,3,114,100
29620,0.51238,0,0,0,0,0,0,0,0,0,146,28,0,0,0,0,0,0,1,106,119
29630,0.542164,0,0,0,0,0,0,0,0,0,133,28,0,0,0,0,0,0,10,95,134
29640,0.514093,0,0,0,0,0,0,0,0,0,149,21,0,0,0,0,0,0,9,125,96
29650,0.525795,0,0,0,0,0,0,0,0,0,128,35,0,0,0,0,0,0,8,131,98
29660,0.479677,0,0,0,0,0,0,0,0,0,156,26,0,0,0,0,0,0,9,132,77
29670,0.541196,0,0,0,0,0,0,0,0,0,126,31,0,0,0,0,0,0,3,149,91
29680,0.484985,0,0,0,0,0,0,0,0,0,155,26,0,0,0,0,0,0,14,127,78
29690,0.508638,0,0,0,0,0,0,0,0,0,147,25,0,0,0,0,0,0,10,109,109
29700,0.489108,0,0,0,0,0,0,0,0,0,148,33,0,0,0,0,0,0,17,100,102
29710,0.442056,0,0,0,0,0,0,0,0,0,155,51,0,0,0,0,0,0,6,70,118
29720,0.47547,0,0,0,0,0,0,0,0,0,154,31,0,0,0,0,0,0,9,130,76
29730,0.524414,0,0,0,0,0,0,0,0,0,138,24,0,0,0,0,0,0,5,149,84
29740,0.499903,0,0,0,0,0,0,0,0,0,144,22,0,0,0,0,0,0,46,127,61
29750,0.409314,0,0,0,0,0,0,0,0,0,170,33,0,0,0,0,0,0,68,99,30
29760,0.490312,0,0,0,0,0,0,0,0,0,137,32,0,0,0,0,0,0,36,151,44
29770,0.483901,0,0,0,0,0,0,0,0,0,147,25,0,0,0,0,0,0,44,137,47
29780,0.536264,0,0,0,0,0,0,0,0,0,122,26,0,0,0,0,0,6,53,126,67
29790,0.491413,0,0,0,0,0,0,0,0,0,148,25,0,0,0,0,0,10,45,79,93
29800,0.45702,0,0,0,0,0,0,0,0,0,146,42,0,0,0,0,0,5,38,92,77
29810,0.432257,0,0,0,0,0,0,0,0,0,161,43,0,0,0,0,0,9,30,50,107
29820,0.470275,0,0,0,0,0,0,0,0,0,152,33,0,0,0,0,0,16,34,63,102
29830,0.528613,0,0,0,0,0,0,0,0,0,133,24,0,0,0,0,0,25,30,79,109
29840,0.50455,0,0,0,0,0,0,0,0,0,138,29,0,0,0,0,0,28,29,59,117
29850,0.494705,0,0,0,0,0,0,0,0,0,133,30,0,0,0,0,13,38,24,77,85
29860,0.458493,0,0,0,0,0,0,0,0,0,155,32,0,0,0,0,6,26,29,45,107
29870,0.474594,0,0,0,0,0,0,0,0,0,152,21,0,0,0,0,6,24,50,63,84
29880,0.487946,0,0,0,0,0,0,0,0,0,143,28,0,0,0,0,8,10,51,65,95
29890,0.486337,0,0,0,0,0,0,0,0,0,151,23,0,0,0,0,7,0,33,94,92
29900,0.462826,0,0,0,0,0,0,0,0,0,152,28,0,0,0,0,0,0,73,86,61
29910,0.536351,0,0,0,0,0,0,0,0,0,126,22,0,0,0,0,0,0,63,127,62
29920,0.50014,0,0,0,0,0,0,0,0,0,141,21,0,0,0,0,0,0,71,122,45
29930,0.452208,0,0,0,0,0,0,0,0,0,155,30,0,0,0,0,0,4,60,101,50
29940,0.489601,0,0,0,0,0,0,0,0,0,153,9,0,0,0,0,0,9,96,83,50
29950,0.465535,0,0,0,0,0,0,0,0,0,144,30,0,0,0,0,1,23,72,76,54
29960,0.513187,0,0,0,0,0,0,0,0,0,139,26,0,0,0,0,5,4,57,53,116
29970,0.550201,0,0,0,0,0,0,0,0,0,128,23,0,0,0,0,4,2,49,53,141
29980,0.546755,0,0,0,0,0,0,0,0,0,130,17,0,0,0,0,14,8,64,41,126
29990,0.486124,0,0,0,0,0,0,0,0,0,158,20,0,0,0,0,10,4,33,63,112
30000,0.54097,0,0,0,0,0,0,0,0,0,131,23,0,0,0,0,10,1,15,108,112
30010,0.483593,0,0,0,0,0,0,0,0,0,152,21,0,0,0,3,15,8,27,59,115
30020,0.466799,0,0,0,0,0,0,0,0,0,142,34,0,0,0,15,16,9,19,69,96
30030,0.46403,0,0,0,0,0,0,0,0,0,130,31,0,0,0,28,19,16,34,99,43
30040,0.407991,0,0,0,0,0,0,0,0,0,159,34,0,0,0,13,8,23,52,62,49
30050,0.457101,0,0,0,0,0,0,0,0,0,140,26,0,0,0,12,7,42,66,49,58
30060,0.487308,0,0,0,0,0,0,0,0,0,138,17,0,0,0,0,0,61,67,69,48
30070,0.48944,0,0,0,0,0,0,0,0,0,133,26,0,0,0,0,1,57,33,102,48
30080,0.486026,0,0,0,0,0,0,0,0,0,135,23,0,0,0,0,6,47,43,110,36
30090,0.497735,0,0,0,0,0,0,0,0,0,139,30,0,0,0,0,4,6,27,130,64
30100,0.485143,0,0,0,0,0,0,0,0,0,143,29,0,0,0,0,4,8,38,125,53
30110,0.500526,0,0,0,0,0,0,0,0,0,144,20,0,0,0,0,0,11,50,99,76
30120,0.570637,0,0,0,0,0,0,0,0,0,116,20,0,0,0,0,0,6,44,129,85
30130,0.516137,0,0,0,0,0,0,0,0,0,153,12,0,0,0,0,0,7,38,86,104
30140,0.527449,0,0,0,0,0,0,0,0,0,125,36,0,0,0,0,0,25,13,79,122
30150,0.489153,0,0,0,0,0,0,0,0,0,147,29,0,0,0,0,0,15,39,56,114
30160,0.525641,0,0,0,0,0,0,0,0,0,147,15,0,0,0,0,0,16,40,39,143
30170,0.530522,0,0,0,0,0,0,0,0,0,128,22,0,0,0,0,0,21,76,43,110
30180,0.52732,0,0,0,0,0,0,0,0,0,128,18,0,0,0,0,0,16,110,40,88
30190,0.518257,0,0,0,0,0,0,0,0,0,135,11,0,0,0,0,0,14,127,42,71
30200,0.492652,0,0,0,0,0,0,0,0,0,138,17,0,0,0,0,0,11,149,25,60
30210,0.464824,0,0,0,0,0,0,0,0,0,137,34,0,0,0,0,0,28,111,21,69
30220,0.455446,0,0,0,0,0,0,0,0,0,149,22,0,0,0,0,0,14,150,34,31
30230,0.42775,0,0,0,0,0,0,0,0,0,145,43,0,0,0,0,0,14,113,54,31
30240,0.472578,0,0,0,0,0,0,0,0,0,141,24,0,0,0,0,0,25,86,93,31
30250,0.500704,0,0,0,0,0,0,0,0,0,133,19,0,0,0,0,0,28,92,96,32
30260,0.459236,0,0,0,0,0,0,0,0,0,147,24,0,0,0,0,0,9,113,93,14
30270,0.463618,0,0,0,0,0,0,0,0,0,146,23,0,0,0,0,0,8,115,90,18
30280,0.485411,0,0,0,0,0,0,0,0,0,133,28,0,0,0,0,0,14,109,85,31
30290,0.433476,0,0,0,0,0,0,0,0,0,160,24,0,0,0,0,0,1,131,59,25
30300,0.501584,0,0,0,0,0,0,0,0,0,132,21,0,0,0,0,0,9,121,82,35
30310,0.485299,0,0,0,0,0,0,0,0,0,142,18,0,0,0,0,0,10,113,82,35
30320,0.461214,0,0,0,0,0,0,0,0,0,145,30,0,0,0,0,0,25,85,69,46
30330,0.46814,0,0,0,0,0,0,0,0,0,151,22,0,0,0,0,0,36,67,65,59
30340,0.453812,0,0,0,0,0,0,0,0,0,144,29,0,0,0,0,3,55,66,46,57
30350,0.395868,0,0,0,0,0,0,0,0,0,146,36,0,0,0,0,4,89,78,38,9
30360,0.401998,0,0,0,0,0,0,0,0,0,155,28,0,0,0,0,5,77,74,45,16
30370,0.380014,0,0,0,0,0,0,0,0,0,160,39,0,0,0,0,9,34,99,54,5
30380,0.416855,0,0,0,0,0,0,0,0,0,162,24,0,0,0,0,6,23,99,69,17
30390,0.440103,0,0,0,0,0,0,0,0,0,143,26,0,0,0,0,5,35,125,44,22
30400,0.446298,0,0,0,0,0,0,0,0,0,139,19,0,0,0,0,19,67,94,44,18
30410,0.460748,0,0,0,0,0,0,0,0,0,137,17,0,0,0,0,25,68,56,80,17
30420,0.365886,0,0,0,0,0,0,0,0,0,163,38,0,0,0,0,26,59,39,52,23
30430,0.443982,0,0,0,0,0,0,0,0,0,124,29,0,0,0,0,20,98,78,40,11
30440,0.403836,0,0,0,0,0,0,0,0,0,149,23,0,0,0,0,28,63,106,26,5
30450,0.41134,0,0,0,0,0,0,0,0,0,153,28,0,0,0,0,17,40,96,56,10
30460,0.419903,0,0,0,0,0,0,0,0,0,153,24,0,0,0,1,25,36,83,63,15
30470,0.363524,0,0,0,0,0,0,0,0,0,160,44,0,0,0,11,20,28,67,61,9
30480,0.381936,0,0,0,0,0,0,0,0,0,155,34,0,0,0,15,20,45,63,57,11
30490,0.443768,0,0,0,0,0,0,0,0,0,142,27,0,0,0,8,19,32,45,104,23
30500,0.436856,0,0,0,0,0,0,0,0,0,139,28,0,0,0,10,27,12,80,97,7
30510,0.420142,0,0,0,0,0,0,0,0,0,148,38,0,0,0,1,18,8,65,106,16
30520,0.391695,0,0,0,0,0,0,0,0,0,159,32,0,0,0,6,18,27,89,53,16
30530,0.389469,0,0,0,0,0,0,0,0,0,145,31,0,0,0,14,33,37,113,25,2
30540,0.390498,0,0,0,0,0,0,0,0,0,151,18,0,0,0,23,60,29,74,39,6
