update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14020,0.51141,0,0,0,0,0,0,0,0,0,0,0,0,15,61,85,159,62,18,0,0
14030,0.512192,0,0,0,0,0,0,0,0,0,0,0,4,7,47,100,160,76,6,0,0
14040,0.508978,0,0,0,0,0,0,0,0,0,0,0,1,8,38,122,183,48,0,0,0
14050,0.478409,0,0,0,0,0,0,0,0,0,0,0,13,56,43,87,102,88,11,0,0
14060,0.443433,0,0,0,0,0,0,0,0,0,0,0,32,99,40,39,83,97,10,0,0
14070,0.449601,0,0,0,0,0,0,0,0,0,0,0,42,67,43,47,122,76,3,0,0
14080,0.409907,0,0,0,0,0,0,0,0,0,0,6,60,46,81,81,34,84,8,0,0
14090,0.357475,0,0,0,0,0,0,0,0,0,0,23,76,56,71,93,32,41,8,0,0
14100,0.366223,0,0,0,0,0,0,0,0,0,0,19,55,43,102,114,52,10,3,2,0
14110,0.403499,0,0,0,0,0,0,0,0,0,1,14,47,33,85,97,80,41,2,0,0
14120,0.399387,0,0,0,0,0,0,0,0,0,0,14,37,20,121,91,101,15,1,0,0
14130,0.435508,0,0,0,0,0,0,0,0,0,0,19,16,23,74,92,160,16,0,0,0
14140,0.439098,0,0,0,0,0,0,0,0,0,0,31,16,5,51,144,119,34,0,0,0
14150,0.487872,0,0,0,0,0,0,0,0,0,0,3,5,13,34,150,155,36,4,0,0
14160,0.494994,0,0,0,0,0,0,0,0,0,0,0,0,6,39,151,192,12,0,0,0
14170,0.498891,0,0,0,0,0,0,0,0,0,0,0,2,2,36,149,164,47,0,0,0
14180,0.529897,0,0,0,0,0,0,0,0,0,0,0,0,1,5,150,158,84,2,0,0
14190,0.517066,0,0,0,0,0,0,0,0,0,0,0,0,0,10,176,145,65,4,0,0
14200,0.518198,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165,139,64,5,0,0
14210,0.525263,0,0,0,0,0,0,0,0,0,0,0,0,0,15,153,143,84,5,0,0
14220,0.503906,0,0,0,0,0,0,0,0,0,0,0,0,0,40,164,144,51,1,0,0
14230,0.491453,0,0,0,0,0,0,0,0,0,0,0,0,0,71,145,131,53,0,0,0
14240,0.524639,0,0,0,0,0,0,0,0,0,0,0,0,0,28,130,155,80,7,0,0
14250,0.52132,0,0,0,0,0,0,0,0,0,0,0,0,0,33,118,191,46,12,0,0
14260,0.506596,0,0,0,0,0,0,0,0,0,0,0,0,5,23,192,121,54,5,0,0
14270,0.509163,0,0,0,0,0,0,0,0,0,0,0,0,9,16,174,156,40,5,0,0
14280,0.52723,0,0,0,0,0,0,0,0,0,0,0,0,9,5,127,189,57,8,5,0
14290,0.510755,0,0,0,0,0,0,0,0,0,0,0,0,6,10,169,175,37,3,0,0
14300,0.525199,0,0,0,0,0,0,0,0,0,0,0,0,9,29,120,144,95,3,0,0
14310,0.52873,0,0,0,0,0,0,0,0,0,0,0,1,4,46,99,161,60,29,0,0
14320,0.553987,0,0,0,0,0,0,0,0,0,0,0,0,1,21,76,178,100,24,0,0
14330,0.575531,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,191,133,17,0,0
14340,0.562952,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,159,136,14,0,0
14350,0.536076,0,0,0,0,0,0,0,0,0,0,0,0,1,47,84,149,107,12,0,0
14360,0.536189,0,0,0,0,0,0,0,0,0,0,0,0,6,47,86,138,100,23,0,0
14370,0.506051,0,0,0,0,0,0,0,0,0,0,0,2,14,46,137,133,50,18,0,0
14380,0.48889,0,0,0,0,0,0,0,0,0,0,0,0,10,54,151,139,37,9,0,0
14390,0.468812,0,0,0,0,0,0,0,0,0,0,0,0,34,55,142,150,13,6,0,0
14400,0.469279,0,0,0,0,0,0,0,0,0,0,0,0,36,53,147,134,27,3,0,0
14410,0.4855,0,0,0,0,0,0,0,0,0,0,0,0,24,39,142,160,35,0,0,0
14420,0.514734,0,0,0,0,0,0,0,0,0,0,0,0,8,33,106,193,60,0,0,0
14430,0.511054,0,0,0,0,0,0,0,0,0,0,0,0,0,23,170,159,47,1,0,0
14440,0.517992,0,0,0,0,0,0,0,0,0,0,0,0,0,6,171,180,42,1,0,0
14450,0.516787,0,0,0,0,0,0,0,0,0,0,0,0,0,24,142,180,45,9,0,0
14460,0.511867,0,0,0,0,0,0,0,0,0,0,0,0,0,52,127,151,57,13,0,0
14470,0.504047,0,0,0,0,0,0,0,0,0,0,0,0,0,56,161,117,58,8,0,0
14480,0.562396,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,107,140,32,0,0
14490,0.545403,0,0,0,0,0,0,0,0,0,0,0,0,1,63,72,127,91,46,0,0
14500,0.560821,0,0,0,0,0,0,0,0,0,0,0,0,13,24,76,126,127,30,4,0
14510,0.58238,0,0,0,0,0,0,0,0,0,0,0,0,13,21,81,76,141,62,6,0
14520,0.592913,0,0,0,0,0,0,0,0,0,0,0,0,6,38,30,129,112,79,6,0
14530,0.598223,0,0,0,0,0,0,0,0,0,0,0,0,3,45,31,122,85,103,11,0
14540,0.60968,0,0,0,0,0,0,0,0,0,0,0,0,2,33,55,83,85,137,5,0
14550,0.564801,0,0,0,0,0,0,0,0,0,0,0,0,0,18,139,86,85,62,10,0
14560,0.555586,0,0,0,0,0,0,0,0,0,0,0,0,3,22,128,130,51,46,20,0
14570,0.509761,0,0,0,0,0,0,0,0,0,0,0,0,1,54,157,123,30,21,14,0
14580,0.510332,0,0,0,0,0,0,0,0,0,0,0,0,0,28,195,115,27,30,5,0
14590,0.520615,0,0,0,0,0,0,0,0,0,0,0,0,0,32,139,166,38,7,18,0
14600,0.580206,0,0,0,0,0,0,0,0,0,0,0,0,0,7,136,146,37,2,59,13
14610,0.519272,0,0,0,0,0,0,0,0,0,0,0,0,0,31,207,113,19,0,13,17
14620,0.497558,0,0,0,0,0,0,0,0,0,0,0,0,0,45,185,125,40,1,1,3
14630,0.471352,0,0,0,0,0,0,0,0,0,0,0,0,0,69,228,62,33,8,0,0
14640,0.491897,0,0,0,0,0,0,0,0,0,0,0,0,0,62,195,84,41,18,0,0
14650,0.50207,0,0,0,0,0,0,0,0,0,0,0,0,0,34,185,114,66,1,0,0
14660,0.507704,0,0,0,0,0,0,0,0,0,0,0,0,0,59,119,161,53,8,0,0
14670,0.527302,0,0,0,0,0,0,0,0,0,0,0,0,9,34,115,138,70,34,0,0
14680,0.537508,0,0,0,0,0,0,0,0,0,0,0,0,13,52,77,101,128,28,1,0
14690,0.541396,0,0,0,0,0,0,0,0,0,0,0,0,28,47,90,64,111,60,0,0
14700,0.534303,0,0,0,0,0,0,0,0,0,0,0,0,9,37,121,114,88,27,4,0
14710,0.527966,0,0,0,0,0,0,0,0,0,0,0,0,13,31,113,144,79,19,1,0
14720,0.515671,0,0,0,0,0,0,0,0,0,0,0,0,8,55,103,138,93,2,1,0
14730,0.490656,0,0,0,0,0,0,0,0,0,0,0,0,35,47,137,93,83,5,0,0
14740,0.478926,0,0,0,0,0,0,0,0,0,0,0,1,28,39,176,89,61,6,0,0
14750,0.479034,0,0,0,0,0,0,0,0,0,0,0,0,5,72,181,92,38,12,0,0
14760,0.485812,0,0,0,0,0,0,0,0,0,0,0,0,7,110,86,140,46,11,0,0
14770,0.46785,0,0,0,0,0,0,0,0,0,0,0,0,29,94,123,89,64,1,0,0
14780,0.46124,0,0,0,0,0,0,0,0,0,0,0,0,19,110,147,59,54,11,0,0
14790,0.459812,0,0,0,0,0,0,0,0,0,0,0,9,31,129,82,72,40,37,0,0
14800,0.464941,0,0,0,0,0,0,0,0,0,0,0,7,34,117,111,43,53,34,1,0
14810,0.493488,0,0,0,0,0,0,0,0,0,0,0,1,24,86,151,47,24,49,18,0
14820,0.501323,0,0,0,0,0,0,0,0,0,0,0,0,14,85,118,100,34,42,7,0
14830,0.484603,0,0,0,0,0,0,0,0,0,0,0,0,7,79,161,100,32,20,1,0
14840,0.474854,0,0,0,0,0,0,0,0,0,0,0,0,26,83,170,64,17,37,3,0
14850,0.451619,0,0,0,0,0,0,0,0,0,0,0,1,25,102,169,70,16,15,2,0
14860,0.442048,0,0,0,0,0,0,0,0,0,0,0,8,39,54,205,75,1,18,0,0
14870,0.434438,0,0,0,0,0,0,0,0,0,0,0,2,24,88,222,55,0,9,0,0
14880,0.426843,0,0,0,0,0,0,0,0,0,0,0,7,41,117,172,38,0,21,4,0
14890,0.439115,0,0,0,0,0,0,0,0,0,0,0,23,48,104,150,9,4,50,12,0
14900,0.424276,0,0,0,0,0,0,0,0,0,0,0,19,54,95,161,26,3,37,5,0
14910,0.392651,0,0,0,0,0,0,0,0,0,0,15,29,63,86,141,38,9,14,5,0
14920,0.394716,0,0,0,0,0,0,0,0,0,0,8,23,75,93,141,30,10,1,19,0
14930,0.351226,0,0,0,0,0,0,0,0,0,0,5,40,118,113,89,7,3,15,10,0
14940,0.31418,0,0,0,0,0,0,0,0,0,0,0,76,134,79,82,28,0,1,0,0
14950,0.343473,0,0,0,0,0,0,0,0,0,0,0,39,100,133,99,29,0,0,0,0
14960,0.311897,0,0,0,0,0,0,0,0,0,0,7,55,121,142,58,17,0,0,0,0
14970,0.306118,0,0,0,0,0,0,0,0,0,0,13,65,95,156,56,15,0,0,0,0
14980,0.305876,0,0,0,0,0,0,0,0,0,0,10,83,125,75,72,35,0,0,0,0
14990,0.325917,0,0,0,0,0,0,0,0,0,0,12,64,111,88,72,52,1,0,0,0
15000,0.333194,0,0,0,0,0,0,0,0,0,0,1,85,71,119,65,58,1,0,0,0
15010,0.343753,0,0,0,0,0,0,0,0,0,0,4,74,90,75,88,67,2,0,0,0
15020,0.340422,0,0,0,0,0,0,0,0,0,0,14,33,117,87,101,46,2,0,0,0
15030,0.354696,0,0,0,0,0,0,0,0,0,0,5,26,94,114,138,23,0,0,0,0
15040,0.354997,0,0,0,0,0,0,0,0,0,0,0,30,84,149,116,21,0,0,0,0
15050,0.367371,0,0,0,0,0,0,0,0,0,0,0,1,73,188,127,11,0,0,0,0
15060,0.369017,0,0,0,0,0,0,0,0,0,0,0,6,50,232,104,8,0,0,0,0
15070,0.348281,0,0,0,0,0,0,0,0,0,0,0,33,99,127,120,21,0,0,0,0
15080,0.350784,0,0,0,0,0,0,0,0,0,0,5,31,100,111,132,21,0,0,0,0
15090,0.343396,0,0,0,0,0,0,0,0,0,0,15,40,92,112,102,26,13,0,0,0
15100,0.318963,0,0,0,0,0,0,0,0,0,1,7,64,112,137,46,19,14,0,0,0
15110,0.315103,0,0,0,0,0,0,0,0,0,0,19,50,128,120,36,38,9,0,0,0
15120,0.325299,0,0,0,0,0,0,0,0,0,0,19,63,122,84,49,37,20,6,0,0
15130,0.358035,0,0,0,0,0,0,0,0,0,0,14,59,64,105,88,44,23,3,0,0
15140,0.297631,0,0,0,0,0,0,0,0,0,3,51,91,77,72,35,37,32,2,0,0
15150,0.245531,0,0,0,0,0,0,0,0,0,0,76,89,120,72,11,16,15,1,0,0
15160,0.256936,0,0,0,0,0,0,0,0,0,3,108,44,77,99,45,4,20,0,0,0
15170,0.235818,0,0,0,0,0,0,0,0,0,3,99,55,83,112,40,7,1,0,0,0
15180,0.239252,0,0,0,0,0,0,0,0,0,6,78,84,90,87,43,12,0,0,0,0
15190,0.244174,0,0,0,0,0,0,0,0,0,1,38,92,154,78,31,6,0,0,0,0
15200,0.242236,0,0,0,0,0,0,0,0,0,3,54,96,99,121,25,2,0,0,0,0
15210,0.263807,0,0,0,0,0,0,0,0,0,3,72,78,53,117,75,2,0,0,0,0
15220,0.253307,0,0,0,0,0,0,0,0,0,4,96,57,30,150,62,1,0,0,0,0
15230,0.263072,0,0,0,0,0,0,0,0,0,8,95,60,37,83,115,2,0,0,0,0
15240,0.291146,0,0,0,0,0,0,0,0,0,1,57,76,38,107,114,7,0,0,0,0
15250,0.301529,0,0,0,0,0,0,0,0,0,0,7,126,54,80,126,7,0,0,0,0
15260,0.322512,0,0,0,0,0,0,0,0,0,0,3,105,85,44,125,38,0,0,0,0
15270,0.335453,0,0,0,0,0,0,0,0,0,0,9,64,113,47,126,37,4,0,0,0
15280,0.331872,0,0,0,0,0,0,0,0,0,0,4,81,85,71,133,23,3,0,0,0
15290,0.322835,0,0,0,0,0,0,0,0,0,0,11,89,73,84,112,31,0,0,0,0
15300,0.321064,0,0,0,0,0,0,0,0,0,0,3,77,54,169,89,8,0,0,0,0
15310,0.30758,0,0,0,0,0,0,0,0,0,0,25,55,93,137,72,13,5,0,0,0
15320,0.270338,0,0,0,0,0,0,0,0,0,0,34,117,85,72,82,10,0,0,0,0
15330,0.227333,0,0,0,0,0,0,0,0,0,1,78,165,36,21,83,16,0,0,0,0
15340,0.263332,0,0,0,0,0,0,0,0,0,1,49,150,36,42,101,21,0,0,0,0
15350,0.243119,0,0,0,0,0,0,0,0,0,2,58,157,44,63,47,28,1,0,0,0
15360,0.284334,0,0,0,0,0,0,0,0,0,0,44,94,64,88,87,23,0,0,0,0
15370,0.249136,0,0,0,0,0,0,0,0,0,1,80,88,81,76,47,27,0,0,0,0
15380,0.267406,0,0,0,0,0,0,0,0,0,1,48,114,70,83,50,33,1,0,0,0
15390,0.237196,0,0,0,0,0,0,0,0,0,3,84,133,32,74,43,27,4,0,0,0
15400,0.218382,0,0,0,0,0,0,0,0,0,2,113,144,18,48,28,36,10,1,0,0
15410,0.228515,0,0,0,0,0,0,0,0,0,1,57,184,39,58,23,30,8,0,0,0
15420,0.236869,0,0,0,0,0,0,0,0,0,4,75,124,54,93,26,17,7,0,0,0
15430,0.289146,0,0,0,0,0,0,0,0,0,2,33,104,51,114,83,8,5,0,0,0
15440,0.269815,0,0,0,0,0,0,0,0,0,0,60,116,58,46,98,9,13,0,0,0
15450,0.266363,0,0,0,0,0,0,0,0,0,0,58,125,67,69,49,3,15,14,0,0
15460,0.264664,0,0,0,0,0,0,0,0,0,1,53,127,97,63,13,1,31,14,0,0
15470,0.276005,0,0,0,0,0,0,0,0,0,0,43,137,99,52,14,0,32,23,0,0
15480,0.286238,0,0,0,0,0,0,0,0,0,0,51,105,116,59,13,1,27,23,5,0
15490,0.234583,0,0,0,0,0,0,0,0,0,0,74,120,138,29,7,4,3,24,1,0
15500,0.224,0,0,0,0,0,0,0,0,0,1,64,148,112,39,0,24,0,10,2,0
15510,0.279581,0,0,0,0,0,0,0,0,0,0,46,104,146,49,0,12,0,22,21,0
15520,0.260131,0,0,0,0,0,0,0,0,0,1,64,102,154,29,2,8,0,28,12,0
15530,0.277001,0,0,0,0,0,0,0,0,0,6,66,125,94,44,5,2,2,19,30,7
15540,0.3342,0,0,0,0,0,0,0,0,0,0,37,84,107,98,4,0,0,19,49,2
15550,0.367998,0,0,0,0,0,0,0,0,0,0,12,73,121,90,30,0,0,38,35,1
15560,0.320946,0,0,0,0,0,0,0,0,0,0,32,90,76,101,58,0,4,20,19,0
15570,0.33948,0,0,0,0,0,0,0,0,0,1,31,79,71,82,82,6,0,46,2,0
15580,0.278657,0,0,0,0,0,0,0,0,0,1,59,119,61,59,58,14,6,22,1,0
15590,0.318688,0,0,0,0,0,0,0,0,0,0,24,155,64,15,75,7,15,41,4,0
15600,0.333369,0,0,0,0,0,0,0,0,0,0,38,139,55,15,56,16,31,42,8,0
15610,0.351458,0,0,0,0,0,0,0,0,0,0,96,82,19,27,44,40,38,42,12,0
15620,0.297299,0,0,0,0,0,0,0,0,0,0,120,122,13,4,9,55,36,30,11,0
15630,0.261627,0,0,0,0,0,0,0,0,0,2,151,114,9,0,7,50,34,21,9,3
15640,0.2599,0,0,0,0,0,0,0,0,0,2,143,105,22,0,30,60,18,13,0,7
15650,0.342069,0,0,0,0,0,0,0,0,0,0,74,122,4,2,84,40,38,31,5,0
15660,0.303083,0,0,0,0,0,0,0,0,0,2,90,129,3,0,70,48,48,7,3,0
15670,0.251171,0,0,0,0,0,0,0,0,0,0,112,129,36,0,53,54,14,2,0,0
15680,0.267325,0,0,0,0,0,0,0,0,0,1,82,145,54,4,25,44,32,13,0,0
15690,0.250674,0,0,0,0,0,0,0,0,0,1,74,162,63,8,26,21,41,4,0,0
15700,0.217567,0,0,0,0,0,0,0,0,0,4,112,129,59,9,43,37,7,0,0,0
15710,0.193531,0,0,0,0,0,0,0,0,0,2,71,157,131,6,23,9,1,0,0,0
15720,0.181606,0,0,0,0,0,0,0,0,0,0,51,183,152,3,10,1,0,0,0,0
15730,0.188573,0,0,0,0,0,0,0,0,0,0,45,162,187,6,0,0,0,0,0,0
15740,0.184569,0,0,0,0,0,0,0,0,0,0,70,145,158,27,0,0,0,0,0,0
15750,0.184348,0,0,0,0,0,0,0,0,0,1,90,133,131,39,6,0,0,0,0,0
15760,0.223151,0,0,0,0,0,0,0,0,0,0,55,127,115,75,28,0,0,0,0,0
15770,0.256029,0,0,0,0,0,0,0,0,0,0,36,99,127,83,55,0,0,0,0,0
15780,0.291389,0,0,0,0,0,0,0,0,0,0,23,61,122,112,80,2,0,0,0,0
15790,0.316303,0,0,0,0,0,0,0,0,0,0,5,55,108,135,93,4,0,0,0,0
15800,0.325781,0,0,0,0,0,0,0,0,0,0,15,67,79,117,87,35,0,0,0,0
15810,0.336371,0,0,0,0,0,0,0,0,0,0,18,38,96,117,97,34,0,0,0,0
15820,0.364187,0,0,0,0,0,0,0,0,0,0,14,7,58,181,109,31,0,0,0,0
15830,0.369486,0,0,0,0,0,0,0,0,0,0,5,5,78,181,98,33,0,0,0,0
15840,0.397616,0,0,0,0,0,0,0,0,0,0,0,3,37,190,122,47,1,0,0,0
15850,0.396658,0,0,0,0,0,0,0,0,0,0,0,4,41,169,131,42,13,0,0,0
15860,0.399117,0,0,0,0,0,0,0,0,0,0,0,0,42,159,170,14,14,1,0,0
15870,0.394188,0,0,0,0,0,0,0,0,0,0,0,2,29,197,139,32,1,0,0,0
15880,0.3818,0,0,0,0,0,0,0,0,0,0,0,3,78,152,132,34,1,0,0,0
15890,0.393699,0,0,0,0,0,0,0,0,0,0,0,9,72,126,127,58,8,0,0,0
15900,0.38243,0,0,0,0,0,0,0,0,0,0,0,17,78,131,111,62,1,0,0,0
15910,0.347183,0,0,0,0,0,0,0,0,0,0,0,38,78,164,96,24,0,0,0,0
15920,0.34976,0,0,0,0,0,0,0,0,0,0,0,26,87,179,81,27,0,0,0,0
15930,0.363657,0,0,0,0,0,0,0,0,0,0,0,6,93,183,73,45,0,0,0,0
15940,0.348388,0,0,0,0,0,0,0,0,0,0,0,23,112,180,29,50,6,0,0,0
15950,0.357125,0,0,0,0,0,0,0,0,0,0,2,33,143,93,35,80,14,0,0,0
15960,0.338935,0,0,0,0,0,0,0,0,0,0,8,52,141,74,34,66,25,0,0,0
15970,0.316994,0,0,0,0,0,0,0,0,0,0,1,60,157,95,32,34,21,0,0,0
15980,0.317383,0,0,0,0,0,0,0,0,0,0,6,64,156,86,35,24,25,4,0,0
15990,0.276178,0,0,0,0,0,0,0,0,0,0,10,101,147,90,28,15,9,0,0,0
16000,0.246587,0,0,0,0,0,0,0,0,0,0,28,137,116,76,36,5,2,0,0,0
16010,0.251066,0,0,0,0,0,0,0,0,0,1,24,119,141,88,11,0,16,0,0,0
16020,0.240014,0,0,0,0,0,0,0,0,0,0,18,156,160,35,7,0,24,0,0,0
16030,0.222678,0,0,0,0,0,0,0,0,0,6,77,114,121,45,4,0,32,1,0,0
16040,0.229124,0,0,0,0,0,0,0,0,0,0,55,116,129,72,9,0,18,1,0,0
16050,0.24119,0,0,0,0,0,0,0,0,0,0,22,126,152,74,26,0,0,0,0,0
16060,0.218559,0,0,0,0,0,0,0,0,0,0,23,135,186,47,9,0,0,0,0,0
16070,0.24163,0,0,0,0,0,0,0,0,0,0,27,117,112,138,6,0,0,0,0,0
16080,0.279296,0,0,0,0,0,0,0,0,0,0,29,43,124,173,31,0,0,0,0,0
16090,0.302873,0,0,0,0,0,0,0,0,0,0,22,12,161,136,69,0,0,0,0,0
16100,0.320433,0,0,0,0,0,0,0,0,0,0,13,27,103,174,82,1,0,0,0,0
16110,0.316816,0,0,0,0,0,0,0,0,0,0,1,57,124,127,86,5,0,0,0,0
16120,0.317646,0,0,0,0,0,0,0,0,0,0,1,62,123,105,96,13,0,0,0,0
16130,0.297144,0,0,0,0,0,0,0,0,0,0,1,88,117,115,73,6,0,0,0,0
16140,0.285744,0,0,0,0,0,0,0,0,0,0,6,75,160,87,63,9,0,0,0,0
16150,0.288345,0,0,0,0,0,0,0,0,0,0,5,86,132,114,54,9,0,0,0,0
16160,0.31027,0,0,0,0,0,0,0,0,0,0,2,90,110,99,68,31,0,0,0,0
16170,0.267339,0,0,0,0,0,0,0,0,0,0,3,112,153,85,39,8,0,0,0,0
16180,0.263159,0,0,0,0,0,0,0,0,0,0,2,126,143,80,48,1,0,0,0,0
16190,0.251142,0,0,0,0,0,0,0,0,0,0,7,131,166,53,41,2,0,0,0,0
16200,0.260497,0,0,0,0,0,0,0,0,0,0,2,128,165,52,53,0,0,0,0,0
16210,0.284527,0,0,0,0,0,0,0,0,0,0,1,103,140,82,63,11,0,0,0,0
16220,0.277582,0,0,0,0,0,0,0,0,0,0,34,77,124,102,42,21,0,0,0,0
16230,0.248302,0,0,0,0,0,0,0,0,0,1,75,86,91,96,24,21,6,0,0,0
16240,0.213236,0,0,0,0,0,0,0,0,0,3,75,162,63,46,30,14,7,0,0,0
16250,0.249916,0,0,0,0,0,0,0,0,0,4,59,98,102,83,20,30,4,0,0,0
16260,0.306118,0,0,0,0,0,0,0,0,0,0,39,63,102,95,56,17,28,0,0,0
16270,0.299476,0,0,0,0,0,0,0,0,0,0,24,64,121,121,49,3,18,0,0,0
16280,0.284109,0,0,0,0,0,0,0,0,0,0,31,85,107,79,81,17,0,0,0,0
16290,0.286777,0,0,0,0,0,0,0,0,0,0,27,60,154,74,75,10,0,0,0,0
16300,0.288458,0,0,0,0,0,0,0,0,0,0,28,90,95,93,87,7,0,0,0,0
16310,0.279436,0,0,0,0,0,0,0,0,0,1,42,59,99,132,67,0,0,0,0,0
16320,0.265305,0,0,0,0,0,0,0,0,0,4,35,51,153,113,44,0,0,0,0,0
16330,0.278766,0,0,0,0,0,0,0,0,0,0,48,28,116,174,34,0,0,0,0,0
16340,0.276961,0,0,0,0,0,0,0,0,0,0,46,44,101,171,38,0,0,0,0,0
16350,0.255972,0,0,0,0,0,0,0,0,0,1,38,84,104,159,14,0,0,0,0,0
16360,0.232307,0,0,0,0,0,0,0,0,0,2,74,79,95,132,18,0,0,0,0,0
16370,0.206721,0,0,0,0,0,0,0,0,0,0,99,109,72,115,5,0,0,0,0,0
16380,0.193274,0,0,0,0,0,0,0,0,0,5,109,107,70,106,3,0,0,0,0,0
16390,0.190173,0,0,0,0,0,0,0,0,0,1,88,160,51,92,8,0,0,0,0,0
16400,0.158242,0,0,0,0,0,0,0,0,0,0,138,168,36,41,17,0,0,0,0,0
16410,0.167827,0,0,0,0,0,0,0,0,0,10,118,167,25,52,28,0,0,0,0,0
16420,0.174392,0,0,0,0,0,0,0,0,0,5,146,140,18,43,48,0,0,0,0,0
16430,0.161112,0,0,0,0,0,0,0,0,0,0,136,167,34,34,29,0,0,0,0,0
16440,0.162133,0,0,0,0,0,0,0,0,0,2,141,163,26,49,19,0,0,0,0,0
16450,0.149746,0,0,0,0,0,0,0,0,0,2,136,186,35,20,21,0,0,0,0,0
16460,0.19637,0,0,0,0,0,0,0,0,0,0,70,199,72,8,38,13,0,0,0,0
16470,0.185707,0,0,0,0,0,0,0,0,0,1,98,173,81,12,20,15,0,0,0,0
16480,0.186014,0,0,0,0,0,0,0,0,0,3,94,167,96,6,16,18,0,0,0,0
16490,0.187751,0,0,0,0,0,0,0,0,0,0,95,160,89,27,28,1,0,0,0,0
16500,0.199643,0,0,0,0,0,0,0,0,0,4,110,113,87,44,41,1,0,0,0,0
16510,0.23343,0,0,0,0,0,0,0,0,0,2,67,95,123,58,53,2,0,0,0,0
16520,0.281527,0,0,0,0,0,0,0,0,0,3,8,98,143,56,87,5,0,0,0,0
16530,0.283074,0,0,0,0,0,0,0,0,0,0,13,96,138,69,76,8,0,0,0,0
16540,0.298041,0,0,0,0,0,0,0,0,0,0,6,87,136,83,68,20,0,0,0,0
16550,0.317097,0,0,0,0,0,0,0,0,0,0,3,81,124,75,72,45,0,0,0,0
16560,0.323665,0,0,0,0,0,0,0,0,0,0,48,59,73,58,99,63,0,0,0,0
16570,0.358126,0,0,0,0,0,0,0,0,0,3,29,28,37,94,189,20,0,0,0,0
16580,0.351387,0,0,0,0,0,0,0,0,0,1,60,30,26,56,189,37,1,0,0,0
16590,0.316679,0,0,0,0,0,0,0,0,0,1,101,24,30,61,124,57,2,0,0,0
16600,0.385487,0,0,0,0,0,0,0,0,0,2,56,29,23,37,141,80,32,0,0,0
16610,0.407125,0,0,0,0,0,0,0,0,0,0,9,37,67,42,124,83,38,0,0,0
16620,0.363071,0,0,0,0,0,0,0,0,0,0,21,61,81,64,87,37,49,0,0,0
16630,0.382239,0,0,0,0,0,0,0,0,0,0,16,42,95,56,93,40,53,5,0,0
16640,0.392022,0,0,0,0,0,0,0,0,0,4,12,51,71,60,80,61,58,3,0,0
16650,0.443774,0,0,0,0,0,0,0,0,0,0,8,41,20,49,119,104,49,10,0,0
16660,0.455532,0,0,0,0,0,0,0,0,0,0,22,31,4,52,106,107,76,2,0,0
16670,0.42746,0,0,0,0,0,0,0,0,0,0,27,16,23,85,100,93,52,4,0,0
16680,0.438757,0,0,0,0,0,0,0,0,0,1,23,46,12,46,115,63,80,14,0,0
16690,0.447662,0,0,0,0,0,0,0,0,0,2,16,42,28,67,70,67,76,27,5,0
16700,0.419199,0,0,0,0,0,0,0,0,0,4,18,52,35,70,65,56,83,14,3,0
16710,0.396314,0,0,0,0,0,0,0,0,0,6,21,49,43,70,57,101,50,3,0,0
16720,0.454367,0,0,0,0,0,0,0,0,0,1,1,32,9,76,127,93,61,0,0,0
16730,0.417847,0,0,0,0,0,0,0,0,0,0,0,29,35,104,129,79,18,6,0,0
16740,0.417543,0,0,0,0,0,0,0,0,0,0,0,42,30,115,96,70,41,6,0,0
16750,0.426619,0,0,0,0,0,0,0,0,0,0,0,17,55,84,115,99,30,0,0,0
16760,0.415416,0,0,0,0,0,0,0,0,0,0,0,2,76,77,164,62,19,0,0,0
16770,0.397203,0,0,0,0,0,0,0,0,0,0,0,6,94,82,155,45,18,0,0,0
16780,0.383728,0,0,0,0,0,0,0,0,0,0,0,25,104,68,143,27,30,3,0,0
16790,0.33497,0,0,0,0,0,0,0,0,0,0,19,69,92,74,108,15,16,7,0,0
16800,0.32181,0,0,0,0,0,0,0,0,0,3,14,53,92,106,111,21,0,0,0,0
16810,0.338195,0,0,0,0,0,0,0,0,0,1,0,47,95,127,117,13,0,0,0,0
16820,0.295163,0,0,0,0,0,0,0,0,0,0,0,110,105,107,52,26,0,0,0,0
16830,0.311069,0,0,0,0,0,0,0,0,0,0,4,79,134,68,77,38,0,0,0,0
16840,0.286942,0,0,0,0,0,0,0,0,0,1,14,94,156,45,56,34,0,0,0,0
16850,0.309912,0,0,0,0,0,0,0,0,0,0,29,83,82,67,89,50,0,0,0,0
16860,0.297118,0,0,0,0,0,0,0,0,0,0,46,76,79,87,77,35,0,0,0,0
16870,0.23382,0,0,0,0,0,0,0,0,0,5,115,88,69,40,47,20,16,0,0,0
16880,0.269924,0,0,0,0,0,0,0,0,0,2,99,86,76,22,41,43,31,0,0,0
16890,0.25426,0,0,0,0,0,0,0,0,0,2,86,102,74,53,26,49,8,0,0,0
