update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7640,0.278317,0,0,0,0,0,0,0,0,0,137,24,0,17,93,30,58,40,1,0,0
7650,0.227706,0,0,0,0,0,0,0,0,0,157,21,0,29,118,22,28,21,4,0,0
7660,0.214894,0,0,0,0,0,0,0,0,0,153,32,0,16,135,20,37,7,0,0,0
7670,0.22424,0,0,0,0,0,0,0,0,0,149,30,0,23,94,56,47,1,0,0,0
7680,0.22958,0,0,0,0,0,0,0,0,0,155,23,0,25,90,47,60,0,0,0,0
7690,0.269221,0,0,0,0,0,0,0,0,0,139,30,0,19,60,24,105,23,0,0,0
7700,0.251462,0,0,0,0,0,0,0,0,0,152,23,0,31,71,24,66,33,0,0,0
7710,0.232874,0,0,0,0,0,0,0,0,0,159,36,0,37,44,39,45,40,0,0,0
7720,0.25911,0,0,0,0,0,0,0,0,0,146,36,0,39,25,42,71,41,0,0,0
7730,0.258197,0,0,0,0,0,0,0,0,0,162,22,0,37,21,34,88,34,2,0,0
7740,0.23975,0,0,0,0,0,0,0,0,0,168,30,0,33,15,59,64,27,4,0,0
7750,0.216035,0,0,0,0,0,0,0,0,0,168,41,3,56,4,44,38,46,0,0,0
7760,0.245912,0,0,0,0,0,0,0,0,0,152,32,2,55,8,48,59,44,0,0,0
7770,0.285482,0,0,0,0,0,0,0,0,0,129,21,3,52,33,46,78,38,0,0,0
7780,0.27071,0,0,0,0,0,0,0,0,0,136,31,1,54,14,38,77,49,0,0,0
7790,0.261914,0,0,0,0,0,0,0,0,0,145,33,1,37,12,67,74,30,1,0,0
7800,0.248066,0,0,0,0,0,0,0,0,0,150,35,3,42,23,38,76,27,6,0,0
7810,0.264477,0,0,0,0,0,0,0,0,0,150,31,0,23,45,30,85,31,5,0,0
7820,0.244703,0,0,0,0,0,0,0,0,0,164,29,0,45,19,31,81,26,5,0,0
7830,0.239664,0,0,0,0,0,0,0,0,0,156,38,0,19,39,62,64,20,2,0,0
7840,0.261638,0,0,0,0,0,0,0,0,0,165,29,0,10,31,38,102,23,2,0,0
7850,0.31286,0,0,0,0,0,0,0,0,0,136,32,0,0,18,59,78,73,4,0,0
7860,0.296033,0,0,0,0,0,0,0,0,0,139,31,0,0,44,52,73,54,7,0,0
7870,0.246443,0,0,0,0,0,0,0,0,0,182,22,0,1,35,55,72,22,11,0,0
7880,0.29304,0,0,0,0,0,0,0,0,0,137,36,0,0,30,74,82,32,9,0,0
7890,0.284281,0,0,0,0,0,0,0,0,0,141,36,0,0,32,75,68,48,0,0,0
7900,0.262287,0,0,0,0,0,0,0,0,0,143,38,0,0,34,117,21,47,0,0,0
7910,0.265407,0,0,0,0,0,0,0,0,0,153,27,0,1,46,98,29,46,0,0,0
7920,0.272627,0,0,0,0,0,0,0,0,0,153,29,0,0,21,130,13,52,2,0,0
7930,0.278643,0,0,0,0,0,0,0,0,0,161,30,0,0,22,87,24,56,20,0,0
7940,0.279097,0,0,0,0,0,0,0,0,0,149,27,0,0,34,97,48,30,15,0,0
7950,0.283615,0,0,0,0,0,0,0,0,0,144,31,0,0,31,91,65,21,15,2,0
7960,0.236292,0,0,0,0,0,0,0,0,0,170,39,0,6,24,70,61,24,6,0,0
7970,0.282701,0,0,0,0,0,0,0,0,0,148,24,0,14,22,85,60,47,0,0,0
7980,0.288515,0,0,0,0,0,0,0,0,0,142,15,0,29,13,101,72,26,2,0,0
7990,0.258961,0,0,0,0,0,0,0,0,0,147,27,0,30,25,97,50,19,5,0,0
8000,0.222906,0,0,0,0,0,0,0,0,0,150,40,0,51,11,109,27,12,0,0,0
8010,0.237011,0,0,0,0,0,0,0,0,0,156,32,0,42,1,94,68,7,0,0,0
8020,0.217046,0,0,0,0,0,0,0,0,0,150,35,3,69,10,72,61,0,0,0,0
8030,0.252945,0,0,0,0,0,0,0,0,0,156,20,1,37,4,90,87,5,0,0,0
8040,0.239401,0,0,0,0,0,0,0,0,0,158,34,0,26,10,82,90,0,0,0,0
8050,0.231344,0,0,0,0,0,0,0,0,0,169,32,0,17,11,99,69,3,0,0,0
8060,0.26056,0,0,0,0,0,0,0,0,0,148,30,0,10,15,110,87,0,0,0,0
8070,0.275478,0,0,0,0,0,0,0,0,0,145,25,0,10,9,127,84,0,0,0,0
8080,0.264525,0,0,0,0,0,0,0,0,0,149,33,0,2,14,102,98,2,0,0,0
8090,0.25844,0,0,0,0,0,0,0,0,0,160,36,0,0,1,97,102,4,0,0,0
8100,0.306124,0,0,0,0,0,0,0,0,0,140,25,0,0,0,67,150,18,0,0,0
8110,0.289485,0,0,0,0,0,0,0,0,0,133,42,0,0,12,80,117,16,0,0,0
8120,0.237757,0,0,0,0,0,0,0,0,0,170,42,0,0,2,94,76,16,0,0,0
8130,0.319026,0,0,0,0,0,0,0,0,0,125,30,0,0,4,90,118,33,0,0,0
8140,0.277226,0,0,0,0,0,0,0,0,0,144,34,0,0,2,122,73,25,0,0,0
8150,0.293619,0,0,0,0,0,0,0,0,0,135,27,0,0,31,109,66,31,1,0,0
8160,0.260686,0,0,0,0,0,0,0,0,0,144,37,0,0,39,96,68,16,0,0,0
8170,0.247025,0,0,0,0,0,0,0,0,0,144,39,0,0,54,123,19,21,0,0,0
8180,0.214212,0,0,0,0,0,0,0,0,0,166,42,0,3,40,117,20,12,0,0,0
8190,0.260439,0,0,0,0,0,0,0,0,0,141,27,0,3,54,121,33,21,0,0,0
8200,0.22273,0,0,0,0,0,0,0,0,0,162,43,0,3,51,88,35,18,0,0,0
8210,0.207619,0,0,0,0,0,0,0,0,0,176,40,0,9,50,74,35,16,0,0,0
8220,0.241623,0,0,0,0,0,0,0,0,0,153,35,0,12,38,93,61,8,0,0,0
8230,0.229794,0,0,0,0,0,0,0,0,0,157,33,0,24,39,91,55,1,0,0,0
8240,0.23412,0,0,0,0,0,0,0,0,0,159,37,0,13,18,109,61,3,0,0,0
8250,0.278172,0,0,0,0,0,0,0,0,0,140,27,0,2,30,114,79,8,0,0,0
8260,0.25776,0,0,0,0,0,0,0,0,0,149,37,0,0,28,97,89,0,0,0,0
8270,0.289154,0,0,0,0,0,0,0,0,0,138,28,0,0,25,94,115,0,0,0,0
8280,0.28065,0,0,0,0,0,0,0,0,0,155,29,0,0,13,60,127,16,0,0,0
8290,0.25883,0,0,0,0,0,0,0,0,0,158,30,0,2,26,76,96,12,0,0,0
8300,0.304173,0,0,0,0,0,0,0,0,0,143,20,0,2,15,58,154,8,0,0,0
8310,0.287805,0,0,0,0,0,0,0,0,0,145,30,0,0,18,65,134,8,0,0,0
8320,0.287128,0,0,0,0,0,0,0,0,0,145,22,0,0,12,112,104,5,0,0,0
8330,0.281501,0,0,0,0,0,0,0,0,0,146,27,0,0,15,95,112,5,0,0,0
8340,0.287629,0,0,0,0,0,0,0,0,0,130,34,0,0,19,113,98,6,0,0,0
8350,0.251725,0,0,0,0,0,0,0,0,0,154,36,0,6,21,102,69,12,0,0,0
8360,0.226218,0,0,0,0,0,0,0,0,0,175,28,0,10,47,65,53,22,0,0,0
8370,0.253851,0,0,0,0,0,0,0,0,0,139,32,0,11,71,80,61,6,0,0,0
8380,0.263202,0,0,0,0,0,0,0,0,0,135,21,0,17,64,117,37,9,0,0,0
8390,0.278894,0,0,0,0,0,0,0,0,0,129,21,0,9,68,115,44,14,0,0,0
8400,0.264016,0,0,0,0,0,0,0,0,0,142,27,0,10,51,114,36,16,4,0,0
8410,0.289033,0,0,0,0,0,0,0,0,0,133,25,0,7,44,85,79,27,0,0,0
8420,0.279131,0,0,0,0,0,0,0,0,0,134,24,0,10,52,93,73,13,1,0,0
8430,0.302443,0,0,0,0,0,0,0,0,0,120,14,0,10,73,88,86,8,1,0,0
8440,0.289964,0,0,0,0,0,0,0,0,0,141,19,0,2,58,71,85,21,3,0,0
8450,0.270328,0,0,0,0,0,0,0,0,0,136,20,0,12,95,60,59,18,0,0,0
8460,0.280555,0,0,0,0,0,0,0,0,0,143,18,0,8,83,54,53,41,0,0,0
8470,0.28724,0,0,0,0,0,0,0,0,0,134,20,1,7,82,58,58,40,0,0,0
8480,0.255209,0,0,0,0,0,0,0,0,0,141,26,1,14,79,77,34,28,0,0,0
8490,0.245839,0,0,0,0,0,0,0,0,0,149,19,1,15,93,72,26,25,0,0,0
8500,0.297477,0,0,0,0,0,0,0,0,0,110,15,0,25,97,76,36,41,0,0,0
8510,0.249042,0,0,0,0,0,0,0,0,0,150,22,1,23,90,48,34,18,14,0,0
8520,0.21925,0,0,0,0,0,0,0,0,0,164,19,0,35,95,51,19,14,3,0,0
8530,0.244554,0,0,0,0,0,0,0,0,0,118,13,1,103,94,31,23,16,1,0,0
8540,0.218336,0,0,0,0,0,0,0,0,0,140,25,1,71,93,28,34,8,0,0,0
8550,0.208199,0,0,0,0,0,0,0,0,0,149,30,0,82,71,6,61,1,0,0,0
8560,0.224691,0,0,0,0,0,0,0,0,0,139,14,1,100,77,13,45,11,0,0,0
8570,0.210493,0,0,0,0,0,0,0,0,0,125,35,2,102,85,8,30,13,0,0,0
8580,0.209125,0,0,0,0,0,0,0,0,0,147,30,0,82,68,30,25,18,0,0,0
8590,0.214309,0,0,0,0,0,0,0,0,0,138,23,0,102,73,9,42,13,0,0,0
8600,0.255587,0,0,0,0,0,0,0,0,0,141,19,0,58,48,23,107,4,0,0,0
8610,0.254794,0,0,0,0,0,0,0,0,0,142,26,0,48,45,36,97,6,0,0,0
8620,0.229161,0,0,0,0,0,0,0,0,0,129,22,5,76,88,33,47,0,0,0,0
8630,0.218333,0,0,0,0,0,0,0,0,0,134,13,0,73,136,36,8,0,0,0,0
8640,0.236295,0,0,0,0,0,0,0,0,0,103,7,5,103,161,19,0,2,0,0,0
8650,0.21813,0,0,0,0,0,0,0,0,0,122,12,0,125,105,36,0,0,0,0,0
8660,0.207251,0,0,0,0,0,0,0,0,0,119,16,0,134,105,26,0,0,0,0,0
8670,0.212823,0,0,0,0,0,0,0,0,0,111,15,5,120,114,35,0,0,0,0,0
8680,0.226736,0,0,0,0,0,0,0,0,0,136,8,1,67,109,78,1,0,0,0,0
8690,0.237265,0,0,0,0,0,0,0,0,0,116,13,1,89,99,80,2,0,0,0,0
8700,0.222188,0,0,0,0,0,0,0,0,0,119,21,0,82,116,58,4,0,0,0,0
8710,0.210998,0,0,0,0,0,0,0,0,0,135,22,0,60,115,66,2,0,0,0,0
8720,0.227858,0,0,0,0,0,0,0,0,0,118,15,1,74,141,49,2,0,0,0,0
8730,0.233508,0,0,0,0,0,0,0,0,0,117,17,0,92,89,83,2,0,0,0,0
8740,0.223966,0,0,0,0,0,0,0,0,0,137,16,2,76,70,86,13,0,0,0,0
8750,0.211866,0,0,0,0,0,0,0,0,0,128,12,4,108,85,54,9,0,0,0,0
8760,0.232615,0,0,0,0,0,0,0,0,0,135,17,3,69,65,74,37,0,0,0,0
8770,0.234936,0,0,0,0,0,0,0,0,0,124,6,6,102,69,80,12,1,0,0,0
8780,0.242002,0,0,0,0,0,0,0,0,0,115,14,2,72,121,48,24,4,0,0,0
8790,0.247195,0,0,0,0,0,0,0,0,0,117,12,0,83,104,41,40,3,0,0,0
8800,0.237858,0,0,0,0,0,0,0,0,0,121,10,0,119,65,44,41,0,0,0,0
8810,0.228351,0,0,0,0,0,0,0,0,0,124,6,1,112,100,45,12,0,0,0,0
8820,0.227316,0,0,0,0,0,0,0,0,0,125,8,0,90,118,55,4,0,0,0,0
8830,0.237414,0,0,0,0,0,0,0,0,0,117,15,2,54,148,55,9,0,0,0,0
8840,0.258592,0,0,0,0,0,0,0,0,0,106,5,3,46,165,75,0,0,0,0,0
8850,0.267688,0,0,0,0,0,0,0,0,0,103,6,0,40,175,72,4,0,0,0,0
8860,0.238652,0,0,0,0,0,0,0,0,0,124,8,0,65,132,68,3,0,0,0,0
8870,0.247234,0,0,0,0,0,0,0,0,0,119,10,0,56,128,87,0,0,0,0,0
8880,0.241539,0,0,0,0,0,0,0,0,0,123,9,0,58,126,83,1,0,0,0,0
8890,0.248582,0,0,0,0,0,0,0,0,0,114,5,0,76,134,70,1,0,0,0,0
8900,0.252852,0,0,0,0,0,0,0,0,0,114,7,0,81,98,97,3,0,0,0,0
8910,0.226583,0,0,0,0,0,0,0,0,0,126,4,1,97,123,46,3,0,0,0,0
8920,0.252387,0,0,0,0,0,0,0,0,0,108,5,0,81,131,61,14,0,0,0,0
8930,0.241108,0,0,0,0,0,0,0,0,0,122,11,0,51,132,75,9,0,0,0,0
8940,0.244302,0,0,0,0,0,0,0,0,0,124,9,0,31,150,79,7,0,0,0,0
8950,0.237103,0,0,0,0,0,0,0,0,0,123,11,0,68,117,70,11,0,0,0,0
8960,0.225559,0,0,0,0,0,0,0,0,0,127,11,1,89,110,44,18,0,0,0,0
8970,0.230658,0,0,0,0,0,0,0,0,0,114,15,0,70,151,46,4,0,0,0,0
8980,0.22778,0,0,0,0,0,0,0,0,0,116,17,1,72,146,48,0,0,0,0,0
8990,0.249366,0,0,0,0,0,0,0,0,0,99,10,0,49,198,44,0,0,0,0,0
9000,0.226946,0,0,0,0,0,0,0,0,0,135,6,1,33,188,37,0,0,0,0,0
9010,0.233956,0,0,0,0,0,0,0,0,0,118,16,3,33,184,46,0,0,0,0,0
9020,0.256294,0,0,0,0,0,0,0,0,0,103,14,2,36,176,69,0,0,0,0,0
9030,0.219286,0,0,0,0,0,0,0,0,0,139,13,0,37,173,38,0,0,0,0,0
9040,0.233651,0,0,0,0,0,0,0,0,0,114,6,0,76,173,31,0,0,0,0,0
9050,0.239301,0,0,0,0,0,0,0,0,0,125,8,1,45,150,71,0,0,0,0,0
9060,0.245493,0,0,0,0,0,0,0,0,0,134,5,1,31,132,97,0,0,0,0,0
9070,0.274251,0,0,0,0,0,0,0,0,0,118,6,0,27,98,143,8,0,0,0,0
9080,0.267575,0,0,0,0,0,0,0,0,0,113,8,0,41,111,123,4,0,0,0,0
9090,0.274023,0,0,0,0,0,0,0,0,0,116,11,0,51,51,162,9,0,0,0,0
9100,0.28916,0,0,0,0,0,0,0,0,0,110,3,0,50,66,150,21,0,0,0,0
9110,0.308394,0,0,0,0,0,0,0,0,0,102,5,1,13,73,182,24,0,0,0,0
9120,0.291992,0,0,0,0,0,0,0,0,0,117,6,0,11,92,140,34,0,0,0,0
9130,0.305069,0,0,0,0,0,0,0,0,0,105,2,0,13,105,152,23,0,0,0,0
9140,0.311443,0,0,0,0,0,0,0,0,0,106,4,1,12,89,130,58,0,0,0,0
9150,0.316823,0,0,0,0,0,0,0,0,0,110,1,0,13,92,95,88,1,0,0,0
9160,0.315157,0,0,0,0,0,0,0,0,0,108,4,0,5,94,124,56,9,0,0,0
9170,0.293138,0,0,0,0,0,0,0,0,0,125,6,0,6,104,97,58,4,0,0,0
9180,0.308236,0,0,0,0,0,0,0,0,0,113,5,0,10,112,76,72,12,0,0,0
9190,0.286659,0,0,0,0,0,0,0,0,0,102,5,0,16,168,71,34,4,0,0,0
9200,0.281443,0,0,0,0,0,0,0,0,0,114,1,0,20,145,71,49,0,0,0,0
9210,0.274105,0,0,0,0,0,0,0,0,0,121,4,0,44,91,109,31,0,0,0,0
9220,0.289438,0,0,0,0,0,0,0,0,0,94,4,0,53,143,78,28,0,0,0,0
9230,0.281647,0,0,0,0,0,0,0,0,0,98,5,0,33,173,49,42,0,0,0,0
9240,0.259237,0,0,0,0,0,0,0,0,0,113,4,0,58,153,32,40,0,0,0,0
9250,0.266469,0,0,0,0,0,0,0,0,0,97,2,0,88,153,32,23,5,0,0,0
9260,0.240583,0,0,0,0,0,0,0,0,0,120,6,0,85,151,8,22,8,0,0,0
9270,0.260371,0,0,0,0,0,0,0,0,0,111,6,0,92,105,53,31,2,0,0,0
9280,0.27433,0,0,0,0,0,0,0,0,0,116,4,0,71,99,27,81,2,0,0,0
9290,0.264496,0,0,0,0,0,0,0,0,0,113,5,0,88,111,14,63,6,0,0,0
9300,0.240591,0,0,0,0,0,0,0,0,0,124,1,0,112,97,27,36,3,0,0,0
9310,0.227562,0,0,0,0,0,0,0,0,0,129,8,0,98,115,12,37,1,0,0,0
9320,0.254591,0,0,0,0,0,0,0,0,0,120,8,1,63,131,24,33,20,0,0,0
9330,0.245027,0,0,0,0,0,0,0,0,0,117,5,0,77,149,23,17,12,0,0,0
9340,0.23717,0,0,0,0,0,0,0,0,0,119,4,1,82,157,20,3,14,0,0,0
9350,0.238055,0,0,0,0,0,0,0,0,0,124,6,0,78,145,24,12,11,0,0,0
9360,0.252648,0,0,0,0,0,0,0,0,0,120,6,0,43,157,55,19,0,0,0,0
9370,0.229413,0,0,0,0,0,0,0,0,0,126,8,0,95,98,61,12,0,0,0,0
9380,0.229518,0,0,0,0,0,0,0,0,0,119,6,1,136,61,65,12,0,0,0,0
9390,0.234465,0,0,0,0,0,0,0,0,0,113,2,2,123,103,50,7,0,0,0,0
9400,0.262777,0,0,0,0,0,0,0,0,0,104,5,0,94,99,70,28,0,0,0,0
9410,0.272945,0,0,0,0,0,0,0,0,0,106,3,0,85,72,119,15,0,0,0,0
9420,0.254765,0,0,0,0,0,0,0,0,0,114,4,2,82,84,98,16,0,0,0,0
9430,0.26162,0,0,0,0,0,0,0,0,0,109,2,0,64,135,86,4,0,0,0,0
9440,0.246046,0,0,0,0,0,0,0,0,0,108,4,2,96,118,72,0,0,0,0,0
9450,0.230216,0,0,0,0,0,0,0,0,0,120,1,0,111,112,55,1,0,0,0,0
9460,0.24389,0,0,0,0,0,0,0,0,0,118,6,2,75,134,47,18,0,0,0,0
9470,0.254069,0,0,0,0,0,0,0,0,0,106,2,1,100,114,59,18,0,0,0,0
9480,0.286458,0,0,0,0,0,0,0,0,0,98,4,1,66,89,102,40,0,0,0,0
9490,0.279445,0,0,0,0,0,0,0,0,0,114,2,0,26,131,95,32,0,0,0,0
9500,0.268353,0,0,0,0,0,0,0,0,0,118,8,0,16,162,64,32,0,0,0,0
9510,0.285882,0,0,0,0,0,0,0,0,0,102,6,0,16,159,77,40,0,0,0,0
9520,0.246732,0,0,0,0,0,0,0,0,0,131,13,0,21,128,79,28,0,0,0,0
9530,0.263039,0,0,0,0,0,0,0,0,0,112,5,0,36,147,92,8,0,0,0,0
9540,0.245777,0,0,0,0,0,0,0,0,0,115,12,3,30,159,80,0,1,0,0,0
9550,0.251946,0,0,0,0,0,0,0,0,0,111,11,0,30,172,76,0,0,0,0,0
9560,0.241044,0,0,0,0,0,0,0,0,0,121,11,0,38,160,70,0,0,0,0,0
9570,0.236481,0,0,0,0,0,0,0,0,0,121,12,0,50,166,49,2,0,0,0,0
9580,0.251933,0,0,0,0,0,0,0,0,0,110,10,0,61,132,87,0,0,0,0,0
9590,0.244404,0,0,0,0,0,0,0,0,0,111,14,0,67,130,77,1,0,0,0,0
9600,0.237499,0,0,0,0,0,0,0,0,0,114,7,0,87,141,47,4,0,0,0,0
9610,0.23128,0,0,0,0,0,0,0,0,0,132,11,0,36,152,62,7,0,0,0,0
9620,0.240508,0,0,0,0,0,0,0,0,0,119,8,0,53,174,35,11,0,0,0,0
9630,0.232444,0,0,0,0,0,0,0,0,0,120,11,0,55,177,33,4,0,0,0,0
9640,0.236889,0,0,0,0,0,0,0,0,0,112,7,1,56,204,20,0,0,0,0,0
9650,0.227696,0,0,0,0,0,0,0,0,0,120,5,0,75,181,19,0,0,0,0,0
9660,0.219649,0,0,0,0,0,0,0,0,0,123,3,0,91,168,15,0,0,0,0,0
9670,0.222962,0,0,0,0,0,0,0,0,0,118,5,0,87,182,8,0,0,0,0,0
9680,0.238427,0,0,0,0,0,0,0,0,0,103,3,3,75,196,20,0,0,0,0,0
9690,0.235605,0,0,0,0,0,0,0,0,0,116,6,2,53,190,33,0,0,0,0,0
9700,0.239691,0,0,0,0,0,0,0,0,0,111,3,0,68,190,28,0,0,0,0,0
9710,0.25695,0,0,0,0,0,0,0,0,0,97,4,0,54,205,40,0,0,0,0,0
9720,0.251417,0,0,0,0,0,0,0,0,0,101,8,1,58,192,40,0,0,0,0,0
9730,0.235315,0,0,0,0,0,0,0,0,0,120,11,0,33,201,35,0,0,0,0,0
9740,0.242373,0,0,0,0,0,0,0,0,0,123,1,0,32,208,36,0,0,0,0,0
9750,0.232585,0,0,0,0,0,0,0,0,0,120,7,0,56,181,36,0,0,0,0,0
9760,0.254937,0,0,0,0,0,0,0,0,0,95,6,2,62,210,25,0,0,0,0,0
9770,0.233278,0,0,0,0,0,0,0,0,0,117,10,0,72,156,45,0,0,0,0,0
9780,0.234652,0,0,0,0,0,0,0,0,0,113,9,0,99,135,37,7,0,0,0,0
9790,0.244992,0,0,0,0,0,0,0,0,0,109,4,1,81,175,20,10,0,0,0,0
9800,0.21315,0,0,0,0,0,0,0,0,0,125,8,2,104,145,16,0,0,0,0,0
9810,0.214558,0,0,0,0,0,0,0,0,0,113,4,5,133,125,20,0,0,0,0,0
9820,0.221535,0,0,0,0,0,0,0,0,0,113,8,1,127,120,31,0,0,0,0,0
9830,0.231631,0,0,0,0,0,0,0,0,0,109,7,5,84,163,32,0,0,0,0,0
9840,0.206426,0,0,0,0,0,0,0,0,0,124,9,6,117,120,24,0,0,0,0,0
9850,0.211026,0,0,0,0,0,0,0,0,0,106,10,7,155,100,22,0,0,0,0,0
9860,0.227664,0,0,0,0,0,0,0,0,0,96,7,0,158,114,25,0,0,0,0,0
9870,0.233994,0,0,0,0,0,0,0,0,0,124,4,1,66,159,46,0,0,0,0,0
9880,0.243054,0,0,0,0,0,0,0,0,0,105,9,2,70,157,57,0,0,0,0,0
9890,0.256121,0,0,0,0,0,0,0,0,0,113,5,1,39,155,81,6,0,0,0,0
9900,0.239957,0,0,0,0,0,0,0,0,0,125,7,3,60,117,88,0,0,0,0,0
9910,0.256515,0,0,0,0,0,0,0,0,0,105,7,1,59,143,80,5,0,0,0,0
9920,0.260946,0,0,0,0,0,0,0,0,0,106,2,1,43,175,70,3,0,0,0,0
9930,0.25694,0,0,0,0,0,0,0,0,0,103,4,0,81,138,63,11,0,0,0,0
9940,0.250492,0,0,0,0,0,0,0,0,0,114,4,0,57,168,51,6,0,0,0,0
9950,0.247884,0,0,0,0,0,0,0,0,0,110,7,0,64,145,69,5,0,0,0,0
9960,0.248343,0,0,0,0,0,0,0,0,0,112,3,3,65,149,67,1,0,0,0,0
9970,0.240738,0,0,0,0,0,0,0,0,0,109,5,2,95,125,64,0,0,0,0,0
9980,0.231995,0,0,0,0,0,0,0,0,0,108,6,2,124,110,50,0,0,0,0,0
9990,0.231502,0,0,0,0,0,0,0,0,0,111,1,5,128,106,49,0,0,0,0,0
10000,0.23539,0,0,0,0,0,0,0,0,0,120,2,3,102,110,61,2,0,0,0,0
10010,0.222146,0,0,0,0,0,0,0,0,0,98,7,0,163,110,22,0,0,0,0,0
10020,0.207378,0,0,0,0,0,0,0,0,0,113,5,7,164,92,19,0,0,0,0,0
10030,0.222986,0,0,0,0,0,0,0,0,0,98,2,6,158,114,22,0,0,0,0,0
10040,0.226006,0,0,0,0,0,0,0,0,0,103,2,7,120,152,16,0,0,0,0,0
10050,0.229728,0,0,0,0,0,0,0,0,0,102,4,8,105,163,18,0,0,0,0,0
10060,0.243569,0,0,0,0,0,0,0,0,0,100,0,1,104,153,42,0,0,0,0,0
10070,0.231072,0,0,0,0,0,0,0,0,0,110,6,4,108,120,52,0,0,0,0,0
10080,0.251832,0,0,0,0,0,0,0,0,0,99,1,2,109,123,64,2,0,0,0,0
10090,0.258468,0,0,0,0,0,0,0,0,0,114,1,0,65,122,95,3,0,0,0,0
10100,0.272514,0,0,0,0,0,0,0,0,0,95,3,0,87,104,108,3,0,0,0,0
10110,0.279064,0,0,0,0,0,0,0,0,0,105,1,1,77,73,131,12,0,0,0,0
10120,0.273391,0,0,0,0,0,0,0,0,0,116,2,0,63,79,122,18,0,0,0,0
10130,0.279685,0,0,0,0,0,0,0,0,0,104,3,0,64,103,108,18,0,0,0,0
10140,0.277664,0,0,0,0,0,0,0,0,0,109,3,0,56,100,107,25,0,0,0,0
10150,0.263018,0,0,0,0,0,0,0,0,0,114,7,0,51,116,93,19,0,0,0,0
10160,0.27631,0,0,0,0,0,0,0,0,0,107,1,1,57,118,92,24,0,0,0,0
10170,0.296787,0,0,0,0,0,0,0,0,0,90,1,0,31,174,78,26,0,0,0,0
10180,0.300615,0,0,0,0,0,0,0,0,0,105,2,0,23,121,98,51,0,0,0,0
10190,0.30003,0,0,0,0,0,0,0,0,0,114,2,0,6,126,92,58,2,0,0,0
10200,0.298432,0,0,0,0,0,0,0,0,0,108,2,0,24,140,56,70,0,0,0,0
10210,0.290068,0,0,0,0,0,0,0,0,0,113,3,0,17,144,60,63,0,0,0,0
10220,0.301947,0,0,0,0,0,0,0,0,0,103,4,0,28,130,64,66,5,0,0,0
10230,0.288263,0,0,0,0,0,0,0,0,0,118,0,1,59,78,66,74,4,0,0,0
10240,0.28616,0,0,0,0,0,0,0,0,0,103,7,6,72,95,41,59,17,0,0,0
10250,0.315765,0,0,0,0,0,0,0,0,0,98,2,0,54,106,52,47,37,4,0,0
10260,0.293543,0,0,0,0,0,0,0,0,0,111,3,1,48,127,43,25,32,10,0,0
10270,0.283037,0,0,0,0,0,0,0,0,0,106,4,1,66,124,45,29,25,0,0,0
10280,0.282697,0,0,0,0,0,0,0,0,0,113,4,0,87,85,37,33,39,2,0,0
10290,0.29603,0,0,0,0,0,0,0,0,0,111,2,0,69,96,44,35,40,3,0,0
10300,0.289806,0,0,0,0,0,0,0,0,0,107,3,0,67,119,42,18,42,2,0,0
10310,0.247656,0,0,0,0,0,0,0,0,0,111,6,1,124,97,18,31,10,2,0,0
10320,0.249059,0,0,0,0,0,0,0,0,0,121,4,2,104,99,8,53,9,0,0,0
10330,0.229575,0,0,0,0,0,0,0,0,0,125,3,0,110,120,8,33,1,0,0,0
10340,0.252995,0,0,0,0,0,0,0,0,0,107,6,0,88,148,15,32,4,0,0,0
10350,0.241183,0,0,0,0,0,0,0,0,0,113,3,2,130,93,13,39,7,0,0,0
10360,0.278674,0,0,0,0,0,0,0,0,0,106,2,7,92,99,12,45,37,0,0,0
10370,0.256978,0,0,0,0,0,0,0,0,0,113,3,4,95,107,31,21,26,0,0,0
10380,0.25204,0,0,0,0,0,0,0,0,0,110,9,1,120,78,41,10,31,0,0,0
10390,0.255592,0,0,0,0,0,0,0,0,0,110,7,1,97,101,60,12,12,0,0,0
10400,0.243384,0,0,0,0,0,0,0,0,0,106,2,5,115,104,56,11,1,0,0,0
10410,0.24694,0,0,0,0,0,0,0,0,0,117,4,1,99,92,61,26,0,0,0,0
10420,0.255245,0,0,0,0,0,0,0,0,0,123,6,0,75,99,53,26,18,0,0,0
10430,0.266609,0,0,0,0,0,0,0,0,0,105,2,1,93,112,47,26,14,0,0,0
10440,0.252895,0,0,0,0,0,0,0,0,0,117,5,6,71,106,68,20,7,0,0,0
10450,0.242663,0,0,0,0,0,0,0,0,0,116,6,1,88,108,69,10,2,0,0,0
10460,0.24335,0,0,0,0,0,0,0,0,0,114,1,1,92,146,32,10,4,0,0,0
10470,0.242096,0,0,0,0,0,0,0,0,0,114,3,1,61,172,48,0,1,0,0,0
10480,0.247913,0,0,0,0,0,0,0,0,0,108,3,0,49,208,32,0,0,0,0,0
10490,0.261636,0,0,0,0,0,0,0,0,0,95,0,0,75,196,30,4,0,0,0,0
10500,0.247557,0,0,0,0,0,0,0,0,0,116,1,1,51,184,46,1,0,0,0,0
10510,0.25787,0,0,0,0,0,0,0,0,0,102,2,0,59,187,48,2,0,0,0,0
