update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.313365,0,0,0,0,0,0,0,0,0,145,18,0,12,62,62,10,24,52,15,0
290,0.319948,0,0,0,0,0,0,0,0,0,132,27,0,31,74,32,1,25,41,37,0
300,0.294259,0,0,0,0,0,0,0,0,0,156,32,0,25,47,45,4,0,52,39,0
310,0.311247,0,0,0,0,0,0,0,0,0,153,17,1,20,15,100,20,3,33,36,2
320,0.292395,0,0,0,0,0,0,0,0,0,138,18,0,24,34,129,24,4,1,23,5
330,0.290023,0,0,0,0,0,0,0,0,0,130,12,0,33,17,165,24,6,7,6,0
340,0.305172,0,0,0,0,0,0,0,0,0,111,3,1,41,16,192,32,0,0,1,3
350,0.288046,0,0,0,0,0,0,0,0,0,120,11,0,37,30,145,56,1,0,0,0
360,0.269962,0,0,0,0,0,0,0,0,0,130,8,1,47,28,155,30,1,0,0,0
370,0.289603,0,0,0,0,0,0,0,0,0,115,3,7,70,18,125,43,19,0,0,0
380,0.255313,0,0,0,0,0,0,0,0,0,118,6,8,103,13,123,25,4,0,0,0
390,0.256914,0,0,0,0,0,0,0,0,0,114,3,1,110,41,107,20,4,0,0,0
400,0.265949,0,0,0,0,0,0,0,0,0,106,4,2,120,38,90,29,11,0,0,0
410,0.243393,0,0,0,0,0,0,0,0,0,115,7,2,120,52,84,18,2,0,0,0
420,0.252671,0,0,0,0,0,0,0,0,0,114,3,2,136,28,78,34,5,0,0,0
430,0.259241,0,0,0,0,0,0,0,0,0,114,4,5,115,31,84,37,10,0,0,0
440,0.251047,0,0,0,0,0,0,0,0,0,121,3,4,109,45,85,28,5,0,0,0
450,0.214419,0,0,0,0,0,0,0,0,0,123,6,2,152,57,53,6,1,0,0,0
460,0.24711,0,0,0,0,0,0,0,0,0,117,2,0,102,93,70,16,0,0,0,0
470,0.247473,0,0,0,0,0,0,0,0,0,113,2,4,84,125,56,16,0,0,0,0
480,0.254823,0,0,0,0,0,0,0,0,0,116,2,1,76,129,42,34,0,0,0,0
490,0.261294,0,0,0,0,0,0,0,0,0,112,5,0,114,87,13,60,9,0,0,0
500,0.248105,0,0,0,0,0,0,0,0,0,118,4,3,113,82,33,38,9,0,0,0
510,0.246625,0,0,0,0,0,0,0,0,0,110,1,4,146,67,34,35,3,0,0,0
520,0.255851,0,0,0,0,0,0,0,0,0,107,2,1,122,94,29,38,7,0,0,0
530,0.24016,0,0,0,0,0,0,0,0,0,114,2,4,133,89,21,22,15,0,0,0
540,0.238608,0,0,0,0,0,0,0,0,0,101,1,4,158,92,25,6,13,0,0,0
550,0.242676,0,0,0,0,0,0,0,0,0,106,2,2,141,95,36,0,17,1,0,0
560,0.232834,0,0,0,0,0,0,0,0,0,113,5,0,98,156,23,3,2,0,0,0
570,0.245305,0,0,0,0,0,0,0,0,0,104,3,3,88,152,47,3,0,0,0,0
580,0.233994,0,0,0,0,0,0,0,0,0,102,2,2,131,133,29,1,0,0,0,0
590,0.264072,0,0,0,0,0,0,0,0,0,91,4,0,87,153,65,0,0,0,0,0
600,0.236688,0,0,0,0,0,0,0,0,0,120,4,0,75,135,66,0,0,0,0,0
610,0.240724,0,0,0,0,0,0,0,0,0,113,5,0,86,124,71,1,0,0,0,0
620,0.248698,0,0,0,0,0,0,0,0,0,106,2,0,83,147,51,11,0,0,0,0
630,0.259096,0,0,0,0,0,0,0,0,0,98,2,6,96,113,70,15,0,0,0,0
640,0.259484,0,0,0,0,0,0,0,0,0,101,2,0,76,139,79,3,0,0,0,0
650,0.260225,0,0,0,0,0,0,0,0,0,108,2,1,78,129,74,8,0,0,0,0
660,0.240624,0,0,0,0,0,0,0,0,0,120,1,7,83,121,60,8,0,0,0,0
670,0.269498,0,0,0,0,0,0,0,0,0,113,2,0,56,120,94,15,0,0,0,0
680,0.282655,0,0,0,0,0,0,0,0,0,108,5,0,45,94,120,28,0,0,0,0
690,0.27425,0,0,0,0,0,0,0,0,0,93,1,0,77,135,89,5,0,0,0,0
700,0.24649,0,0,0,0,0,0,0,0,0,107,3,0,109,103,76,2,0,0,0,0
710,0.235862,0,0,0,0,0,0,0,0,0,122,1,1,127,70,60,19,0,0,0,0
720,0.229009,0,0,0,0,0,0,0,0,0,117,4,0,137,78,62,2,0,0,0,0
730,0.230846,0,0,0,0,0,0,0,0,0,116,2,3,106,121,52,0,0,0,0,0
740,0.213139,0,0,0,0,0,0,0,0,0,115,4,4,140,129,8,0,0,0,0,0
750,0.221358,0,0,0,0,0,0,0,0,0,103,5,5,150,108,29,0,0,0,0,0
760,0.252716,0,0,0,0,0,0,0,0,0,86,4,4,99,170,37,0,0,0,0,0
770,0.214384,0,0,0,0,0,0,0,0,0,114,9,0,132,112,33,0,0,0,0,0
780,0.230614,0,0,0,0,0,0,0,0,0,119,6,0,98,119,58,0,0,0,0,0
790,0.225892,0,0,0,0,0,0,0,0,0,113,7,0,119,118,43,0,0,0,0,0
800,0.228858,0,0,0,0,0,0,0,0,0,101,4,1,157,99,38,0,0,0,0,0
810,0.224858,0,0,0,0,0,0,0,0,0,110,5,3,136,105,41,0,0,0,0,0
820,0.215401,0,0,0,0,0,0,0,0,0,117,3,0,165,91,21,3,0,0,0,0
830,0.238247,0,0,0,0,0,0,0,0,0,108,3,2,126,108,43,10,0,0,0,0
840,0.236705,0,0,0,0,0,0,0,0,0,113,1,0,131,97,44,14,0,0,0,0
850,0.24308,0,0,0,0,0,0,0,0,0,99,6,3,124,119,30,19,0,0,0,0
860,0.230058,0,0,0,0,0,0,0,0,0,118,4,0,105,109,64,0,0,0,0,0
870,0.234922,0,0,0,0,0,0,0,0,0,103,5,5,115,124,48,0,0,0,0,0
880,0.242129,0,0,0,0,0,0,0,0,0,103,1,1,139,90,59,7,0,0,0,0
890,0.235168,0,0,0,0,0,0,0,0,0,102,3,1,134,127,30,3,0,0,0,0
900,0.239407,0,0,0,0,0,0,0,0,0,104,2,0,116,139,29,10,0,0,0,0
910,0.256359,0,0,0,0,0,0,0,0,0,88,6,4,112,124,58,8,0,0,0,0
920,0.237577,0,0,0,0,0,0,0,0,0,114,2,2,89,139,48,6,0,0,0,0
930,0.241087,0,0,0,0,0,0,0,0,0,104,4,0,101,149,34,8,0,0,0,0
940,0.244671,0,0,0,0,0,0,0,0,0,116,1,3,68,157,54,1,0,0,0,0
950,0.248216,0,0,0,0,0,0,0,0,0,99,1,3,90,179,28,0,0,0,0,0
960,0.251742,0,0,0,0,0,0,0,0,0,99,4,0,104,137,56,0,0,0,0,0
970,0.236217,0,0,0,0,0,0,0,0,0,108,6,0,107,127,52,0,0,0,0,0
980,0.246321,0,0,0,0,0,0,0,0,0,114,0,1,86,129,67,3,0,0,0,0
990,0.242191,0,0,0,0,0,0,0,0,0,128,0,0,58,142,72,0,0,0,0,0
1000,0.262619,0,0,0,0,0,0,0,0,0,102,2,0,68,158,64,6,0,0,0,0
1010,0.271359,0,0,0,0,0,0,0,0,0,98,4,1,52,156,78,11,0,0,0,0
1020,0.273746,0,0,0,0,0,0,0,0,0,105,7,0,38,125,120,5,0,0,0,0
1030,0.278354,0,0,0,0,0,0,0,0,0,115,2,0,13,134,122,14,0,0,0,0
1040,0.297349,0,0,0,0,0,0,0,0,0,96,1,0,18,153,115,17,0,0,0,0
1050,0.291525,0,0,0,0,0,0,0,0,0,103,4,0,32,104,133,24,0,0,0,0
1060,0.275153,0,0,0,0,0,0,0,0,0,109,6,0,35,127,107,16,0,0,0,0
1070,0.278843,0,0,0,0,0,0,0,0,0,109,8,1,30,115,123,14,0,0,0,0
1080,0.270811,0,0,0,0,0,0,0,0,0,112,7,0,39,119,105,18,0,0,0,0
1090,0.271713,0,0,0,0,0,0,0,0,0,103,4,0,54,142,81,16,0,0,0,0
1100,0.258238,0,0,0,0,0,0,0,0,0,113,6,2,55,141,65,18,0,0,0,0
1110,0.250883,0,0,0,0,0,0,0,0,0,114,8,0,63,133,75,7,0,0,0,0
1120,0.242868,0,0,0,0,0,0,0,0,0,111,18,2,70,106,83,10,0,0,0,0
1130,0.269775,0,0,0,0,0,0,0,0,0,110,11,1,35,126,105,10,2,0,0,0
1140,0.28324,0,0,0,0,0,0,0,0,0,115,11,0,18,91,146,19,0,0,0,0
1150,0.274518,0,0,0,0,0,0,0,0,0,129,7,0,42,52,113,57,0,0,0,0
1160,0.275041,0,0,0,0,0,0,0,0,0,128,5,0,46,44,141,36,0,0,0,0
1170,0.296926,0,0,0,0,0,0,0,0,0,106,12,3,46,36,139,58,0,0,0,0
1180,0.271737,0,0,0,0,0,0,0,0,0,132,13,0,39,30,140,46,0,0,0,0
1190,0.283639,0,0,0,0,0,0,0,0,0,118,18,2,30,25,183,24,0,0,0,0
1200,0.270001,0,0,0,0,0,0,0,0,0,119,13,0,46,44,168,10,0,0,0,0
1210,0.269313,0,0,0,0,0,0,0,0,0,130,10,0,16,72,154,18,0,0,0,0
1220,0.271678,0,0,0,0,0,0,0,0,0,126,16,0,10,82,148,18,0,0,0,0
1230,0.276844,0,0,0,0,0,0,0,0,0,118,10,0,17,113,121,20,1,0,0,0
1240,0.288692,0,0,0,0,0,0,0,0,0,107,10,0,27,92,148,14,2,0,0,0
1250,0.287209,0,0,0,0,0,0,0,0,0,109,6,1,35,94,127,27,1,0,0,0
1260,0.267645,0,0,0,0,0,0,0,0,0,124,10,0,49,67,122,28,0,0,0,0
1270,0.267187,0,0,0,0,0,0,0,0,0,123,11,0,72,47,107,40,0,0,0,0
1280,0.237437,0,0,0,0,0,0,0,0,0,138,8,3,83,53,79,36,0,0,0,0
1290,0.225054,0,0,0,0,0,0,0,0,0,124,13,5,123,47,63,25,0,0,0,0
1300,0.254821,0,0,0,0,0,0,0,0,0,112,7,3,94,75,89,16,4,0,0,0
1310,0.266844,0,0,0,0,0,0,0,0,0,108,7,0,94,68,92,29,2,0,0,0
1320,0.236259,0,0,0,0,0,0,0,0,0,111,15,3,100,102,60,9,0,0,0,0
1330,0.26549,0,0,0,0,0,0,0,0,0,106,10,1,45,141,82,15,0,0,0,0
1340,0.241124,0,0,0,0,0,0,0,0,0,128,15,2,30,136,80,9,0,0,0,0
1350,0.255425,0,0,0,0,0,0,0,0,0,120,6,1,34,147,80,12,0,0,0,0
1360,0.285864,0,0,0,0,0,0,0,0,0,102,8,1,38,119,112,19,1,0,0,0
1370,0.268605,0,0,0,0,0,0,0,0,0,126,7,0,9,131,100,27,0,0,0,0
1380,0.28907,0,0,0,0,0,0,0,0,0,104,5,0,26,123,112,30,0,0,0,0
1390,0.286098,0,0,0,0,0,0,0,0,0,111,4,0,25,126,98,34,2,0,0,0
1400,0.259222,0,0,0,0,0,0,0,0,0,126,8,0,27,140,73,23,3,0,0,0
1410,0.263872,0,0,0,0,0,0,0,0,0,123,7,0,33,139,66,24,8,0,0,0
1420,0.283836,0,0,0,0,0,0,0,0,0,97,6,1,78,108,67,30,13,0,0,0
1430,0.26139,0,0,0,0,0,0,0,0,0,108,9,0,96,98,43,41,5,0,0,0
1440,0.256751,0,0,0,0,0,0,0,0,0,125,8,0,95,55,51,63,3,0,0,0
1450,0.260178,0,0,0,0,0,0,0,0,0,109,3,4,126,51,43,53,11,0,0,0
1460,0.242354,0,0,0,0,0,0,0,0,0,116,5,2,159,38,27,47,6,0,0,0
1470,0.238459,0,0,0,0,0,0,0,0,0,98,4,2,152,105,4,31,4,0,0,0
1480,0.218245,0,0,0,0,0,0,0,0,0,109,4,6,155,107,1,18,0,0,0,0
1490,0.211669,0,0,0,0,0,0,0,0,0,112,5,1,149,129,0,4,0,0,0,0
1500,0.197342,0,0,0,0,0,0,0,0,0,116,6,1,179,94,3,1,0,0,0,0
1510,0.195743,0,0,0,0,0,0,0,0,0,110,6,5,190,86,3,0,0,0,0,0
1520,0.195248,0,0,0,0,0,0,0,0,0,111,10,6,182,87,4,0,0,0,0,0
1530,0.202117,0,0,0,0,0,0,0,0,0,129,9,1,113,141,7,0,0,0,0,0
1540,0.221584,0,0,0,0,0,0,0,0,0,119,8,0,89,170,14,0,0,0,0,0
1550,0.220543,0,0,0,0,0,0,0,0,0,114,8,0,95,169,14,0,0,0,0,0
1560,0.21639,0,0,0,0,0,0,0,0,0,111,6,0,125,156,2,0,0,0,0,0
1570,0.207117,0,0,0,0,0,0,0,0,0,124,12,0,105,150,9,0,0,0,0,0
1580,0.211435,0,0,0,0,0,0,0,0,0,120,12,0,110,140,18,0,0,0,0,0
1590,0.182741,0,0,0,0,0,0,0,0,0,134,17,1,162,60,26,0,0,0,0,0
1600,0.201229,0,0,0,0,0,0,0,0,0,112,6,5,193,59,25,0,0,0,0,0
1610,0.21319,0,0,0,0,0,0,0,0,0,104,8,8,159,91,28,2,0,0,0,0
1620,0.204323,0,0,0,0,0,0,0,0,0,117,11,5,161,65,35,6,0,0,0,0
1630,0.201826,0,0,0,0,0,0,0,0,0,121,9,3,162,87,3,15,0,0,0,0
1640,0.20526,0,0,0,0,0,0,0,0,0,107,12,0,179,79,20,3,0,0,0,0
1650,0.185597,0,0,0,0,0,0,0,0,0,133,10,2,166,73,16,0,0,0,0,0
1660,0.207557,0,0,0,0,0,0,0,0,0,111,16,1,127,123,22,0,0,0,0,0
1670,0.219814,0,0,0,0,0,0,0,0,0,91,7,8,146,141,7,0,0,0,0,0
1680,0.200268,0,0,0,0,0,0,0,0,0,120,8,6,135,128,3,0,0,0,0,0
1690,0.200034,0,0,0,0,0,0,0,0,0,126,14,1,122,128,9,0,0,0,0,0
1700,0.209834,0,0,0,0,0,0,0,0,0,124,5,1,121,138,11,0,0,0,0,0
1710,0.212643,0,0,0,0,0,0,0,0,0,117,6,7,125,130,15,0,0,0,0,0
1720,0.213805,0,0,0,0,0,0,0,0,0,114,8,1,149,94,34,0,0,0,0,0
1730,0.203949,0,0,0,0,0,0,0,0,0,119,12,2,162,76,27,2,0,0,0,0
1740,0.19823,0,0,0,0,0,0,0,0,0,114,6,5,192,74,7,2,0,0,0,0
1750,0.20624,0,0,0,0,0,0,0,0,0,129,9,2,135,85,27,13,0,0,0,0
1760,0.233861,0,0,0,0,0,0,0,0,0,116,6,0,122,98,40,14,4,0,0,0
1770,0.214261,0,0,0,0,0,0,0,0,0,123,10,2,121,115,18,9,2,0,0,0
1780,0.216251,0,0,0,0,0,0,0,0,0,112,7,3,142,121,11,4,0,0,0,0
1790,0.225913,0,0,0,0,0,0,0,0,0,105,10,0,106,165,10,4,0,0,0,0
1800,0.223948,0,0,0,0,0,0,0,0,0,119,8,1,74,183,15,0,0,0,0,0
1810,0.208476,0,0,0,0,0,0,0,0,0,128,21,0,66,168,17,0,0,0,0,0
1820,0.210805,0,0,0,0,0,0,0,0,0,130,15,0,68,173,14,0,0,0,0,0
1830,0.213872,0,0,0,0,0,0,0,0,0,128,15,2,76,144,35,0,0,0,0,0
1840,0.211348,0,0,0,0,0,0,0,0,0,128,7,10,92,137,26,0,0,0,0,0
1850,0.220922,0,0,0,0,0,0,0,0,0,129,13,1,68,149,40,0,0,0,0,0
1860,0.225753,0,0,0,0,0,0,0,0,0,128,9,2,62,144,55,0,0,0,0,0
1870,0.23553,0,0,0,0,0,0,0,0,0,125,13,1,33,165,63,0,0,0,0,0
1880,0.290137,0,0,0,0,0,0,0,0,0,99,7,0,16,133,134,11,0,0,0,0
1890,0.256263,0,0,0,0,0,0,0,0,0,117,8,0,20,173,75,7,0,0,0,0
1900,0.250253,0,0,0,0,0,0,0,0,0,123,10,3,30,133,94,7,0,0,0,0
1910,0.251634,0,0,0,0,0,0,0,0,0,115,10,0,58,126,84,1,6,0,0,0
1920,0.248363,0,0,0,0,0,0,0,0,0,112,5,0,56,155,72,0,0,0,0,0
1930,0.231806,0,0,0,0,0,0,0,0,0,110,15,0,57,169,49,0,0,0,0,0
1940,0.23832,0,0,0,0,0,0,0,0,0,113,4,0,69,167,47,0,0,0,0,0
1950,0.230371,0,0,0,0,0,0,0,0,0,117,3,0,108,137,35,0,0,0,0,0
1960,0.231714,0,0,0,0,0,0,0,0,0,115,8,6,84,146,41,0,0,0,0,0
1970,0.238238,0,0,0,0,0,0,0,0,0,96,7,5,103,146,43,0,0,0,0,0
1980,0.208371,0,0,0,0,0,0,0,0,0,111,11,9,145,74,50,0,0,0,0,0
1990,0.223461,0,0,0,0,0,0,0,0,0,105,3,17,137,75,63,0,0,0,0,0
2000,0.229073,0,0,0,0,0,0,0,0,0,108,3,3,138,93,54,1,0,0,0,0
2010,0.227234,0,0,0,0,0,0,0,0,0,104,7,4,123,126,33,3,0,0,0,0
2020,0.249313,0,0,0,0,0,0,0,0,0,102,10,4,91,112,61,20,0,0,0,0
2030,0.247842,0,0,0,0,0,0,0,0,0,105,6,2,85,126,73,3,0,0,0,0
2040,0.232219,0,0,0,0,0,0,0,0,0,112,10,3,86,136,53,0,0,0,0,0
2050,0.223679,0,0,0,0,0,0,0,0,0,125,2,0,93,143,37,0,0,0,0,0
2060,0.223268,0,0,0,0,0,0,0,0,0,121,6,5,100,141,26,1,0,0,0,0
2070,0.217281,0,0,0,0,0,0,0,0,0,119,6,1,128,129,15,2,0,0,0,0
2080,0.213372,0,0,0,0,0,0,0,0,0,110,9,0,143,127,11,0,0,0,0,0
2090,0.205925,0,0,0,0,0,0,0,0,0,114,13,1,132,126,14,0,0,0,0,0
2100,0.214569,0,0,0,0,0,0,0,0,0,107,12,5,140,111,25,0,0,0,0,0
2110,0.211568,0,0,0,0,0,0,0,0,0,115,8,4,155,91,27,0,0,0,0,0
2120,0.191921,0,0,0,0,0,0,0,0,0,133,12,2,151,73,29,0,0,0,0,0
2130,0.222063,0,0,0,0,0,0,0,0,0,104,7,1,157,104,27,0,0,0,0,0
2140,0.191727,0,0,0,0,0,0,0,0,0,121,8,5,183,77,6,0,0,0,0,0
2150,0.193094,0,0,0,0,0,0,0,0,0,105,13,6,209,65,2,0,0,0,0,0
2160,0.200356,0,0,0,0,0,0,0,0,0,100,9,7,210,74,0,0,0,0,0,0
2170,0.195685,0,0,0,0,0,0,0,0,0,125,5,8,149,111,2,0,0,0,0,0
2180,0.198512,0,0,0,0,0,0,0,0,0,121,1,6,166,99,7,0,0,0,0,0
2190,0.21489,0,0,0,0,0,0,0,0,0,109,4,4,177,83,23,0,0,0,0,0
2200,0.214856,0,0,0,0,0,0,0,0,0,105,3,9,153,114,16,0,0,0,0,0
2210,0.206673,0,0,0,0,0,0,0,0,0,113,4,1,161,118,3,0,0,0,0,0
2220,0.206011,0,0,0,0,0,0,0,0,0,108,6,4,163,110,9,0,0,0,0,0
2230,0.216032,0,0,0,0,0,0,0,0,0,100,0,2,193,98,7,0,0,0,0,0
2240,0.207691,0,0,0,0,0,0,0,0,0,108,4,3,193,83,9,0,0,0,0,0
2250,0.201319,0,0,0,0,0,0,0,0,0,123,3,5,160,92,16,1,0,0,0,0
2260,0.20426,0,0,0,0,0,0,0,0,0,111,1,2,189,90,6,1,0,0,0,0
2270,0.2053,0,0,0,0,0,0,0,0,0,125,1,8,139,99,24,4,0,0,0,0
2280,0.205631,0,0,0,0,0,0,0,0,0,129,5,2,147,71,31,15,0,0,0,0
2290,0.235958,0,0,0,0,0,0,0,0,0,111,0,0,134,92,45,18,0,0,0,0
2300,0.254129,0,0,0,0,0,0,0,0,0,97,5,2,113,103,56,24,0,0,0,0
2310,0.238245,0,0,0,0,0,0,0,0,0,122,9,5,61,126,68,9,0,0,0,0
2320,0.264467,0,0,0,0,0,0,0,0,0,108,5,0,53,134,95,5,0,0,0,0
2330,0.252151,0,0,0,0,0,0,0,0,0,106,10,0,62,164,50,8,0,0,0,0
2340,0.270301,0,0,0,0,0,0,0,0,0,93,1,0,92,149,40,25,0,0,0,0
2350,0.235729,0,0,0,0,0,0,0,0,0,119,2,0,71,167,38,3,0,0,0,0
2360,0.239829,0,0,0,0,0,0,0,0,0,108,2,1,121,105,63,0,0,0,0,0
2370,0.244259,0,0,0,0,0,0,0,0,0,112,3,1,87,127,65,5,0,0,0,0
2380,0.24321,0,0,0,0,0,0,0,0,0,109,5,0,87,144,51,4,0,0,0,0
2390,0.261382,0,0,0,0,0,0,0,0,0,86,3,0,117,136,54,4,0,0,0,0
2400,0.256019,0,0,0,0,0,0,0,0,0,96,1,1,102,142,49,9,0,0,0,0
2410,0.238662,0,0,0,0,0,0,0,0,0,99,2,0,124,143,27,5,0,0,0,0
2420,0.23223,0,0,0,0,0,0,0,0,0,120,4,4,62,179,23,8,0,0,0,0
2430,0.266269,0,0,0,0,0,0,0,0,0,107,0,0,40,198,41,14,0,0,0,0
2440,0.262486,0,0,0,0,0,0,0,0,0,114,1,0,25,184,75,1,0,0,0,0
2450,0.284221,0,0,0,0,0,0,0,0,0,96,2,0,31,162,109,0,0,0,0,0
2460,0.265562,0,0,0,0,0,0,0,0,0,104,5,0,67,135,88,1,0,0,0,0
2470,0.270732,0,0,0,0,0,0,0,0,0,106,4,0,67,103,111,9,0,0,0,0
2480,0.274188,0,0,0,0,0,0,0,0,0,111,4,0,31,129,124,1,0,0,0,0
2490,0.299304,0,0,0,0,0,0,0,0,0,104,1,0,0,146,121,28,0,0,0,0
2500,0.274631,0,0,0,0,0,0,0,0,0,114,5,0,5,168,95,13,0,0,0,0
2510,0.2864,0,0,0,0,0,0,0,0,0,106,0,0,27,151,98,18,0,0,0,0
2520,0.274856,0,0,0,0,0,0,0,0,0,106,4,0,28,167,86,9,0,0,0,0
2530,0.275438,0,0,0,0,0,0,0,0,0,116,2,0,38,99,120,25,0,0,0,0
2540,0.272598,0,0,0,0,0,0,0,0,0,106,1,0,46,155,70,22,0,0,0,0
2550,0.269182,0,0,0,0,0,0,0,0,0,121,5,0,27,112,108,20,7,0,0,0
2560,0.284927,0,0,0,0,0,0,0,0,0,102,5,0,45,105,122,21,0,0,0,0
2570,0.313562,0,0,0,0,0,0,0,0,0,110,1,0,10,71,164,44,0,0,0,0
2580,0.309826,0,0,0,0,0,0,0,0,0,113,1,0,9,90,129,58,0,0,0,0
2590,0.291429,0,0,0,0,0,0,0,0,0,124,4,0,19,83,107,63,0,0,0,0
2600,0.285072,0,0,0,0,0,0,0,0,0,111,8,0,23,100,128,30,0,0,0,0
2610,0.302613,0,0,0,0,0,0,0,0,0,113,5,0,3,85,155,39,0,0,0,0
2620,0.314204,0,0,0,0,0,0,0,0,0,101,9,0,0,77,186,27,0,0,0,0
2630,0.281775,0,0,0,0,0,0,0,0,0,130,12,0,5,51,167,35,0,0,0,0
2640,0.329663,0,0,0,0,0,0,0,0,0,99,5,0,11,63,139,83,0,0,0,0
2650,0.298172,0,0,0,0,0,0,0,0,0,117,5,0,14,64,166,34,0,0,0,0
2660,0.282484,0,0,0,0,0,0,0,0,0,121,7,0,28,68,140,36,0,0,0,0
2670,0.285744,0,0,0,0,0,0,0,0,0,110,10,0,49,57,140,34,0,0,0,0
2680,0.28548,0,0,0,0,0,0,0,0,0,110,11,0,37,84,115,43,0,0,0,0
2690,0.260018,0,0,0,0,0,0,0,0,0,127,5,0,39,111,102,14,2,0,0,0
2700,0.268207,0,0,0,0,0,0,0,0,0,132,4,0,9,111,122,21,1,0,0,0
2710,0.265728,0,0,0,0,0,0,0,0,0,114,6,0,21,155,100,4,0,0,0,0
2720,0.275203,0,0,0,0,0,0,0,0,0,98,6,0,36,178,80,2,0,0,0,0
2730,0.235494,0,0,0,0,0,0,0,0,0,132,9,0,58,125,70,6,0,0,0,0
2740,0.242002,0,0,0,0,0,0,0,0,0,113,8,0,94,109,73,3,0,0,0,0
2750,0.238841,0,0,0,0,0,0,0,0,0,119,4,1,89,114,63,10,0,0,0,0
2760,0.228141,0,0,0,0,0,0,0,0,0,115,7,1,105,133,39,0,0,0,0,0
2770,0.247657,0,0,0,0,0,0,0,0,0,109,3,1,82,130,73,2,0,0,0,0
2780,0.228357,0,0,0,0,0,0,0,0,0,115,11,2,87,127,58,0,0,0,0,0
2790,0.222329,0,0,0,0,0,0,0,0,0,123,11,4,82,138,39,3,0,0,0,0
2800,0.265255,0,0,0,0,0,0,0,0,0,102,5,0,61,152,68,12,0,0,0,0
2810,0.246235,0,0,0,0,0,0,0,0,0,108,8,0,98,129,45,12,0,0,0,0
2820,0.243115,0,0,0,0,0,0,0,0,0,111,5,1,113,97,66,7,0,0,0,0
2830,0.221076,0,0,0,0,0,0,0,0,0,122,6,1,120,100,39,12,0,0,0,0
2840,0.237018,0,0,0,0,0,0,0,0,0,105,2,0,145,113,20,15,0,0,0,0
2850,0.239401,0,0,0,0,0,0,0,0,0,115,3,2,130,83,37,30,0,0,0,0
