update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.206692,0,0,0,0,0,0,0,0,0,133,21,4,129,65,19,9,10,5,5,0
180,0.193373,0,0,0,0,0,0,0,0,0,134,23,6,127,80,12,2,13,3,0,0
190,0.230043,0,0,0,0,0,0,0,0,0,146,13,2,78,94,29,0,16,22,0,0
200,0.266242,0,0,0,0,0,0,0,0,0,133,31,0,56,66,39,2,40,33,0,0
210,0.264506,0,0,0,0,0,0,0,0,0,132,17,1,68,84,32,1,46,19,0,0
220,0.236297,0,0,0,0,0,0,0,0,0,136,9,0,64,126,37,0,28,0,0,0
230,0.241168,0,0,0,0,0,0,0,0,0,119,21,0,64,117,56,1,22,0,0,0
240,0.23589,0,0,0,0,0,0,0,0,0,126,24,0,51,118,55,7,19,0,0,0
250,0.220496,0,0,0,0,0,0,0,0,0,138,27,0,32,143,37,15,8,0,0,0
260,0.220867,0,0,0,0,0,0,0,0,0,143,16,0,42,147,37,5,10,0,0,0
270,0.224785,0,0,0,0,0,0,0,0,0,127,15,0,53,167,33,0,5,0,0,0
280,0.241058,0,0,0,0,0,0,0,0,0,115,11,0,33,205,36,0,0,0,0,0
290,0.234916,0,0,0,0,0,0,0,0,0,111,13,0,60,170,46,0,0,0,0,0
300,0.227167,0,0,0,0,0,0,0,0,0,125,11,1,62,152,46,3,0,0,0,0
310,0.218199,0,0,0,0,0,0,0,0,0,135,11,0,64,138,50,2,0,0,0,0
320,0.224609,0,0,0,0,0,0,0,0,0,123,10,0,95,139,25,8,0,0,0,0
330,0.24795,0,0,0,0,0,0,0,0,0,119,10,0,42,160,62,7,0,0,0,0
340,0.260377,0,0,0,0,0,0,0,0,0,106,13,0,36,162,75,8,0,0,0,0
350,0.229516,0,0,0,0,0,0,0,0,0,121,13,0,70,131,65,0,0,0,0,0
360,0.220378,0,0,0,0,0,0,0,0,0,132,16,0,74,105,73,0,0,0,0,0
370,0.227004,0,0,0,0,0,0,0,0,0,123,7,0,99,109,60,2,0,0,0,0
380,0.244617,0,0,0,0,0,0,0,0,0,116,7,0,72,120,85,0,0,0,0,0
390,0.26137,0,0,0,0,0,0,0,0,0,108,11,1,39,148,91,2,0,0,0,0
400,0.241668,0,0,0,0,0,0,0,0,0,121,16,4,61,97,98,3,0,0,0,0
410,0.248721,0,0,0,0,0,0,0,0,0,117,12,0,76,86,101,8,0,0,0,0
420,0.261378,0,0,0,0,0,0,0,0,0,113,17,1,39,105,108,17,0,0,0,0
430,0.254161,0,0,0,0,0,0,0,0,0,112,4,5,77,115,79,8,0,0,0,0
440,0.229866,0,0,0,0,0,0,0,0,0,130,13,0,69,97,82,9,0,0,0,0
450,0.241343,0,0,0,0,0,0,0,0,0,115,14,0,65,120,82,4,0,0,0,0
460,0.257555,0,0,0,0,0,0,0,0,0,115,10,1,62,96,105,11,0,0,0,0
470,0.265391,0,0,0,0,0,0,0,0,0,109,11,1,32,130,103,14,0,0,0,0
480,0.24213,0,0,0,0,0,0,0,0,0,125,13,0,60,106,96,0,0,0,0,0
490,0.268555,0,0,0,0,0,0,0,0,0,113,9,0,26,141,108,3,0,0,0,0
500,0.256536,0,0,0,0,0,0,0,0,0,118,10,0,17,163,84,8,0,0,0,0
510,0.255532,0,0,0,0,0,0,0,0,0,119,8,0,27,157,87,2,0,0,0,0
520,0.264348,0,0,0,0,0,0,0,0,0,115,9,0,27,137,104,8,0,0,0,0
530,0.245296,0,0,0,0,0,0,0,0,0,135,11,0,30,112,101,11,0,0,0,0
540,0.281204,0,0,0,0,0,0,0,0,0,111,5,0,14,138,115,17,0,0,0,0
550,0.245874,0,0,0,0,0,0,0,0,0,135,6,0,36,109,105,9,0,0,0,0
560,0.259833,0,0,0,0,0,0,0,0,0,125,8,0,40,104,104,19,0,0,0,0
570,0.285161,0,0,0,0,0,0,0,0,0,107,10,0,51,71,131,30,0,0,0,0
580,0.296053,0,0,0,0,0,0,0,0,0,105,6,0,46,69,125,49,0,0,0,0
590,0.290951,0,0,0,0,0,0,0,0,0,119,4,0,39,62,102,74,0,0,0,0
600,0.289568,0,0,0,0,0,0,0,0,0,122,4,0,54,23,144,53,0,0,0,0
610,0.310195,0,0,0,0,0,0,0,0,0,103,3,0,44,66,124,52,8,0,0,0
620,0.260491,0,0,0,0,0,0,0,0,0,127,8,3,82,37,102,40,1,0,0,0
630,0.304285,0,0,0,0,0,0,0,0,0,109,9,0,62,25,94,94,7,0,0,0
640,0.309691,0,0,0,0,0,0,0,0,0,107,10,0,55,46,66,106,10,0,0,0
650,0.294306,0,0,0,0,0,0,0,0,0,126,4,0,53,45,58,110,4,0,0,0
660,0.313819,0,0,0,0,0,0,0,0,0,125,4,0,32,22,95,117,5,0,0,0
670,0.308135,0,0,0,0,0,0,0,0,0,110,4,1,43,59,95,79,9,0,0,0
680,0.263987,0,0,0,0,0,0,0,0,0,125,8,0,57,74,92,41,3,0,0,0
690,0.281862,0,0,0,0,0,0,0,0,0,109,2,0,86,48,108,44,3,0,0,0
700,0.28869,0,0,0,0,0,0,0,0,0,119,2,1,48,64,119,45,2,0,0,0
710,0.301471,0,0,0,0,0,0,0,0,0,116,6,2,40,35,133,67,1,0,0,0
720,0.291404,0,0,0,0,0,0,0,0,0,112,6,3,45,54,146,32,2,0,0,0
730,0.299964,0,0,0,0,0,0,0,0,0,107,7,2,36,87,103,57,1,0,0,0
740,0.298293,0,0,0,0,0,0,0,0,0,112,5,0,8,123,100,47,5,0,0,0
750,0.296161,0,0,0,0,0,0,0,0,0,104,7,0,9,122,130,26,2,0,0,0
760,0.262513,0,0,0,0,0,0,0,0,0,130,11,0,13,107,121,7,11,0,0,0
770,0.244538,0,0,0,0,0,0,0,0,0,145,12,0,18,89,121,9,6,0,0,0
780,0.290279,0,0,0,0,0,0,0,0,0,103,8,4,56,57,133,39,0,0,0,0
790,0.300852,0,0,0,0,0,0,0,0,0,107,6,5,55,43,100,84,0,0,0,0
800,0.284409,0,0,0,0,0,0,0,0,0,113,9,0,48,71,110,40,9,0,0,0
810,0.278046,0,0,0,0,0,0,0,0,0,104,10,2,53,102,90,31,8,0,0,0
820,0.242661,0,0,0,0,0,0,0,0,0,129,17,1,63,66,94,28,2,0,0,0
830,0.244041,0,0,0,0,0,0,0,0,0,121,9,0,96,64,77,33,0,0,0,0
840,0.247967,0,0,0,0,0,0,0,0,0,120,14,0,86,74,76,30,0,0,0,0
850,0.224365,0,0,0,0,0,0,0,0,0,143,14,5,69,81,46,42,0,0,0,0
860,0.24843,0,0,0,0,0,0,0,0,0,132,22,5,26,88,72,55,0,0,0,0
870,0.257451,0,0,0,0,0,0,0,0,0,118,17,0,38,124,64,39,0,0,0,0
880,0.235405,0,0,0,0,0,0,0,0,0,141,13,0,10,169,41,23,3,0,0,0
890,0.239697,0,0,0,0,0,0,0,0,0,123,30,0,3,180,33,31,0,0,0,0
900,0.218453,0,0,0,0,0,0,0,0,0,135,35,0,25,135,48,22,0,0,0,0
910,0.234387,0,0,0,0,0,0,0,0,0,134,13,0,51,120,67,15,0,0,0,0
920,0.217289,0,0,0,0,0,0,0,0,0,128,13,1,92,126,24,16,0,0,0,0
930,0.210892,0,0,0,0,0,0,0,0,0,129,15,3,97,112,41,3,0,0,0,0
940,0.210986,0,0,0,0,0,0,0,0,0,121,10,2,121,112,34,0,0,0,0,0
950,0.202546,0,0,0,0,0,0,0,0,0,135,13,1,113,93,45,0,0,0,0,0
960,0.206088,0,0,0,0,0,0,0,0,0,129,13,0,123,112,21,2,0,0,0,0
970,0.224916,0,0,0,0,0,0,0,0,0,120,12,0,118,103,27,20,0,0,0,0
980,0.232103,0,0,0,0,0,0,0,0,0,107,21,2,106,100,53,11,0,0,0,0
990,0.231018,0,0,0,0,0,0,0,0,0,129,16,0,63,108,72,12,0,0,0,0
1000,0.245928,0,0,0,0,0,0,0,0,0,122,11,0,55,122,79,11,0,0,0,0
1010,0.240374,0,0,0,0,0,0,0,0,0,122,9,0,51,142,76,0,0,0,0,0
1020,0.247341,0,0,0,0,0,0,0,0,0,115,6,0,47,160,72,0,0,0,0,0
1030,0.244135,0,0,0,0,0,0,0,0,0,112,16,0,60,140,72,0,0,0,0,0
1040,0.23902,0,0,0,0,0,0,0,0,0,117,10,0,68,147,58,0,0,0,0,0
1050,0.227825,0,0,0,0,0,0,0,0,0,120,13,0,88,124,55,0,0,0,0,0
1060,0.2117,0,0,0,0,0,0,0,0,0,135,10,0,74,156,25,0,0,0,0,0
1070,0.213543,0,0,0,0,0,0,0,0,0,117,20,0,93,147,23,0,0,0,0,0
1080,0.200599,0,0,0,0,0,0,0,0,0,138,15,0,95,115,37,0,0,0,0,0
1090,0.224451,0,0,0,0,0,0,0,0,0,125,8,2,73,149,43,0,0,0,0,0
1100,0.196115,0,0,0,0,0,0,0,0,0,158,15,1,38,160,28,0,0,0,0,0
1110,0.2297,0,0,0,0,0,0,0,0,0,116,19,0,45,184,35,1,0,0,0,0
1120,0.207643,0,0,0,0,0,0,0,0,0,130,25,0,66,138,41,0,0,0,0,0
1130,0.223966,0,0,0,0,0,0,0,0,0,133,17,0,36,157,53,4,0,0,0,0
1140,0.218051,0,0,0,0,0,0,0,0,0,136,23,0,33,160,29,19,0,0,0,0
1150,0.221783,0,0,0,0,0,0,0,0,0,140,16,0,29,162,30,23,0,0,0,0
1160,0.240703,0,0,0,0,0,0,0,0,0,120,21,1,50,125,52,31,0,0,0,0
1170,0.257613,0,0,0,0,0,0,0,0,0,124,16,0,23,120,92,25,0,0,0,0
1180,0.259964,0,0,0,0,0,0,0,0,0,115,20,0,48,99,101,17,0,0,0,0
1190,0.248586,0,0,0,0,0,0,0,0,0,131,16,1,53,69,106,16,8,0,0,0
1200,0.259132,0,0,0,0,0,0,0,0,0,141,15,0,60,44,68,42,30,0,0,0
1210,0.274188,0,0,0,0,0,0,0,0,0,129,21,0,54,63,38,39,56,0,0,0
1220,0.261239,0,0,0,0,0,0,0,0,0,150,19,0,56,54,15,41,60,5,0,0
1230,0.31012,0,0,0,0,0,0,0,0,0,121,16,0,39,72,24,45,77,6,0,0
1240,0.286022,0,0,0,0,0,0,0,0,0,143,18,0,47,41,34,34,73,10,0,0
1250,0.278365,0,0,0,0,0,0,0,0,0,137,23,3,40,50,46,40,48,13,0,0
1260,0.28036,0,0,0,0,0,0,0,0,0,140,21,2,42,33,51,63,35,13,0,0
1270,0.266675,0,0,0,0,0,0,0,0,0,133,25,6,35,65,61,44,5,26,0,0
1280,0.2783,0,0,0,0,0,0,0,0,0,135,14,2,49,58,70,26,16,30,0,0
1290,0.243957,0,0,0,0,0,0,0,0,0,142,26,1,51,42,95,18,6,19,0,0
1300,0.263201,0,0,0,0,0,0,0,0,0,152,21,0,21,51,83,35,10,27,0,0
1310,0.286849,0,0,0,0,0,0,0,0,0,154,12,0,20,44,72,41,25,29,3,0
1320,0.272379,0,0,0,0,0,0,0,0,0,132,26,2,34,53,60,72,2,19,0,0
1330,0.276904,0,0,0,0,0,0,0,0,0,141,20,0,32,51,55,76,3,22,0,0
1340,0.274812,0,0,0,0,0,0,0,0,0,128,27,6,19,62,73,61,8,16,0,0
1350,0.269083,0,0,0,0,0,0,0,0,0,142,25,0,9,81,72,34,15,22,0,0
1360,0.274087,0,0,0,0,0,0,0,0,0,119,20,0,11,130,94,8,3,15,0,0
1370,0.272405,0,0,0,0,0,0,0,0,0,116,28,0,19,113,96,0,2,25,1,0
1380,0.239762,0,0,0,0,0,0,0,0,0,143,28,1,7,94,111,2,1,9,4,0
1390,0.27289,0,0,0,0,0,0,0,0,0,123,15,0,13,83,146,16,0,1,3,0
1400,0.255512,0,0,0,0,0,0,0,0,0,140,16,0,11,84,131,11,0,0,7,0
1410,0.289213,0,0,0,0,0,0,0,0,0,126,17,0,8,68,125,44,0,0,12,0
1420,0.279079,0,0,0,0,0,0,0,0,0,135,13,0,22,100,70,38,2,0,19,1
1430,0.238706,0,0,0,0,0,0,0,0,0,150,22,1,14,102,66,39,0,0,6,0
1440,0.263582,0,0,0,0,0,0,0,0,0,132,10,1,14,135,70,30,8,0,0,0
1450,0.249553,0,0,0,0,0,0,0,0,0,148,14,0,8,101,96,20,13,0,0,0
1460,0.25758,0,0,0,0,0,0,0,0,0,131,22,0,8,104,92,37,6,0,0,0
1470,0.234276,0,0,0,0,0,0,0,0,0,145,21,0,14,96,105,19,0,0,0,0
1480,0.244392,0,0,0,0,0,0,0,0,0,131,27,0,6,128,88,18,2,0,0,0
1490,0.227652,0,0,0,0,0,0,0,0,0,128,30,0,9,168,57,8,0,0,0,0
1500,0.213951,0,0,0,0,0,0,0,0,0,137,31,0,35,142,33,22,0,0,0,0
1510,0.234475,0,0,0,0,0,0,0,0,0,138,25,0,28,97,88,21,3,0,0,0
1520,0.22066,0,0,0,0,0,0,0,0,0,144,22,0,47,112,53,22,0,0,0,0
1530,0.229834,0,0,0,0,0,0,0,0,0,141,26,0,26,89,103,13,2,0,0,0
1540,0.249777,0,0,0,0,0,0,0,0,0,135,21,0,15,90,117,20,2,0,0,0
1550,0.233293,0,0,0,0,0,0,0,0,0,153,22,0,12,82,97,34,0,0,0,0
1560,0.2794,0,0,0,0,0,0,0,0,0,128,15,0,4,91,105,57,0,0,0,0
1570,0.25985,0,0,0,0,0,0,0,0,0,142,20,0,0,74,116,48,0,0,0,0
1580,0.272967,0,0,0,0,0,0,0,0,0,136,18,0,0,69,123,54,0,0,0,0
1590,0.24325,0,0,0,0,0,0,0,0,0,142,29,0,0,82,122,25,0,0,0,0
1600,0.24574,0,0,0,0,0,0,0,0,0,148,28,0,1,61,121,41,0,0,0,0
1610,0.231405,0,0,0,0,0,0,0,0,0,149,41,0,1,57,101,51,0,0,0,0
1620,0.271183,0,0,0,0,0,0,0,0,0,128,30,0,11,49,137,40,5,0,0,0
1630,0.225659,0,0,0,0,0,0,0,0,0,144,38,0,2,109,83,24,0,0,0,0
1640,0.224835,0,0,0,0,0,0,0,0,0,155,25,0,6,116,55,43,0,0,0,0
1650,0.246597,0,0,0,0,0,0,0,0,0,147,14,0,7,126,59,40,7,0,0,0
1660,0.227314,0,0,0,0,0,0,0,0,0,157,25,0,6,117,43,52,0,0,0,0
1670,0.256557,0,0,0,0,0,0,0,0,0,146,25,0,2,80,75,70,2,0,0,0
1680,0.252877,0,0,0,0,0,0,0,0,0,151,33,0,9,63,36,98,10,0,0,0
1690,0.258049,0,0,0,0,0,0,0,0,0,153,39,0,10,39,25,125,9,0,0,0
1700,0.290761,0,0,0,0,0,0,0,0,0,152,25,0,6,32,15,147,23,0,0,0
1710,0.275464,0,0,0,0,0,0,0,0,0,151,38,0,0,26,23,148,14,0,0,0
1720,0.288034,0,0,0,0,0,0,0,0,0,138,25,0,0,69,36,122,10,0,0,0
1730,0.277868,0,0,0,0,0,0,0,0,0,150,27,0,0,41,52,122,8,0,0,0
1740,0.258572,0,0,0,0,0,0,0,0,0,154,34,0,3,35,60,110,4,0,0,0
1750,0.289025,0,0,0,0,0,0,0,0,0,145,28,0,7,23,40,155,2,0,0,0
1760,0.274536,0,0,0,0,0,0,0,0,0,146,32,0,12,32,50,112,16,0,0,0
1770,0.28051,0,0,0,0,0,0,0,0,0,150,34,0,3,17,58,105,31,2,0,0
1780,0.272929,0,0,0,0,0,0,0,0,0,165,32,0,0,22,47,83,29,22,0,0
1790,0.311324,0,0,0,0,0,0,0,0,0,156,27,0,0,10,56,68,35,48,0,0
1800,0.321718,0,0,0,0,0,0,0,0,0,154,16,0,0,9,87,36,55,43,0,0
1810,0.312664,0,0,0,0,0,0,0,0,0,158,22,0,0,21,76,28,43,52,0,0
1820,0.278976,0,0,0,0,0,0,0,0,0,159,40,0,0,33,39,57,42,30,0,0
1830,0.324182,0,0,0,0,0,0,0,0,0,152,33,0,0,6,50,36,81,41,1,0
1840,0.347678,0,0,0,0,0,0,0,0,0,138,27,0,0,10,54,53,73,37,8,0
1850,0.308769,0,0,0,0,0,0,0,0,0,155,34,0,0,0,49,70,54,38,0,0
1860,0.336133,0,0,0,0,0,0,0,0,0,146,19,0,0,12,70,49,57,47,0,0
1870,0.314252,0,0,0,0,0,0,0,0,0,154,22,0,0,11,72,37,79,25,0,0
1880,0.31298,0,0,0,0,0,0,0,0,0,158,23,0,0,13,46,61,67,32,0,0
1890,0.347273,0,0,0,0,0,0,0,0,0,126,30,0,0,21,66,62,32,63,0,0
1900,0.28753,0,0,0,0,0,0,0,0,0,161,34,0,0,20,50,55,45,35,0,0
1910,0.292677,0,0,0,0,0,0,0,0,0,156,37,0,0,15,40,83,43,26,0,0
1920,0.322421,0,0,0,0,0,0,0,0,0,134,34,0,0,24,56,78,35,39,0,0
1930,0.322376,0,0,0,0,0,0,0,0,0,157,11,0,0,22,64,65,28,53,0,0
1940,0.293604,0,0,0,0,0,0,0,0,0,150,32,0,2,42,67,33,22,49,3,0
1950,0.300783,0,0,0,0,0,0,0,0,0,152,28,0,5,59,49,22,13,61,11,0
1960,0.275267,0,0,0,0,0,0,0,0,0,151,46,0,0,63,46,28,4,32,30,0
1970,0.304238,0,0,0,0,0,0,0,0,0,152,13,0,2,64,68,41,22,9,27,2
1980,0.308031,0,0,0,0,0,0,0,0,0,133,20,0,1,85,37,67,35,13,9,0
1990,0.311015,0,0,0,0,0,0,0,0,0,153,23,0,8,44,34,47,47,17,27,0
2000,0.323669,0,0,0,0,0,0,0,0,0,135,34,0,17,49,20,47,23,61,14,0
2010,0.300165,0,0,0,0,0,0,0,0,0,166,18,0,15,50,4,51,30,63,2,1
2020,0.299277,0,0,0,0,0,0,0,0,0,141,22,0,12,89,10,57,32,28,9,0
2030,0.293676,0,0,0,0,0,0,0,0,0,155,33,0,0,55,13,68,31,32,13,0
2040,0.308012,0,0,0,0,0,0,0,0,0,145,33,0,1,35,36,70,42,26,12,0
2050,0.333413,0,0,0,0,0,0,0,0,0,142,12,0,0,57,43,74,26,25,21,0
2060,0.262646,0,0,0,0,0,0,0,0,0,162,38,0,2,59,47,30,21,33,8,0
2070,0.271531,0,0,0,0,0,0,0,0,0,168,22,0,0,69,42,38,33,12,16,0
2080,0.304491,0,0,0,0,0,0,0,0,0,150,23,0,2,60,48,34,35,29,19,0
2090,0.35296,0,0,0,0,0,0,0,0,0,131,19,0,2,36,75,37,31,45,23,1
2100,0.307554,0,0,0,0,0,0,0,0,0,146,34,0,2,29,67,60,18,18,11,15
2110,0.313268,0,0,0,0,0,0,0,0,0,132,26,0,6,42,62,90,23,12,0,7
2120,0.300142,0,0,0,0,0,0,0,0,0,138,15,0,8,44,85,77,29,3,0,1
2130,0.243212,0,0,0,0,0,0,0,0,0,160,31,0,9,39,85,63,13,0,0,0
2140,0.236742,0,0,0,0,0,0,0,0,0,163,26,0,12,26,122,38,11,2,0,0
2150,0.241106,0,0,0,0,0,0,0,0,0,147,35,0,0,51,136,22,9,0,0,0
2160,0.212864,0,0,0,0,0,0,0,0,0,162,37,0,0,40,149,12,0,0,0,0
2170,0.2641,0,0,0,0,0,0,0,0,0,131,16,0,2,76,171,4,0,0,0,0
2180,0.240043,0,0,0,0,0,0,0,0,0,155,21,0,0,67,151,6,0,0,0,0
2190,0.255434,0,0,0,0,0,0,0,0,0,138,26,0,0,78,134,24,0,0,0,0
2200,0.247424,0,0,0,0,0,0,0,0,0,135,31,0,6,75,133,20,0,0,0,0
2210,0.249546,0,0,0,0,0,0,0,0,0,141,36,0,1,64,93,65,0,0,0,0
2220,0.280156,0,0,0,0,0,0,0,0,0,128,30,0,0,38,136,68,0,0,0,0
2230,0.280463,0,0,0,0,0,0,0,0,0,131,33,0,0,45,91,95,5,0,0,0
2240,0.258286,0,0,0,0,0,0,0,0,0,159,31,0,0,31,87,64,28,0,0,0
2250,0.305324,0,0,0,0,0,0,0,0,0,132,34,0,0,16,86,79,53,0,0,0
2260,0.287242,0,0,0,0,0,0,0,0,0,137,43,0,0,4,117,54,43,2,0,0
2270,0.275545,0,0,0,0,0,0,0,0,0,152,35,0,0,3,102,76,30,2,0,0
2280,0.292399,0,0,0,0,0,0,0,0,0,139,35,0,0,18,83,73,52,0,0,0
2290,0.294957,0,0,0,0,0,0,0,0,0,137,41,0,0,1,85,84,52,0,0,0
2300,0.285917,0,0,0,0,0,0,0,0,0,155,36,0,0,0,63,98,35,13,0,0
2310,0.284741,0,0,0,0,0,0,0,0,0,162,28,0,0,0,59,105,39,7,0,0
2320,0.301756,0,0,0,0,0,0,0,0,0,153,30,0,0,7,27,141,38,4,0,0
2330,0.345123,0,0,0,0,0,0,0,0,0,122,34,0,0,0,37,140,55,12,0,0
2340,0.312626,0,0,0,0,0,0,0,0,0,146,30,0,0,1,24,159,32,8,0,0
2350,0.302129,0,0,0,0,0,0,0,0,0,156,29,0,0,2,27,131,51,4,0,0
2360,0.29186,0,0,0,0,0,0,0,0,0,162,34,0,0,4,1,148,50,1,0,0
2370,0.349632,0,0,0,0,0,0,0,0,0,135,25,0,0,4,2,149,85,0,0,0
2380,0.333276,0,0,0,0,0,0,0,0,0,139,27,0,0,0,11,167,53,3,0,0
2390,0.321947,0,0,0,0,0,0,0,0,0,140,33,0,0,0,18,148,59,2,0,0
2400,0.313112,0,0,0,0,0,0,0,0,0,147,35,0,0,0,30,113,74,1,0,0
2410,0.311991,0,0,0,0,0,0,0,0,0,145,33,0,0,2,36,110,71,3,0,0
2420,0.300112,0,0,0,0,0,0,0,0,0,167,27,0,0,1,47,68,70,20,0,0
2430,0.327804,0,0,0,0,0,0,0,0,0,156,25,0,0,0,54,43,90,32,0,0
2440,0.328626,0,0,0,0,0,0,0,0,0,162,28,0,0,0,29,46,89,45,1,0
2450,0.349497,0,0,0,0,0,0,0,0,0,154,24,0,0,0,28,35,109,50,0,0
2460,0.340189,0,0,0,0,0,0,0,0,0,161,28,0,0,5,11,28,107,60,0,0
2470,0.321686,0,0,0,0,0,0,0,0,0,172,31,0,0,7,2,29,93,65,1,0
2480,0.3661,0,0,0,0,0,0,0,0,0,139,35,0,0,0,0,49,119,58,0,0
2490,0.399225,0,0,0,0,0,0,0,0,0,134,27,0,0,0,0,38,127,70,4,0
2500,0.351582,0,0,0,0,0,0,0,0,0,150,31,0,0,0,0,62,113,44,0,0
2510,0.35712,0,0,0,0,0,0,0,0,0,146,35,0,0,0,0,63,102,50,4,0
2520,0.332419,0,0,0,0,0,0,0,0,0,154,40,0,0,0,1,60,99,46,0,0
2530,0.359289,0,0,0,0,0,0,0,0,0,147,33,0,0,0,0,59,113,35,13,0
2540,0.370423,0,0,0,0,0,0,0,0,0,144,26,0,0,0,0,57,158,12,3,0
2550,0.330288,0,0,0,0,0,0,0,0,0,171,18,0,0,0,0,78,106,25,2,0
2560,0.327366,0,0,0,0,0,0,0,0,0,146,43,0,0,0,2,94,84,31,0,0
2570,0.342123,0,0,0,0,0,0,0,0,0,147,32,0,0,0,13,71,103,34,0,0
2580,0.327567,0,0,0,0,0,0,0,0,0,158,36,0,0,0,1,69,96,40,0,0
2590,0.380364,0,0,0,0,0,0,0,0,0,138,22,0,0,0,0,90,96,54,0,0
2600,0.351101,0,0,0,0,0,0,0,0,0,155,34,0,0,0,0,55,72,83,1,0
2610,0.361079,0,0,0,0,0,0,0,0,0,157,25,0,0,0,0,61,70,86,1,0
2620,0.396647,0,0,0,0,0,0,0,0,0,131,34,0,0,0,7,47,71,107,3,0
2630,0.40477,0,0,0,0,0,0,0,0,0,137,29,0,0,0,13,43,32,126,19,1
2640,0.388243,0,0,0,0,0,0,0,0,0,138,35,0,0,0,26,41,13,118,29,0
2650,0.393228,0,0,0,0,0,0,0,0,0,145,28,0,0,0,26,25,21,131,24,0
2660,0.370051,0,0,0,0,0,0,0,0,0,160,35,0,0,0,14,5,20,142,24,0
2670,0.366821,0,0,0,0,0,0,0,0,0,160,31,0,0,0,20,14,35,118,22,0
2680,0.379089,0,0,0,0,0,0,0,0,0,157,25,0,0,0,20,8,57,120,13,0
2690,0.418009,0,0,0,0,0,0,0,0,0,141,25,0,0,6,14,1,59,103,51,0
2700,0.417311,0,0,0,0,0,0,0,0,0,153,19,0,0,7,7,1,42,115,56,0
2710,0.451597,0,0,0,0,0,0,0,0,0,135,22,0,0,5,10,3,37,109,79,0
2720,0.43965,0,0,0,0,0,0,0,0,0,156,18,0,0,0,3,0,21,97,105,0
2730,0.437119,0,0,0,0,0,0,0,0,0,150,27,0,0,0,0,0,18,113,91,1
2740,0.376015,0,0,0,0,0,0,0,0,0,177,31,0,0,0,0,0,20,94,77,1
2750,0.434097,0,0,0,0,0,0,0,0,0,148,27,0,0,0,0,0,20,131,73,1
2760,0.398142,0,0,0,0,0,0,0,0,0,156,40,0,0,0,0,0,14,124,65,1
2770,0.446119,0,0,0,0,0,0,0,0,0,153,21,0,0,0,0,0,7,115,104,0
2780,0.369759,0,0,0,0,0,0,0,0,0,170,44,0,0,0,0,0,9,79,98,0
2790,0.384157,0,0,0,0,0,0,0,0,0,156,51,0,0,0,0,0,20,64,103,6
2800,0.455102,0,0,0,0,0,0,0,0,0,142,28,0,0,0,0,0,24,87,116,3
2810,0.439036,0,0,0,0,0,0,0,0,0,150,29,0,0,0,0,0,36,59,124,2
2820,0.431985,0,0,0,0,0,0,0,0,0,149,33,0,0,0,0,0,24,95,96,3
2830,0.431816,0,0,0,0,0,0,0,0,0,145,31,0,0,0,0,3,41,95,82,3
2840,0.419279,0,0,0,0,0,0,0,0,0,152,36,0,0,0,0,3,12,105,85,7
2850,0.416435,0,0,0,0,0,0,0,0,0,148,39,0,0,0,0,7,10,111,78,7
