update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.535457,0,0,0,0,0,0,0,0,0,0,0,0,5,84,104,57,72,71,7,0
330,0.569795,0,0,0,0,0,0,0,0,0,0,0,0,13,37,92,91,69,79,19,0
340,0.575248,0,0,0,0,0,0,0,0,0,0,0,0,15,34,70,132,66,31,30,22
350,0.575547,0,0,0,0,0,0,0,0,0,0,0,0,18,27,73,139,63,31,37,12
360,0.603272,0,0,0,0,0,0,0,0,0,0,0,0,16,17,61,145,52,42,49,18
370,0.603151,0,0,0,0,0,0,0,0,0,0,0,0,2,3,103,153,32,57,28,22
380,0.582715,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,183,50,63,15,4
390,0.590756,0,0,0,0,0,0,0,0,0,0,0,0,4,25,72,130,73,69,27,0
400,0.608827,0,0,0,0,0,0,0,0,0,0,0,0,1,10,75,126,85,54,49,0
410,0.578455,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,162,81,20,38,0
420,0.563485,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,152,113,17,10,0
430,0.575105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,117,112,109,31,21,0
440,0.601366,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,110,102,63,31,0
450,0.610281,0,0,0,0,0,0,0,0,0,0,0,0,6,28,47,95,125,81,15,3
460,0.632987,0,0,0,0,0,0,0,0,0,0,0,0,9,21,42,69,111,117,30,1
470,0.637482,0,0,0,0,0,0,0,0,0,0,0,0,20,28,49,23,115,100,64,1
480,0.667402,0,0,0,0,0,0,0,0,0,0,0,0,6,27,14,46,144,71,91,1
490,0.699925,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,49,160,98,76,4
500,0.68677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,173,35,90,9
510,0.623046,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,124,171,45,19,4
520,0.62612,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,126,176,37,33,2
530,0.617107,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,136,186,24,22,0
540,0.608274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,124,157,31,27,0
550,0.565242,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,117,128,9,13,1
560,0.573605,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,76,149,36,7,4
570,0.567463,0,0,0,0,0,0,0,0,0,0,0,0,2,38,83,75,171,29,2,0
580,0.518333,0,0,0,0,0,0,0,0,0,0,0,0,6,85,92,82,108,27,0,0
590,0.499116,0,0,0,0,0,0,0,0,0,0,0,0,19,74,133,74,64,34,2,0
600,0.500165,0,0,0,0,0,0,0,0,0,0,0,0,10,75,129,97,68,13,8,0
610,0.479215,0,0,0,0,0,0,0,0,0,0,0,0,12,98,114,116,51,9,0,0
620,0.504596,0,0,0,0,0,0,0,0,0,0,0,0,5,79,140,68,95,12,1,0
630,0.495192,0,0,0,0,0,0,0,0,0,0,0,0,5,93,136,60,101,5,0,0
640,0.466705,0,0,0,0,0,0,0,0,0,0,0,0,24,93,144,75,53,11,0,0
650,0.443929,0,0,0,0,0,0,0,0,0,0,0,3,44,94,149,60,45,5,0,0
660,0.458421,0,0,0,0,0,0,0,0,0,0,1,17,20,68,150,93,35,16,0,0
670,0.432291,0,0,0,0,0,0,0,0,0,0,0,13,35,117,137,44,39,15,0,0
680,0.451603,0,0,0,0,0,0,0,0,0,0,0,5,29,107,140,58,46,15,0,0
690,0.46189,0,0,0,0,0,0,0,0,0,0,0,8,27,80,138,113,19,12,3,0
700,0.44562,0,0,0,0,0,0,0,0,0,0,0,15,15,95,141,117,14,3,0,0
710,0.458244,0,0,0,0,0,0,0,0,0,0,0,1,20,81,162,113,23,0,0,0
720,0.477648,0,0,0,0,0,0,0,0,0,0,0,0,22,57,147,144,30,0,0,0
730,0.456108,0,0,0,0,0,0,0,0,0,0,0,0,36,82,145,120,17,0,0,0
740,0.488307,0,0,0,0,0,0,0,0,0,0,0,0,20,53,129,150,46,2,0,0
750,0.51735,0,0,0,0,0,0,0,0,0,0,0,0,24,37,95,143,95,6,0,0
760,0.513759,0,0,0,0,0,0,0,0,0,0,0,1,26,29,100,164,76,4,0,0
770,0.525854,0,0,0,0,0,0,0,0,0,0,0,0,6,22,156,134,39,43,0,0
780,0.555029,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,176,38,58,0,0
790,0.605432,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,135,92,84,9,0
800,0.580898,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,109,82,57,28,0
810,0.555703,0,0,0,0,0,0,0,0,0,0,0,0,9,43,112,111,29,83,13,0
820,0.506532,0,0,0,0,0,0,0,0,0,0,0,0,14,84,132,95,8,53,14,0
830,0.479926,0,0,0,0,0,0,0,0,0,0,0,0,16,130,98,99,9,24,24,0
840,0.487797,0,0,0,0,0,0,0,0,0,0,0,0,11,99,137,94,18,6,35,0
850,0.474514,0,0,0,0,0,0,0,0,0,0,0,0,61,61,119,99,25,14,15,6
860,0.489944,0,0,0,0,0,0,0,0,0,0,0,9,57,50,129,70,36,0,31,18
870,0.53259,0,0,0,0,0,0,0,0,0,0,0,10,42,52,74,110,29,26,31,26
880,0.484956,0,0,0,0,0,0,0,0,0,0,0,9,44,69,105,93,34,24,13,9
890,0.467586,0,0,0,0,0,0,0,0,0,0,0,8,46,72,119,81,49,16,9,0
900,0.424597,0,0,0,0,0,0,0,0,0,0,0,17,67,88,116,64,32,16,0,0
910,0.410535,0,0,0,0,0,0,0,0,0,0,1,36,65,85,118,43,30,22,0,0
920,0.434914,0,0,0,0,0,0,0,0,0,0,0,44,22,108,117,50,27,28,4,0
930,0.401421,0,0,0,0,0,0,0,0,0,0,1,49,40,117,93,60,27,12,1,0
940,0.410607,0,0,0,0,0,0,0,0,0,0,13,21,96,64,52,116,17,12,9,0
950,0.377178,0,0,0,0,0,0,0,0,0,1,8,68,125,64,37,27,10,20,40,0
960,0.394956,0,0,0,0,0,0,0,0,0,0,20,90,69,74,33,13,20,32,49,0
970,0.360153,0,0,0,0,0,0,0,0,0,0,35,125,58,54,25,10,3,54,36,0
980,0.359896,0,0,0,0,0,0,0,0,0,0,20,137,68,52,23,2,7,56,35,0
990,0.367631,0,0,0,0,0,0,0,0,0,0,7,103,88,83,15,21,8,55,20,0
1000,0.364163,0,0,0,0,0,0,0,0,0,0,6,109,101,40,22,48,28,44,2,0
1010,0.358933,0,0,0,0,0,0,0,0,0,0,8,126,103,23,24,25,27,62,2,0
1020,0.340405,0,0,0,0,0,0,0,0,0,0,5,118,138,21,24,4,31,59,0,0
1030,0.37183,0,0,0,0,0,0,0,0,0,2,3,87,130,44,20,0,57,57,0,0
1040,0.33599,0,0,0,0,0,0,0,0,0,0,12,88,132,76,6,6,36,44,0,0
1050,0.370138,0,0,0,0,0,0,0,0,0,0,28,62,87,113,13,0,29,64,4,0
1060,0.381796,0,0,0,0,0,0,0,0,0,0,74,45,30,98,46,5,20,62,20,0
1070,0.445378,0,0,0,0,0,0,0,0,0,4,52,56,9,49,63,38,14,87,28,0
1080,0.484649,0,0,0,0,0,0,0,0,0,5,41,49,3,38,77,28,31,93,33,2
1090,0.605182,0,0,0,0,0,0,0,0,0,1,20,29,1,5,59,51,40,109,85,0
1100,0.468344,0,0,0,0,0,0,0,0,0,1,85,60,3,0,22,56,39,81,53,0
1110,0.349519,0,0,0,0,0,0,0,0,0,2,157,63,5,2,29,23,18,32,64,5
1120,0.387632,0,0,0,0,0,0,0,0,0,2,120,83,10,0,32,11,28,23,71,20
1130,0.295002,0,0,0,0,0,0,0,0,0,2,128,125,5,0,32,18,40,17,25,8
1140,0.325718,0,0,0,0,0,0,0,0,0,0,124,118,7,0,5,37,57,5,29,18
1150,0.253797,0,0,0,0,0,0,0,0,0,9,114,167,10,1,8,22,26,8,31,4
1160,0.329674,0,0,0,0,0,0,0,0,0,4,92,138,20,3,29,6,39,14,36,19
1170,0.380888,0,0,0,0,0,0,0,0,0,0,68,128,22,13,23,1,76,21,16,32
1180,0.319829,0,0,0,0,0,0,0,0,0,0,52,179,26,26,31,1,22,24,5,34
1190,0.283347,0,0,0,0,0,0,0,0,0,1,78,160,42,17,10,3,65,7,7,10
1200,0.285462,0,0,0,0,0,0,0,0,0,0,101,120,30,35,20,12,62,20,0,0
1210,0.239847,0,0,0,0,0,0,0,0,0,1,146,111,20,35,10,4,65,8,0,0
1220,0.176915,0,0,0,0,0,0,0,0,0,15,192,115,16,7,0,0,33,22,0,0
1230,0.0987202,0,0,0,0,0,0,0,0,0,5,240,143,6,0,0,0,2,4,0,0
1240,0.0932777,0,0,0,0,0,0,0,0,0,6,217,171,5,0,0,0,1,0,0,0
1250,0.098929,0,0,0,0,0,0,0,0,0,6,203,176,15,0,0,0,0,0,0,0
1260,0.106514,0,0,0,0,0,0,0,0,0,6,189,185,20,0,0,0,0,0,0,0
1270,0.0946401,0,0,0,0,0,0,0,0,0,12,200,181,7,0,0,0,0,0,0,0
1280,0.115157,0,0,0,0,0,0,0,0,0,4,167,197,32,0,0,0,0,0,0,0
1290,0.107534,0,0,0,0,0,0,0,0,0,5,189,175,31,0,0,0,0,0,0,0
1300,0.115512,0,0,0,0,0,0,0,0,0,15,164,171,50,0,0,0,0,0,0,0
1310,0.120087,0,0,0,0,0,0,0,0,0,5,164,180,51,0,0,0,0,0,0,0
1320,0.138656,0,0,0,0,0,0,0,0,0,3,116,197,81,3,0,0,0,0,0,0
1330,0.131783,0,0,0,0,0,0,0,0,0,3,140,189,68,0,0,0,0,0,0,0
1340,0.125736,0,0,0,0,0,0,0,0,0,4,177,142,76,1,0,0,0,0,0,0
1350,0.118045,0,0,0,0,0,0,0,0,0,1,200,133,64,2,0,0,0,0,0,0
1360,0.161818,0,0,0,0,0,0,0,0,0,3,100,146,136,15,0,0,0,0,0,0
1370,0.149891,0,0,0,0,0,0,0,0,0,8,92,174,120,6,0,0,0,0,0,0
1380,0.156737,0,0,0,0,0,0,0,0,0,1,122,136,124,17,0,0,0,0,0,0
1390,0.149842,0,0,0,0,0,0,0,0,0,6,153,98,135,8,0,0,0,0,0,0
1400,0.120733,0,0,0,0,0,0,0,0,0,2,211,101,69,17,0,0,0,0,0,0
1410,0.128753,0,0,0,0,0,0,0,0,0,10,190,98,69,33,0,0,0,0,0,0
1420,0.143446,0,0,0,0,0,0,0,0,0,5,173,106,86,23,7,0,0,0,0,0
1430,0.119572,0,0,0,0,0,0,0,0,0,5,181,156,51,3,4,0,0,0,0,0
1440,0.113458,0,0,0,0,0,0,0,0,0,7,156,213,24,0,0,0,0,0,0,0
1450,0.119583,0,0,0,0,0,0,0,0,0,7,165,186,42,0,0,0,0,0,0,0
1460,0.130803,0,0,0,0,0,0,0,0,0,4,159,159,70,8,0,0,0,0,0,0
1470,0.122071,0,0,0,0,0,0,0,0,0,2,171,169,54,4,0,0,0,0,0,0
1480,0.130867,0,0,0,0,0,0,0,0,0,7,121,221,41,10,0,0,0,0,0,0
1490,0.155292,0,0,0,0,0,0,0,0,0,2,87,212,79,20,0,0,0,0,0,0
1500,0.196445,0,0,0,0,0,0,0,0,0,0,63,148,130,59,0,0,0,0,0,0
1510,0.222482,0,0,0,0,0,0,0,0,0,1,37,127,136,95,4,0,0,0,0,0
1520,0.230471,0,0,0,0,0,0,0,0,0,0,31,102,197,62,8,0,0,0,0,0
1530,0.247677,0,0,0,0,0,0,0,0,0,3,6,93,218,69,11,0,0,0,0,0
1540,0.234788,0,0,0,0,0,0,0,0,0,0,32,108,153,102,5,0,0,0,0,0
1550,0.21397,0,0,0,0,0,0,0,0,0,0,53,132,139,67,9,0,0,0,0,0
1560,0.209015,0,0,0,0,0,0,0,0,0,0,56,137,111,94,2,0,0,0,0,0
1570,0.24505,0,0,0,0,0,0,0,0,0,0,23,83,193,91,10,0,0,0,0,0
1580,0.275551,0,0,0,0,0,0,0,0,0,0,2,68,162,158,10,0,0,0,0,0
1590,0.280295,0,0,0,0,0,0,0,0,0,0,7,65,146,165,17,0,0,0,0,0
1600,0.313601,0,0,0,0,0,0,0,0,0,0,0,22,134,210,34,0,0,0,0,0
1610,0.305653,0,0,0,0,0,0,0,0,0,0,0,34,160,159,47,0,0,0,0,0
1620,0.300909,0,0,0,0,0,0,0,0,0,0,2,49,133,169,47,0,0,0,0,0
1630,0.28237,0,0,0,0,0,0,0,0,0,0,4,70,145,149,32,0,0,0,0,0
1640,0.276323,0,0,0,0,0,0,0,0,0,0,14,76,141,137,32,0,0,0,0,0
1650,0.277334,0,0,0,0,0,0,0,0,0,0,4,82,161,100,41,12,0,0,0,0
1660,0.268586,0,0,0,0,0,0,0,0,0,0,17,92,133,124,27,7,0,0,0,0
1670,0.256194,0,0,0,0,0,0,0,0,0,0,57,78,121,95,38,11,0,0,0,0
1680,0.252727,0,0,0,0,0,0,0,0,0,0,53,101,106,80,57,3,0,0,0,0
1690,0.197439,0,0,0,0,0,0,0,0,0,5,74,168,75,37,35,6,0,0,0,0
1700,0.173685,0,0,0,0,0,0,0,0,0,5,116,139,77,44,19,0,0,0,0,0
1710,0.165622,0,0,0,0,0,0,0,0,0,10,137,113,61,69,10,0,0,0,0,0
1720,0.187212,0,0,0,0,0,0,0,0,0,6,113,116,70,83,12,0,0,0,0,0
1730,0.204219,0,0,0,0,0,0,0,0,0,1,84,138,58,104,15,0,0,0,0,0
1740,0.196706,0,0,0,0,0,0,0,0,0,0,88,155,48,99,10,0,0,0,0,0
1750,0.19334,0,0,0,0,0,0,0,0,0,1,87,168,65,51,28,0,0,0,0,0
1760,0.194591,0,0,0,0,0,0,0,0,0,0,47,212,70,45,26,0,0,0,0,0
1770,0.181978,0,0,0,0,0,0,0,0,0,3,90,171,66,51,19,0,0,0,0,0
1780,0.206939,0,0,0,0,0,0,0,0,0,0,82,130,95,54,39,0,0,0,0,0
1790,0.202803,0,0,0,0,0,0,0,0,0,3,117,113,65,58,35,9,0,0,0,0
1800,0.196134,0,0,0,0,0,0,0,0,0,4,88,95,152,57,4,0,0,0,0,0
1810,0.17888,0,0,0,0,0,0,0,0,0,7,108,92,145,48,0,0,0,0,0,0
1820,0.197221,0,0,0,0,0,0,0,0,0,0,46,188,98,68,0,0,0,0,0,0
1830,0.211203,0,0,0,0,0,0,0,0,0,0,24,179,128,65,4,0,0,0,0,0
1840,0.228828,0,0,0,0,0,0,0,0,0,2,20,138,137,100,3,0,0,0,0,0
1850,0.22602,0,0,0,0,0,0,0,0,0,0,20,115,200,59,6,0,0,0,0,0
1860,0.262747,0,0,0,0,0,0,0,0,0,0,7,74,216,65,38,0,0,0,0,0
1870,0.269202,0,0,0,0,0,0,0,0,0,0,2,127,147,53,70,1,0,0,0,0
1880,0.29035,0,0,0,0,0,0,0,0,0,0,4,99,127,81,77,12,0,0,0,0
1890,0.272349,0,0,0,0,0,0,0,0,0,0,28,84,150,79,39,19,1,0,0,0
1900,0.296518,0,0,0,0,0,0,0,0,0,0,52,60,110,57,82,35,4,0,0,0
1910,0.276921,0,0,0,0,0,0,0,0,0,2,39,78,127,50,79,25,0,0,0,0
1920,0.276431,0,0,0,0,0,0,0,0,0,0,24,81,157,55,72,11,0,0,0,0
1930,0.258726,0,0,0,0,0,0,0,0,0,0,54,70,140,80,37,19,0,0,0,0
1940,0.238077,0,0,0,0,0,0,0,0,0,2,59,72,167,60,33,7,0,0,0,0
1950,0.228033,0,0,0,0,0,0,0,0,0,0,64,80,162,78,16,0,0,0,0,0
1960,0.202887,0,0,0,0,0,0,0,0,0,3,68,111,158,54,6,0,0,0,0,0
1970,0.20902,0,0,0,0,0,0,0,0,0,0,38,144,165,52,1,0,0,0,0,0
1980,0.199474,0,0,0,0,0,0,0,0,0,0,59,141,160,39,1,0,0,0,0,0
1990,0.19395,0,0,0,0,0,0,0,0,0,0,51,162,140,47,0,0,0,0,0,0
2000,0.187108,0,0,0,0,0,0,0,0,0,0,80,169,94,52,5,0,0,0,0,0
2010,0.177778,0,0,0,0,0,0,0,0,0,1,104,147,98,39,11,0,0,0,0,0
2020,0.195726,0,0,0,0,0,0,0,0,0,0,90,149,67,85,9,0,0,0,0,0
2030,0.212615,0,0,0,0,0,0,0,0,0,0,94,88,101,114,3,0,0,0,0,0
2040,0.208143,0,0,0,0,0,0,0,0,0,0,89,118,91,94,8,0,0,0,0,0
2050,0.159601,0,0,0,0,0,0,0,0,0,4,117,163,74,35,7,0,0,0,0,0
2060,0.166476,0,0,0,0,0,0,0,0,0,4,93,174,104,15,10,0,0,0,0,0
2070,0.169089,0,0,0,0,0,0,0,0,0,1,104,152,109,33,1,0,0,0,0,0
2080,0.166759,0,0,0,0,0,0,0,0,0,0,96,175,104,22,3,0,0,0,0,0
2090,0.165595,0,0,0,0,0,0,0,0,0,0,110,152,113,25,0,0,0,0,0,0
2100,0.165968,0,0,0,0,0,0,0,0,0,7,104,140,118,29,2,0,0,0,0,0
2110,0.193409,0,0,0,0,0,0,0,0,0,2,54,142,183,19,0,0,0,0,0,0
2120,0.191612,0,0,0,0,0,0,0,0,0,2,93,110,131,63,1,0,0,0,0,0
2130,0.194019,0,0,0,0,0,0,0,0,0,2,67,131,148,51,1,0,0,0,0,0
2140,0.179976,0,0,0,0,0,0,0,0,0,1,73,169,110,47,0,0,0,0,0,0
2150,0.170077,0,0,0,0,0,0,0,0,0,0,80,182,119,19,0,0,0,0,0,0
2160,0.178304,0,0,0,0,0,0,0,0,0,0,74,151,165,10,0,0,0,0,0,0
2170,0.18273,0,0,0,0,0,0,0,0,0,0,85,145,131,39,0,0,0,0,0,0
2180,0.175065,0,0,0,0,0,0,0,0,0,0,85,153,125,34,3,0,0,0,0,0
2190,0.186724,0,0,0,0,0,0,0,0,0,0,65,175,110,50,0,0,0,0,0,0
2200,0.182273,0,0,0,0,0,0,0,0,0,1,82,144,142,31,0,0,0,0,0,0
2210,0.195216,0,0,0,0,0,0,0,0,0,5,50,144,172,29,0,0,0,0,0,0
2220,0.211867,0,0,0,0,0,0,0,0,0,4,34,130,188,39,5,0,0,0,0,0
2230,0.196087,0,0,0,0,0,0,0,0,0,0,23,178,182,17,0,0,0,0,0,0
2240,0.181077,0,0,0,0,0,0,0,0,0,0,46,207,112,35,0,0,0,0,0,0
2250,0.156103,0,0,0,0,0,0,0,0,0,1,115,190,66,26,2,0,0,0,0,0
2260,0.174927,0,0,0,0,0,0,0,0,0,0,81,206,66,31,16,0,0,0,0,0
2270,0.177003,0,0,0,0,0,0,0,0,0,2,88,189,72,32,17,0,0,0,0,0
2280,0.227232,0,0,0,0,0,0,0,0,0,3,50,165,82,43,38,19,0,0,0,0
2290,0.21179,0,0,0,0,0,0,0,0,0,0,78,148,82,40,37,15,0,0,0,0
2300,0.246281,0,0,0,0,0,0,0,0,0,0,62,83,115,95,42,3,0,0,0,0
2310,0.286238,0,0,0,0,0,0,0,0,0,0,36,70,74,149,57,14,0,0,0,0
2320,0.288187,0,0,0,0,0,0,0,0,0,3,43,56,61,173,56,8,0,0,0,0
2330,0.300307,0,0,0,0,0,0,0,0,0,0,15,71,88,149,70,7,0,0,0,0
2340,0.299412,0,0,0,0,0,0,0,0,0,0,12,86,78,150,66,8,0,0,0,0
2350,0.284438,0,0,0,0,0,0,0,0,0,1,21,109,81,118,34,36,0,0,0,0
2360,0.227009,0,0,0,0,0,0,0,0,0,1,27,202,51,68,36,15,0,0,0,0
2370,0.235206,0,0,0,0,0,0,0,0,0,0,59,147,59,79,46,10,0,0,0,0
2380,0.197879,0,0,0,0,0,0,0,0,0,1,104,149,48,46,52,0,0,0,0,0
2390,0.173871,0,0,0,0,0,0,0,0,0,2,124,145,72,19,36,2,0,0,0,0
2400,0.182103,0,0,0,0,0,0,0,0,0,1,121,143,79,14,33,9,0,0,0,0
2410,0.159367,0,0,0,0,0,0,0,0,0,5,130,135,108,2,19,1,0,0,0,0
2420,0.186714,0,0,0,0,0,0,0,0,0,2,96,116,130,42,14,0,0,0,0,0
2430,0.175472,0,0,0,0,0,0,0,0,0,4,83,149,131,30,3,0,0,0,0,0
2440,0.177492,0,0,0,0,0,0,0,0,0,0,91,143,141,25,0,0,0,0,0,0
2450,0.169563,0,0,0,0,0,0,0,0,0,1,73,184,118,24,0,0,0,0,0,0
2460,0.172527,0,0,0,0,0,0,0,0,0,2,84,158,131,22,3,0,0,0,0,0
2470,0.195203,0,0,0,0,0,0,0,0,0,0,66,143,140,50,1,0,0,0,0,0
2480,0.184842,0,0,0,0,0,0,0,0,0,8,92,119,112,66,3,0,0,0,0,0
2490,0.191641,0,0,0,0,0,0,0,0,0,6,70,103,198,23,0,0,0,0,0,0
2500,0.152416,0,0,0,0,0,0,0,0,0,9,147,100,116,28,0,0,0,0,0,0
2510,0.149695,0,0,0,0,0,0,0,0,0,11,143,116,95,33,2,0,0,0,0,0
2520,0.168429,0,0,0,0,0,0,0,0,0,5,122,122,97,51,3,0,0,0,0,0
2530,0.195901,0,0,0,0,0,0,0,0,0,6,88,119,98,80,9,0,0,0,0,0
2540,0.227258,0,0,0,0,0,0,0,0,0,4,62,108,76,143,7,0,0,0,0,0
2550,0.241995,0,0,0,0,0,0,0,0,0,3,64,68,110,140,15,0,0,0,0,0
2560,0.243337,0,0,0,0,0,0,0,0,0,1,59,81,107,126,26,0,0,0,0,0
2570,0.242195,0,0,0,0,0,0,0,0,0,0,33,135,89,105,38,0,0,0,0,0
2580,0.247036,0,0,0,0,0,0,0,0,0,4,45,102,108,91,50,0,0,0,0,0
2590,0.252616,0,0,0,0,0,0,0,0,0,2,61,45,153,97,42,0,0,0,0,0
2600,0.264788,0,0,0,0,0,0,0,0,0,2,39,41,187,76,54,1,0,0,0,0
2610,0.296817,0,0,0,0,0,0,0,0,0,0,38,44,127,80,105,6,0,0,0,0
2620,0.281042,0,0,0,0,0,0,0,0,0,1,48,54,134,61,92,10,0,0,0,0
2630,0.29347,0,0,0,0,0,0,0,0,0,0,30,36,160,86,67,21,0,0,0,0
2640,0.324858,0,0,0,0,0,0,0,0,0,2,46,10,107,81,125,26,3,0,0,0
2650,0.311801,0,0,0,0,0,0,0,0,0,2,57,39,88,59,129,21,5,0,0,0
2660,0.345138,0,0,0,0,0,0,0,0,0,0,33,40,62,86,135,44,0,0,0,0
2670,0.361381,0,0,0,0,0,0,0,0,0,0,31,44,65,57,112,91,0,0,0,0
2680,0.406297,0,0,0,0,0,0,0,0,0,1,6,27,72,65,100,119,10,0,0,0
2690,0.429338,0,0,0,0,0,0,0,0,0,0,2,13,79,51,103,139,13,0,0,0
2700,0.390846,0,0,0,0,0,0,0,0,0,0,6,54,89,34,71,136,10,0,0,0
2710,0.387704,0,0,0,0,0,0,0,0,0,0,2,45,74,81,93,90,15,0,0,0
2720,0.3629,0,0,0,0,0,0,0,0,0,0,2,31,112,98,79,77,1,0,0,0
2730,0.390118,0,0,0,0,0,0,0,0,0,0,11,14,65,103,124,75,8,0,0,0
2740,0.359005,0,0,0,0,0,0,0,0,0,0,0,28,110,131,59,64,8,0,0,0
2750,0.314993,0,0,0,0,0,0,0,0,0,0,10,48,121,144,43,34,0,0,0,0
2760,0.308499,0,0,0,0,0,0,0,0,0,0,17,32,126,160,38,27,0,0,0,0
2770,0.307821,0,0,0,0,0,0,0,0,0,0,8,38,133,162,49,10,0,0,0,0
2780,0.288514,0,0,0,0,0,0,0,0,0,1,30,35,133,155,40,6,0,0,0,0
2790,0.284313,0,0,0,0,0,0,0,0,0,0,22,53,133,162,30,0,0,0,0,0
2800,0.303587,0,0,0,0,0,0,0,0,0,0,0,37,140,193,29,1,0,0,0,0
2810,0.29891,0,0,0,0,0,0,0,0,0,0,4,57,106,214,19,0,0,0,0,0
2820,0.304177,0,0,0,0,0,0,0,0,0,0,3,55,78,239,24,1,0,0,0,0
2830,0.309488,0,0,0,0,0,0,0,0,0,0,4,52,63,265,16,0,0,0,0,0
2840,0.312996,0,0,0,0,0,0,0,0,0,0,6,37,85,235,36,1,0,0,0,0
2850,0.341327,0,0,0,0,0,0,0,0,0,0,10,14,81,205,78,7,5,0,0,0
