update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.19851,0,0,0,0,0,0,0,0,0,145,23,1,68,124,19,19,1,0,0,0
450,0.238274,0,0,0,0,0,0,0,0,0,116,20,1,75,119,39,23,7,0,0,0
460,0.210411,0,0,0,0,0,0,0,0,0,130,34,1,78,97,43,13,4,0,0,0
470,0.232221,0,0,0,0,0,0,0,0,0,139,19,0,49,97,55,41,0,0,0,0
480,0.209867,0,0,0,0,0,0,0,0,0,141,21,1,63,118,37,19,0,0,0,0
490,0.210301,0,0,0,0,0,0,0,0,0,140,22,1,64,116,37,20,0,0,0,0
500,0.227316,0,0,0,0,0,0,0,0,0,143,17,0,53,119,32,22,14,0,0,0
510,0.246367,0,0,0,0,0,0,0,0,0,123,14,0,64,142,17,17,23,0,0,0
520,0.212536,0,0,0,0,0,0,0,0,0,134,26,0,72,114,45,3,6,0,0,0
530,0.256069,0,0,0,0,0,0,0,0,0,127,17,0,18,132,82,7,17,0,0,0
540,0.234826,0,0,0,0,0,0,0,0,0,119,14,0,30,193,44,0,0,0,0,0
550,0.207184,0,0,0,0,0,0,0,0,0,149,13,0,35,178,25,0,0,0,0,0
560,0.208731,0,0,0,0,0,0,0,0,0,142,17,0,35,169,37,0,0,0,0,0
570,0.211347,0,0,0,0,0,0,0,0,0,125,16,0,85,161,13,0,0,0,0,0
580,0.21187,0,0,0,0,0,0,0,0,0,119,18,0,93,149,21,0,0,0,0,0
590,0.199411,0,0,0,0,0,0,0,0,0,139,9,0,94,148,10,0,0,0,0,0
600,0.210681,0,0,0,0,0,0,0,0,0,119,19,7,81,151,23,0,0,0,0,0
610,0.19303,0,0,0,0,0,0,0,0,0,145,20,4,58,162,11,0,0,0,0,0
620,0.192028,0,0,0,0,0,0,0,0,0,143,24,0,59,157,17,0,0,0,0,0
630,0.187682,0,0,0,0,0,0,0,0,0,149,22,0,52,167,10,0,0,0,0,0
640,0.17984,0,0,0,0,0,0,0,0,0,145,27,2,62,163,1,0,0,0,0,0
650,0.191582,0,0,0,0,0,0,0,0,0,135,22,5,60,177,1,0,0,0,0,0
660,0.194184,0,0,0,0,0,0,0,0,0,132,29,0,57,177,5,0,0,0,0,0
670,0.189773,0,0,0,0,0,0,0,0,0,143,24,0,67,144,22,0,0,0,0,0
680,0.200776,0,0,0,0,0,0,0,0,0,133,29,0,65,147,26,0,0,0,0,0
690,0.186923,0,0,0,0,0,0,0,0,0,144,39,0,54,132,31,0,0,0,0,0
700,0.185421,0,0,0,0,0,0,0,0,0,167,29,0,17,140,47,0,0,0,0,0
710,0.206372,0,0,0,0,0,0,0,0,0,154,21,2,19,139,65,0,0,0,0,0
720,0.213101,0,0,0,0,0,0,0,0,0,133,40,0,20,142,60,5,0,0,0,0
730,0.204814,0,0,0,0,0,0,0,0,0,142,35,0,22,129,72,0,0,0,0,0
740,0.192008,0,0,0,0,0,0,0,0,0,161,31,0,30,116,62,0,0,0,0,0
750,0.203665,0,0,0,0,0,0,0,0,0,156,20,0,33,142,49,0,0,0,0,0
760,0.185154,0,0,0,0,0,0,0,0,0,166,23,0,56,104,51,0,0,0,0,0
770,0.200961,0,0,0,0,0,0,0,0,0,165,23,0,19,114,73,6,0,0,0,0
780,0.211668,0,0,0,0,0,0,0,0,0,151,25,0,17,124,77,6,0,0,0,0
790,0.194142,0,0,0,0,0,0,0,0,0,146,31,2,56,115,39,11,0,0,0,0
800,0.194813,0,0,0,0,0,0,0,0,0,138,34,3,81,89,44,11,0,0,0,0
810,0.19189,0,0,0,0,0,0,0,0,0,145,33,1,58,120,36,7,0,0,0,0
820,0.205317,0,0,0,0,0,0,0,0,0,145,32,0,19,160,44,0,0,0,0,0
830,0.199619,0,0,0,0,0,0,0,0,0,151,32,0,16,144,57,0,0,0,0,0
840,0.194943,0,0,0,0,0,0,0,0,0,148,41,0,13,126,72,0,0,0,0,0
850,0.242176,0,0,0,0,0,0,0,0,0,123,27,0,14,129,106,1,0,0,0,0
860,0.206543,0,0,0,0,0,0,0,0,0,163,29,0,11,88,106,3,0,0,0,0
870,0.200856,0,0,0,0,0,0,0,0,0,161,31,1,33,88,63,23,0,0,0,0
880,0.217596,0,0,0,0,0,0,0,0,0,137,25,1,61,92,59,25,0,0,0,0
890,0.199583,0,0,0,0,0,0,0,0,0,142,39,2,45,101,52,19,0,0,0,0
900,0.200279,0,0,0,0,0,0,0,0,0,150,30,1,50,95,62,12,0,0,0,0
910,0.19966,0,0,0,0,0,0,0,0,0,154,32,0,61,73,60,18,2,0,0,0
920,0.181492,0,0,0,0,0,0,0,0,0,160,39,0,40,111,43,7,0,0,0,0
930,0.188699,0,0,0,0,0,0,0,0,0,173,25,5,47,64,67,19,0,0,0,0
940,0.178726,0,0,0,0,0,0,0,0,0,160,38,0,56,101,31,12,2,0,0,0
950,0.199746,0,0,0,0,0,0,0,0,0,141,37,0,77,83,39,23,0,0,0,0
960,0.209692,0,0,0,0,0,0,0,0,0,137,24,0,97,62,52,28,0,0,0,0
970,0.195862,0,0,0,0,0,0,0,0,0,158,24,0,91,54,42,31,0,0,0,0
980,0.185035,0,0,0,0,0,0,0,0,0,169,23,0,77,72,43,16,0,0,0,0
990,0.19856,0,0,0,0,0,0,0,0,0,144,42,1,69,76,40,26,2,0,0,0
1000,0.185036,0,0,0,0,0,0,0,0,0,162,35,0,42,114,37,10,0,0,0,0
1010,0.201006,0,0,0,0,0,0,0,0,0,148,28,0,30,161,20,13,0,0,0,0
1020,0.213787,0,0,0,0,0,0,0,0,0,137,28,0,24,158,42,11,0,0,0,0
1030,0.213723,0,0,0,0,0,0,0,0,0,117,28,0,65,160,30,0,0,0,0,0
1040,0.202344,0,0,0,0,0,0,0,0,0,134,27,1,38,170,30,0,0,0,0,0
1050,0.184309,0,0,0,0,0,0,0,0,0,148,27,0,72,130,23,0,0,0,0,0
1060,0.196286,0,0,0,0,0,0,0,0,0,132,27,0,90,121,30,0,0,0,0,0
1070,0.208714,0,0,0,0,0,0,0,0,0,130,21,0,75,129,45,0,0,0,0,0
1080,0.222311,0,0,0,0,0,0,0,0,0,135,20,1,44,116,84,0,0,0,0,0
1090,0.218446,0,0,0,0,0,0,0,0,0,138,26,2,33,122,78,1,0,0,0,0
1100,0.221727,0,0,0,0,0,0,0,0,0,141,22,3,31,105,90,8,0,0,0,0
1110,0.253221,0,0,0,0,0,0,0,0,0,122,19,1,32,88,126,12,0,0,0,0
1120,0.247606,0,0,0,0,0,0,0,0,0,119,19,0,58,109,71,22,2,0,0,0
1130,0.220665,0,0,0,0,0,0,0,0,0,129,23,4,70,106,47,20,1,0,0,0
1140,0.221463,0,0,0,0,0,0,0,0,0,132,22,1,70,108,39,28,0,0,0,0
1150,0.240355,0,0,0,0,0,0,0,0,0,132,16,3,57,108,27,57,0,0,0,0
1160,0.242221,0,0,0,0,0,0,0,0,0,139,14,0,61,75,60,41,10,0,0,0
1170,0.235624,0,0,0,0,0,0,0,0,0,138,21,0,66,53,88,23,11,0,0,0
1180,0.231117,0,0,0,0,0,0,0,0,0,127,14,0,84,72,90,13,0,0,0,0
1190,0.240536,0,0,0,0,0,0,0,0,0,123,12,0,78,92,80,15,0,0,0,0
1200,0.252233,0,0,0,0,0,0,0,0,0,121,13,1,68,77,90,30,0,0,0,0
1210,0.252347,0,0,0,0,0,0,0,0,0,134,15,2,47,60,107,35,0,0,0,0
1220,0.247999,0,0,0,0,0,0,0,0,0,133,18,0,52,43,130,24,0,0,0,0
1230,0.251974,0,0,0,0,0,0,0,0,0,146,18,0,19,40,146,29,2,0,0,0
1240,0.264826,0,0,0,0,0,0,0,0,0,135,22,0,9,68,129,32,5,0,0,0
1250,0.242664,0,0,0,0,0,0,0,0,0,149,16,0,11,105,92,22,5,0,0,0
1260,0.259745,0,0,0,0,0,0,0,0,0,123,16,1,9,139,95,10,7,0,0,0
1270,0.274926,0,0,0,0,0,0,0,0,0,125,15,0,19,90,102,30,19,0,0,0
1280,0.290651,0,0,0,0,0,0,0,0,0,136,13,0,4,90,65,33,59,0,0,0
1290,0.276404,0,0,0,0,0,0,0,0,0,136,11,0,7,124,46,39,37,0,0,0
1300,0.271438,0,0,0,0,0,0,0,0,0,116,9,0,19,177,33,19,27,0,0,0
1310,0.267376,0,0,0,0,0,0,0,0,0,102,14,0,43,174,37,15,15,0,0,0
1320,0.246712,0,0,0,0,0,0,0,0,0,115,6,0,54,192,15,4,12,2,0,0
1330,0.227096,0,0,0,0,0,0,0,0,0,126,13,0,48,177,25,5,6,0,0,0
1340,0.224409,0,0,0,0,0,0,0,0,0,129,14,0,86,122,32,3,14,0,0,0
1350,0.232573,0,0,0,0,0,0,0,0,0,109,6,2,114,125,34,0,10,0,0,0
1360,0.24154,0,0,0,0,0,0,0,0,0,112,8,1,75,142,58,3,1,0,0,0
1370,0.241914,0,0,0,0,0,0,0,0,0,118,7,4,82,113,57,15,4,0,0,0
1380,0.257458,0,0,0,0,0,0,0,0,0,122,16,1,59,101,44,53,4,0,0,0
1390,0.256841,0,0,0,0,0,0,0,0,0,122,7,2,81,72,74,30,12,0,0,0
1400,0.246705,0,0,0,0,0,0,0,0,0,115,18,1,110,62,42,42,4,6,0,0
1410,0.245164,0,0,0,0,0,0,0,0,0,122,6,1,153,47,23,15,2,31,0,0
1420,0.208088,0,0,0,0,0,0,0,0,0,143,12,2,127,63,21,2,20,10,0,0
1430,0.225719,0,0,0,0,0,0,0,0,0,128,16,3,119,60,41,0,31,2,0,0
1440,0.260477,0,0,0,0,0,0,0,0,0,127,16,2,80,67,53,14,38,3,0,0
1450,0.257153,0,0,0,0,0,0,0,0,0,119,13,0,74,111,38,17,18,7,3,0
1460,0.250217,0,0,0,0,0,0,0,0,0,138,15,0,48,114,31,21,28,5,0,0
1470,0.241495,0,0,0,0,0,0,0,0,0,126,14,0,56,137,37,18,1,7,4,0
1480,0.248487,0,0,0,0,0,0,0,0,0,110,13,0,83,147,22,5,10,0,9,1
1490,0.224135,0,0,0,0,0,0,0,0,0,134,14,1,66,125,49,2,1,0,8,0
1500,0.243392,0,0,0,0,0,0,0,0,0,111,13,1,84,123,56,5,1,1,5,0
1510,0.208821,0,0,0,0,0,0,0,0,0,144,11,2,72,132,35,4,0,0,0,0
1520,0.221614,0,0,0,0,0,0,0,0,0,117,18,0,76,156,25,8,0,0,0,0
1530,0.225818,0,0,0,0,0,0,0,0,0,125,9,0,78,146,31,11,0,0,0,0
1540,0.247517,0,0,0,0,0,0,0,0,0,106,13,3,50,168,58,2,0,0,0,0
1550,0.236317,0,0,0,0,0,0,0,0,0,120,19,1,34,154,72,0,0,0,0,0
1560,0.239527,0,0,0,0,0,0,0,0,0,112,11,0,66,167,42,2,0,0,0,0
1570,0.227884,0,0,0,0,0,0,0,0,0,110,18,0,90,129,53,0,0,0,0,0
1580,0.222513,0,0,0,0,0,0,0,0,0,126,17,0,75,127,55,0,0,0,0,0
1590,0.218505,0,0,0,0,0,0,0,0,0,133,15,0,61,140,51,0,0,0,0,0
1600,0.228895,0,0,0,0,0,0,0,0,0,130,15,0,40,148,65,2,0,0,0,0
1610,0.246936,0,0,0,0,0,0,0,0,0,120,9,0,27,187,42,15,0,0,0,0
1620,0.235084,0,0,0,0,0,0,0,0,0,133,19,0,19,157,62,10,0,0,0,0
1630,0.250584,0,0,0,0,0,0,0,0,0,120,14,0,15,186,49,16,0,0,0,0
1640,0.24336,0,0,0,0,0,0,0,0,0,119,13,0,17,210,32,9,0,0,0,0
1650,0.246098,0,0,0,0,0,0,0,0,0,116,10,0,33,187,42,12,0,0,0,0
1660,0.249182,0,0,0,0,0,0,0,0,0,112,11,0,44,179,48,6,0,0,0,0
1670,0.237256,0,0,0,0,0,0,0,0,0,119,15,2,38,182,40,4,0,0,0,0
1680,0.230283,0,0,0,0,0,0,0,0,0,138,18,2,27,119,92,4,0,0,0,0
1690,0.253253,0,0,0,0,0,0,0,0,0,118,6,0,52,132,88,4,0,0,0,0
1700,0.235121,0,0,0,0,0,0,0,0,0,142,9,0,45,106,92,6,0,0,0,0
1710,0.255164,0,0,0,0,0,0,0,0,0,118,10,0,64,121,61,25,1,0,0,0
1720,0.223369,0,0,0,0,0,0,0,0,0,139,7,0,93,88,59,11,3,0,0,0
1730,0.212136,0,0,0,0,0,0,0,0,0,123,10,4,148,73,30,8,4,0,0,0
1740,0.221625,0,0,0,0,0,0,0,0,0,110,14,5,144,97,10,1,19,0,0,0
1750,0.214699,0,0,0,0,0,0,0,0,0,119,10,3,150,76,28,0,14,0,0,0
1760,0.215768,0,0,0,0,0,0,0,0,0,141,13,2,114,61,41,7,18,3,0,0
1770,0.248367,0,0,0,0,0,0,0,0,0,114,17,2,106,67,54,10,27,3,0,0
1780,0.224762,0,0,0,0,0,0,0,0,0,129,17,5,88,86,50,14,11,0,0,0
1790,0.236366,0,0,0,0,0,0,0,0,0,123,11,0,85,88,87,0,6,0,0,0
1800,0.194158,0,0,0,0,0,0,0,0,0,144,22,1,89,86,57,1,0,0,0,0
1810,0.21839,0,0,0,0,0,0,0,0,0,134,16,0,57,137,56,0,0,0,0,0
1820,0.220584,0,0,0,0,0,0,0,0,0,114,18,0,104,123,38,3,0,0,0,0
1830,0.195255,0,0,0,0,0,0,0,0,0,154,19,1,53,136,32,5,0,0,0,0
1840,0.204126,0,0,0,0,0,0,0,0,0,130,27,2,53,161,27,0,0,0,0,0
1850,0.211138,0,0,0,0,0,0,0,0,0,131,12,4,70,155,27,1,0,0,0,0
1860,0.212985,0,0,0,0,0,0,0,0,0,130,32,1,35,138,64,0,0,0,0,0
1870,0.207201,0,0,0,0,0,0,0,0,0,142,32,0,12,178,35,1,0,0,0,0
1880,0.210855,0,0,0,0,0,0,0,0,0,141,25,0,14,176,44,0,0,0,0,0
1890,0.184881,0,0,0,0,0,0,0,0,0,163,33,0,17,152,35,0,0,0,0,0
1900,0.183739,0,0,0,0,0,0,0,0,0,164,39,0,16,127,54,0,0,0,0,0
1910,0.183983,0,0,0,0,0,0,0,0,0,156,32,1,37,137,37,0,0,0,0,0
1920,0.1748,0,0,0,0,0,0,0,0,0,165,27,2,55,112,39,0,0,0,0,0
1930,0.17873,0,0,0,0,0,0,0,0,0,171,36,0,28,107,44,14,0,0,0,0
1940,0.197823,0,0,0,0,0,0,0,0,0,158,26,1,49,98,49,19,0,0,0,0
1950,0.198628,0,0,0,0,0,0,0,0,0,151,39,1,26,114,45,24,0,0,0,0
1960,0.207619,0,0,0,0,0,0,0,0,0,148,38,1,33,73,81,26,0,0,0,0
1970,0.201286,0,0,0,0,0,0,0,0,0,161,41,3,26,54,78,37,0,0,0,0
1980,0.222796,0,0,0,0,0,0,0,0,0,153,23,1,56,36,85,46,0,0,0,0
1990,0.193158,0,0,0,0,0,0,0,0,0,159,29,2,81,41,48,40,0,0,0,0
2000,0.183139,0,0,0,0,0,0,0,0,0,156,32,3,89,50,43,27,0,0,0,0
2010,0.183088,0,0,0,0,0,0,0,0,0,150,24,3,135,44,14,29,1,0,0,0
2020,0.151957,0,0,0,0,0,0,0,0,0,171,39,0,117,46,0,27,0,0,0,0
2030,0.169233,0,0,0,0,0,0,0,0,0,148,51,3,122,30,1,44,1,0,0,0
2040,0.162616,0,0,0,0,0,0,0,0,0,140,39,0,159,47,0,15,0,0,0,0
2050,0.162478,0,0,0,0,0,0,0,0,0,140,31,1,170,42,0,14,2,0,0,0
2060,0.147642,0,0,0,0,0,0,0,0,0,157,40,6,124,63,1,5,4,0,0,0
2070,0.161023,0,0,0,0,0,0,0,0,0,155,34,3,112,69,22,0,5,0,0,0
2080,0.187175,0,0,0,0,0,0,0,0,0,133,15,3,162,53,33,1,0,0,0,0
2090,0.167124,0,0,0,0,0,0,0,0,0,157,28,2,109,64,39,1,0,0,0,0
2100,0.179805,0,0,0,0,0,0,0,0,0,149,30,2,94,78,45,2,0,0,0,0
2110,0.191333,0,0,0,0,0,0,0,0,0,136,28,3,111,72,39,11,0,0,0,0
2120,0.17763,0,0,0,0,0,0,0,0,0,165,27,6,73,67,56,6,0,0,0,0
2130,0.192941,0,0,0,0,0,0,0,0,0,147,33,0,78,65,76,1,0,0,0,0
2140,0.196414,0,0,0,0,0,0,0,0,0,154,30,0,62,71,80,3,0,0,0,0
2150,0.171776,0,0,0,0,0,0,0,0,0,168,34,4,62,62,66,4,0,0,0,0
2160,0.202034,0,0,0,0,0,0,0,0,0,144,31,2,64,91,50,18,0,0,0,0
2170,0.218135,0,0,0,0,0,0,0,0,0,128,32,0,45,135,49,11,0,0,0,0
2180,0.188479,0,0,0,0,0,0,0,0,0,165,29,0,26,121,57,2,0,0,0,0
2190,0.198775,0,0,0,0,0,0,0,0,0,153,27,0,31,136,49,4,0,0,0,0
2200,0.185361,0,0,0,0,0,0,0,0,0,157,36,0,27,132,43,5,0,0,0,0
2210,0.198221,0,0,0,0,0,0,0,0,0,160,26,0,31,117,50,16,0,0,0,0
2220,0.222118,0,0,0,0,0,0,0,0,0,144,28,0,15,122,67,24,0,0,0,0
2230,0.211034,0,0,0,0,0,0,0,0,0,154,29,0,15,113,76,13,0,0,0,0
2240,0.203673,0,0,0,0,0,0,0,0,0,157,26,0,31,110,73,3,0,0,0,0
2250,0.209978,0,0,0,0,0,0,0,0,0,144,32,0,26,117,79,2,0,0,0,0
2260,0.183798,0,0,0,0,0,0,0,0,0,164,30,0,35,133,38,0,0,0,0,0
2270,0.1938,0,0,0,0,0,0,0,0,0,159,17,0,57,122,45,0,0,0,0,0
2280,0.206562,0,0,0,0,0,0,0,0,0,148,20,1,43,131,57,0,0,0,0,0
2290,0.173884,0,0,0,0,0,0,0,0,0,159,35,0,58,115,31,2,0,0,0,0
2300,0.192322,0,0,0,0,0,0,0,0,0,143,31,2,61,124,39,0,0,0,0,0
2310,0.192488,0,0,0,0,0,0,0,0,0,142,30,1,62,128,37,0,0,0,0,0
2320,0.197334,0,0,0,0,0,0,0,0,0,131,33,0,79,122,35,0,0,0,0,0
2330,0.173567,0,0,0,0,0,0,0,0,0,159,28,0,58,143,12,0,0,0,0,0
2340,0.179837,0,0,0,0,0,0,0,0,0,140,47,0,49,145,19,0,0,0,0,0
2350,0.201006,0,0,0,0,0,0,0,0,0,146,27,0,66,98,59,4,0,0,0,0
2360,0.182996,0,0,0,0,0,0,0,0,0,160,34,1,55,94,46,10,0,0,0,0
2370,0.192675,0,0,0,0,0,0,0,0,0,151,27,1,60,119,28,14,0,0,0,0
2380,0.18476,0,0,0,0,0,0,0,0,0,178,21,0,58,87,15,41,0,0,0,0
2390,0.160508,0,0,0,0,0,0,0,0,0,169,37,0,78,73,37,6,0,0,0,0
2400,0.222866,0,0,0,0,0,0,0,0,0,132,19,3,42,145,37,22,0,0,0,0
2410,0.174445,0,0,0,0,0,0,0,0,0,164,29,1,67,97,26,16,0,0,0,0
2420,0.175224,0,0,0,0,0,0,0,0,0,154,36,0,93,77,22,18,0,0,0,0
2430,0.163874,0,0,0,0,0,0,0,0,0,157,49,0,80,78,14,22,0,0,0,0
2440,0.180155,0,0,0,0,0,0,0,0,0,149,35,2,92,69,46,7,0,0,0,0
2450,0.185117,0,0,0,0,0,0,0,0,0,163,24,1,63,99,46,4,0,0,0,0
2460,0.205849,0,0,0,0,0,0,0,0,0,145,26,0,55,111,46,17,0,0,0,0
2470,0.201534,0,0,0,0,0,0,0,0,0,152,28,1,41,106,61,11,0,0,0,0
2480,0.207519,0,0,0,0,0,0,0,0,0,142,21,0,73,93,60,11,0,0,0,0
2490,0.190555,0,0,0,0,0,0,0,0,0,136,33,1,81,116,22,11,0,0,0,0
2500,0.165332,0,0,0,0,0,0,0,0,0,165,30,4,67,107,27,0,0,0,0,0
2510,0.188877,0,0,0,0,0,0,0,0,0,150,33,0,29,154,34,0,0,0,0,0
2520,0.191844,0,0,0,0,0,0,0,0,0,154,19,0,47,158,19,3,0,0,0,0
2530,0.18804,0,0,0,0,0,0,0,0,0,153,31,0,44,135,35,2,0,0,0,0
2540,0.171672,0,0,0,0,0,0,0,0,0,166,24,0,76,116,18,0,0,0,0,0
2550,0.171541,0,0,0,0,0,0,0,0,0,148,45,0,70,117,15,5,0,0,0,0
2560,0.164291,0,0,0,0,0,0,0,0,0,156,28,0,113,102,1,0,0,0,0,0
2570,0.152237,0,0,0,0,0,0,0,0,0,153,30,1,167,49,0,0,0,0,0,0
2580,0.159699,0,0,0,0,0,0,0,0,0,137,37,3,146,77,0,0,0,0,0,0
2590,0.146986,0,0,0,0,0,0,0,0,0,159,42,0,116,83,0,0,0,0,0,0
2600,0.147997,0,0,0,0,0,0,0,0,0,166,32,6,103,93,0,0,0,0,0,0
2610,0.159892,0,0,0,0,0,0,0,0,0,154,35,5,70,136,0,0,0,0,0,0
2620,0.17178,0,0,0,0,0,0,0,0,0,140,26,11,105,116,2,0,0,0,0,0
2630,0.169157,0,0,0,0,0,0,0,0,0,144,38,1,95,119,3,0,0,0,0,0
2640,0.168408,0,0,0,0,0,0,0,0,0,142,27,6,126,93,6,0,0,0,0,0
2650,0.154997,0,0,0,0,0,0,0,0,0,155,32,1,125,80,7,0,0,0,0,0
2660,0.159015,0,0,0,0,0,0,0,0,0,142,35,3,140,78,0,2,0,0,0,0
2670,0.170471,0,0,0,0,0,0,0,0,0,139,27,2,132,100,0,0,0,0,0,0
2680,0.170641,0,0,0,0,0,0,0,0,0,144,22,0,125,109,0,0,0,0,0,0
2690,0.166906,0,0,0,0,0,0,0,0,0,143,30,2,128,97,0,0,0,0,0,0
2700,0.157359,0,0,0,0,0,0,0,0,0,160,28,3,111,98,0,0,0,0,0,0
2710,0.169339,0,0,0,0,0,0,0,0,0,146,29,1,114,109,1,0,0,0,0,0
2720,0.180847,0,0,0,0,0,0,0,0,0,144,24,0,84,143,5,0,0,0,0,0
2730,0.180206,0,0,0,0,0,0,0,0,0,139,27,3,103,113,15,0,0,0,0,0
2740,0.179029,0,0,0,0,0,0,0,0,0,159,33,1,45,126,36,0,0,0,0,0
2750,0.179657,0,0,0,0,0,0,0,0,0,164,25,0,54,113,44,0,0,0,0,0
2760,0.202721,0,0,0,0,0,0,0,0,0,129,36,0,64,128,43,0,0,0,0,0
2770,0.215403,0,0,0,0,0,0,0,0,0,135,24,0,32,167,42,0,0,0,0,0
2780,0.195958,0,0,0,0,0,0,0,0,0,139,38,0,26,177,20,0,0,0,0,0
2790,0.180145,0,0,0,0,0,0,0,0,0,154,37,0,34,145,30,0,0,0,0,0
2800,0.19183,0,0,0,0,0,0,0,0,0,140,29,1,75,134,21,0,0,0,0,0
2810,0.186585,0,0,0,0,0,0,0,0,0,152,23,1,69,121,34,0,0,0,0,0
2820,0.179426,0,0,0,0,0,0,0,0,0,144,33,2,85,103,33,0,0,0,0,0
2830,0.190184,0,0,0,0,0,0,0,0,0,154,32,0,66,69,79,0,0,0,0,0
2840,0.200031,0,0,0,0,0,0,0,0,0,155,26,1,45,80,93,0,0,0,0,0
2850,0.211105,0,0,0,0,0,0,0,0,0,136,26,0,65,97,76,0,0,0,0,0
