update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19060,0.237218,0,0,0,0,0,0,0,0,0,136,25,3,94,27,43,36,35,1,0,0
19070,0.226291,0,0,0,0,0,0,0,0,0,147,33,4,92,10,29,49,29,7,0,0
19080,0.242625,0,0,0,0,0,0,0,0,0,130,37,2,88,14,50,36,32,11,0,0
19090,0.25916,0,0,0,0,0,0,0,0,0,129,26,4,78,28,40,54,38,3,0,0
19100,0.294653,0,0,0,0,0,0,0,0,0,124,20,3,36,33,84,42,51,7,0,0
19110,0.285185,0,0,0,0,0,0,0,0,0,142,20,1,42,19,66,39,70,1,0,0
19120,0.296689,0,0,0,0,0,0,0,0,0,138,22,0,15,26,109,15,73,2,0,0
19130,0.291442,0,0,0,0,0,0,0,0,0,132,27,0,1,34,133,23,48,2,0,0
19140,0.231808,0,0,0,0,0,0,0,0,0,145,35,0,6,92,86,21,15,0,0,0
19150,0.243301,0,0,0,0,0,0,0,0,0,130,30,0,11,120,83,12,10,4,0,0
19160,0.234843,0,0,0,0,0,0,0,0,0,140,17,0,16,127,97,0,2,1,0,0
19170,0.234436,0,0,0,0,0,0,0,0,0,132,19,0,29,127,89,4,0,0,0,0
19180,0.229156,0,0,0,0,0,0,0,0,0,146,21,0,27,106,91,9,0,0,0,0
19190,0.230759,0,0,0,0,0,0,0,0,0,135,30,0,50,54,113,18,0,0,0,0
19200,0.226283,0,0,0,0,0,0,0,0,0,152,24,0,41,63,86,34,0,0,0,0
19210,0.252376,0,0,0,0,0,0,0,0,0,131,18,0,45,78,86,40,2,0,0,0
19220,0.274961,0,0,0,0,0,0,0,0,0,126,24,3,24,58,93,65,7,0,0,0
19230,0.288382,0,0,0,0,0,0,0,0,0,132,22,0,13,41,91,96,5,0,0,0
19240,0.287438,0,0,0,0,0,0,0,0,0,132,19,0,21,22,112,93,1,0,0,0
19250,0.285655,0,0,0,0,0,0,0,0,0,128,17,0,17,53,120,62,3,0,0,0
19260,0.277744,0,0,0,0,0,0,0,0,0,123,21,0,29,35,144,45,3,0,0,0
19270,0.258716,0,0,0,0,0,0,0,0,0,135,24,0,24,57,111,44,5,0,0,0
19280,0.225541,0,0,0,0,0,0,0,0,0,154,27,1,22,75,89,29,3,0,0,0
19290,0.241941,0,0,0,0,0,0,0,0,0,137,15,1,51,59,114,23,0,0,0,0
19300,0.226951,0,0,0,0,0,0,0,0,0,145,26,1,57,38,110,22,1,0,0,0
19310,0.287213,0,0,0,0,0,0,0,0,0,112,16,0,56,41,114,46,15,0,0,0
19320,0.263249,0,0,0,0,0,0,0,0,0,123,24,0,74,15,111,37,16,0,0,0
19330,0.251792,0,0,0,0,0,0,0,0,0,130,17,0,82,24,95,48,4,0,0,0
19340,0.258201,0,0,0,0,0,0,0,0,0,107,17,1,106,44,90,20,15,0,0,0
19350,0.22037,0,0,0,0,0,0,0,0,0,131,21,0,121,23,79,23,2,0,0,0
19360,0.199859,0,0,0,0,0,0,0,0,0,113,13,0,217,20,23,14,0,0,0,0
19370,0.208795,0,0,0,0,0,0,0,0,0,111,11,0,212,22,15,29,0,0,0,0
19380,0.226351,0,0,0,0,0,0,0,0,0,119,10,7,168,24,28,28,16,0,0,0
19390,0.24375,0,0,0,0,0,0,0,0,0,104,12,2,165,55,18,7,37,0,0,0
19400,0.230122,0,0,0,0,0,0,0,0,0,122,13,0,115,103,11,18,18,0,0,0
19410,0.243004,0,0,0,0,0,0,0,0,0,113,7,1,100,131,15,20,12,1,0,0
19420,0.26214,0,0,0,0,0,0,0,0,0,113,5,2,101,110,7,34,27,1,0,0
19430,0.254143,0,0,0,0,0,0,0,0,0,132,11,0,78,92,15,48,24,0,0,0
19440,0.269778,0,0,0,0,0,0,0,0,0,118,7,0,72,118,9,53,23,0,0,0
19450,0.273947,0,0,0,0,0,0,0,0,0,117,6,1,88,96,4,48,40,0,0,0
19460,0.283861,0,0,0,0,0,0,0,0,0,100,4,1,88,117,22,37,31,0,0,0
19470,0.241607,0,0,0,0,0,0,0,0,0,118,8,0,98,129,13,16,18,0,0,0
19480,0.222161,0,0,0,0,0,0,0,0,0,142,9,0,85,112,22,6,24,0,0,0
19490,0.245117,0,0,0,0,0,0,0,0,0,111,9,1,108,125,7,8,30,1,0,0
19500,0.233208,0,0,0,0,0,0,0,0,0,134,12,0,91,97,15,21,30,0,0,0
19510,0.244519,0,0,0,0,0,0,0,0,0,125,5,0,119,76,15,26,34,0,0,0
19520,0.218175,0,0,0,0,0,0,0,0,0,112,8,2,160,84,14,1,19,0,0,0
19530,0.199912,0,0,0,0,0,0,0,0,0,126,15,3,141,91,15,0,9,0,0,0
19540,0.205975,0,0,0,0,0,0,0,0,0,123,6,2,149,93,27,0,0,0,0,0
19550,0.201641,0,0,0,0,0,0,0,0,0,121,10,5,150,93,20,1,0,0,0,0
19560,0.196434,0,0,0,0,0,0,0,0,0,132,10,2,130,91,35,0,0,0,0,0
19570,0.213582,0,0,0,0,0,0,0,0,0,112,13,5,127,107,36,0,0,0,0,0
19580,0.211413,0,0,0,0,0,0,0,0,0,116,12,0,140,93,39,0,0,0,0,0
19590,0.190126,0,0,0,0,0,0,0,0,0,128,15,2,149,91,15,0,0,0,0,0
19600,0.181886,0,0,0,0,0,0,0,0,0,121,22,1,171,76,9,0,0,0,0,0
19610,0.174952,0,0,0,0,0,0,0,0,0,123,18,10,180,69,0,0,0,0,0,0
19620,0.182824,0,0,0,0,0,0,0,0,0,131,15,2,148,104,0,0,0,0,0,0
19630,0.185877,0,0,0,0,0,0,0,0,0,124,13,0,180,83,0,0,0,0,0,0
19640,0.188648,0,0,0,0,0,0,0,0,0,115,7,3,209,65,1,0,0,0,0,0
19650,0.178628,0,0,0,0,0,0,0,0,0,111,15,9,224,41,0,0,0,0,0,0
19660,0.178317,0,0,0,0,0,0,0,0,0,124,12,5,198,61,0,0,0,0,0,0
19670,0.184018,0,0,0,0,0,0,0,0,0,130,13,3,148,106,0,0,0,0,0,0
19680,0.181471,0,0,0,0,0,0,0,0,0,129,12,5,167,87,0,0,0,0,0,0
19690,0.172925,0,0,0,0,0,0,0,0,0,135,18,6,150,88,3,0,0,0,0,0
19700,0.189425,0,0,0,0,0,0,0,0,0,112,7,1,207,72,1,0,0,0,0,0
19710,0.169357,0,0,0,0,0,0,0,0,0,140,15,1,180,64,0,0,0,0,0,0
19720,0.186899,0,0,0,0,0,0,0,0,0,116,21,6,161,95,1,0,0,0,0,0
19730,0.168951,0,0,0,0,0,0,0,0,0,133,22,5,187,53,0,0,0,0,0,0
19740,0.192168,0,0,0,0,0,0,0,0,0,110,22,3,147,118,0,0,0,0,0,0
19750,0.164652,0,0,0,0,0,0,0,0,0,134,22,4,190,46,4,0,0,0,0,0
19760,0.165246,0,0,0,0,0,0,0,0,0,135,22,10,162,71,0,0,0,0,0,0
19770,0.188999,0,0,0,0,0,0,0,0,0,108,22,3,168,99,0,0,0,0,0,0
19780,0.175703,0,0,0,0,0,0,0,0,0,136,19,10,124,110,1,0,0,0,0,0
19790,0.173682,0,0,0,0,0,0,0,0,0,124,37,5,129,104,1,0,0,0,0,0
19800,0.193299,0,0,0,0,0,0,0,0,0,126,17,0,132,119,6,0,0,0,0,0
19810,0.164521,0,0,0,0,0,0,0,0,0,139,34,3,132,92,0,0,0,0,0,0
19820,0.178643,0,0,0,0,0,0,0,0,0,135,18,4,145,96,2,0,0,0,0,0
19830,0.188384,0,0,0,0,0,0,0,0,0,124,31,6,108,115,16,0,0,0,0,0
19840,0.188649,0,0,0,0,0,0,0,0,0,149,17,0,69,161,4,0,0,0,0,0
19850,0.185573,0,0,0,0,0,0,0,0,0,147,26,1,59,161,6,0,0,0,0,0
19860,0.171837,0,0,0,0,0,0,0,0,0,162,23,3,81,120,11,0,0,0,0,0
19870,0.19055,0,0,0,0,0,0,0,0,0,140,31,0,76,125,28,0,0,0,0,0
19880,0.193304,0,0,0,0,0,0,0,0,0,157,17,0,60,119,47,0,0,0,0,0
19890,0.211029,0,0,0,0,0,0,0,0,0,130,20,0,80,127,43,0,0,0,0,0
19900,0.204612,0,0,0,0,0,0,0,0,0,132,18,0,74,163,13,0,0,0,0,0
19910,0.178014,0,0,0,0,0,0,0,0,0,145,31,1,86,125,12,0,0,0,0,0
19920,0.182334,0,0,0,0,0,0,0,0,0,146,27,1,86,111,29,0,0,0,0,0
19930,0.20839,0,0,0,0,0,0,0,0,0,119,14,1,134,110,22,0,0,0,0,0
19940,0.181883,0,0,0,0,0,0,0,0,0,146,19,2,125,88,20,0,0,0,0,0
19950,0.17747,0,0,0,0,0,0,0,0,0,157,17,3,110,86,27,0,0,0,0,0
19960,0.194499,0,0,0,0,0,0,0,0,0,141,23,0,87,109,39,1,0,0,0,0
19970,0.210288,0,0,0,0,0,0,0,0,0,145,20,2,58,97,70,8,0,0,0,0
19980,0.233286,0,0,0,0,0,0,0,0,0,136,18,0,56,88,84,18,0,0,0,0
19990,0.219741,0,0,0,0,0,0,0,0,0,126,22,1,97,75,68,11,0,0,0,0
20000,0.241194,0,0,0,0,0,0,0,0,0,126,19,0,65,102,63,25,0,0,0,0
20010,0.213697,0,0,0,0,0,0,0,0,0,138,23,0,91,73,47,28,0,0,0,0
20020,0.212392,0,0,0,0,0,0,0,0,0,146,25,1,64,57,91,16,0,0,0,0
20030,0.195858,0,0,0,0,0,0,0,0,0,147,45,3,56,52,79,18,0,0,0,0
20040,0.18736,0,0,0,0,0,0,0,0,0,156,42,0,50,79,57,16,0,0,0,0
20050,0.192746,0,0,0,0,0,0,0,0,0,138,33,0,94,85,26,24,0,0,0,0
20060,0.173758,0,0,0,0,0,0,0,0,0,139,30,2,120,92,17,0,0,0,0,0
20070,0.180871,0,0,0,0,0,0,0,0,0,138,22,2,141,73,20,4,0,0,0,0
20080,0.165967,0,0,0,0,0,0,0,0,0,137,34,2,143,77,5,2,0,0,0,0
20090,0.154328,0,0,0,0,0,0,0,0,0,163,35,1,128,51,7,15,0,0,0,0
20100,0.170403,0,0,0,0,0,0,0,0,0,148,26,5,126,70,22,1,2,0,0,0
20110,0.162414,0,0,0,0,0,0,0,0,0,141,33,3,139,74,10,0,0,0,0,0
20120,0.162924,0,0,0,0,0,0,0,0,0,130,32,1,181,55,1,0,0,0,0,0
20130,0.156034,0,0,0,0,0,0,0,0,0,150,25,4,155,65,1,0,0,0,0,0
20140,0.157874,0,0,0,0,0,0,0,0,0,146,29,4,167,54,0,0,0,0,0,0
20150,0.154024,0,0,0,0,0,0,0,0,0,144,47,2,134,61,12,0,0,0,0,0
20160,0.133126,0,0,0,0,0,0,0,0,0,169,39,3,144,40,5,0,0,0,0,0
20170,0.173817,0,0,0,0,0,0,0,0,0,144,24,0,127,104,1,0,0,0,0,0
20180,0.165792,0,0,0,0,0,0,0,0,0,149,38,0,102,103,8,0,0,0,0,0
20190,0.175816,0,0,0,0,0,0,0,0,0,137,36,1,104,102,20,0,0,0,0,0
20200,0.15894,0,0,0,0,0,0,0,0,0,150,44,0,104,92,10,0,0,0,0,0
20210,0.184791,0,0,0,0,0,0,0,0,0,134,32,0,107,96,31,0,0,0,0,0
20220,0.156115,0,0,0,0,0,0,0,0,0,166,27,2,116,63,26,0,0,0,0,0
20230,0.166454,0,0,0,0,0,0,0,0,0,166,34,0,72,81,47,0,0,0,0,0
20240,0.172331,0,0,0,0,0,0,0,0,0,165,28,1,61,110,35,0,0,0,0,0
20250,0.183385,0,0,0,0,0,0,0,0,0,138,29,2,95,111,25,0,0,0,0,0
20260,0.184868,0,0,0,0,0,0,0,0,0,142,29,1,89,100,39,0,0,0,0,0
20270,0.196301,0,0,0,0,0,0,0,0,0,128,29,1,81,121,40,0,0,0,0,0
20280,0.186937,0,0,0,0,0,0,0,0,0,141,31,0,81,119,26,2,0,0,0,0
20290,0.187178,0,0,0,0,0,0,0,0,0,155,22,0,68,130,22,3,0,0,0,0
20300,0.192593,0,0,0,0,0,0,0,0,0,149,24,2,72,113,37,3,0,0,0,0
20310,0.173017,0,0,0,0,0,0,0,0,0,159,37,0,70,94,39,1,0,0,0,0
20320,0.200801,0,0,0,0,0,0,0,0,0,129,22,2,100,125,22,0,0,0,0,0
20330,0.174245,0,0,0,0,0,0,0,0,0,151,35,2,60,138,14,0,0,0,0,0
20340,0.184428,0,0,0,0,0,0,0,0,0,141,27,2,97,115,18,0,0,0,0,0
20350,0.163938,0,0,0,0,0,0,0,0,0,162,28,0,93,102,15,0,0,0,0,0
20360,0.161328,0,0,0,0,0,0,0,0,0,161,32,1,88,101,17,0,0,0,0,0
20370,0.193524,0,0,0,0,0,0,0,0,0,139,24,0,83,118,36,0,0,0,0,0
20380,0.180904,0,0,0,0,0,0,0,0,0,145,30,1,102,100,22,0,0,0,0,0
20390,0.174059,0,0,0,0,0,0,0,0,0,153,31,0,79,108,29,0,0,0,0,0
20400,0.158954,0,0,0,0,0,0,0,0,0,171,27,1,105,64,32,0,0,0,0,0
20410,0.179858,0,0,0,0,0,0,0,0,0,154,32,0,85,71,58,0,0,0,0,0
20420,0.185067,0,0,0,0,0,0,0,0,0,142,23,0,134,56,45,0,0,0,0,0
20430,0.197327,0,0,0,0,0,0,0,0,0,144,22,0,99,63,57,15,0,0,0,0
20440,0.209374,0,0,0,0,0,0,0,0,0,134,39,0,86,58,41,42,0,0,0,0
20450,0.198328,0,0,0,0,0,0,0,0,0,155,29,1,81,53,33,48,0,0,0,0
20460,0.176769,0,0,0,0,0,0,0,0,0,172,31,1,81,38,52,22,3,0,0,0
20470,0.179099,0,0,0,0,0,0,0,0,0,156,32,1,88,68,42,8,5,0,0,0
20480,0.186033,0,0,0,0,0,0,0,0,0,137,33,0,103,82,41,2,2,0,0,0
20490,0.198352,0,0,0,0,0,0,0,0,0,128,35,3,79,103,52,0,0,0,0,0
20500,0.226285,0,0,0,0,0,0,0,0,0,131,14,0,62,127,65,1,0,0,0,0
20510,0.204103,0,0,0,0,0,0,0,0,0,130,40,1,60,97,72,0,0,0,0,0
20520,0.203527,0,0,0,0,0,0,0,0,0,152,29,3,57,67,86,6,0,0,0,0
20530,0.216857,0,0,0,0,0,0,0,0,0,128,33,0,64,103,64,8,0,0,0,0
20540,0.199108,0,0,0,0,0,0,0,0,0,135,38,0,55,113,56,3,0,0,0,0
20550,0.187719,0,0,0,0,0,0,0,0,0,146,43,2,38,117,44,10,0,0,0,0
20560,0.192516,0,0,0,0,0,0,0,0,0,162,25,1,53,97,42,20,0,0,0,0
20570,0.201975,0,0,0,0,0,0,0,0,0,147,35,3,54,95,30,36,0,0,0,0
20580,0.215461,0,0,0,0,0,0,0,0,0,141,38,0,45,92,24,60,0,0,0,0
20590,0.234171,0,0,0,0,0,0,0,0,0,135,32,2,47,74,45,62,3,0,0,0
20600,0.218513,0,0,0,0,0,0,0,0,0,144,28,0,95,37,28,68,0,0,0,0
20610,0.194038,0,0,0,0,0,0,0,0,0,149,34,3,93,51,24,44,2,0,0,0
20620,0.2037,0,0,0,0,0,0,0,0,0,136,24,2,110,78,18,28,4,0,0,0
20630,0.187835,0,0,0,0,0,0,0,0,0,154,41,0,56,89,38,22,0,0,0,0
20640,0.184047,0,0,0,0,0,0,0,0,0,169,28,2,39,109,30,23,0,0,0,0
20650,0.200175,0,0,0,0,0,0,0,0,0,161,26,3,47,91,45,27,0,0,0,0
20660,0.226901,0,0,0,0,0,0,0,0,0,142,30,2,30,85,89,22,0,0,0,0
20670,0.230777,0,0,0,0,0,0,0,0,0,146,30,0,41,68,48,66,1,0,0,0
20680,0.222773,0,0,0,0,0,0,0,0,0,141,31,0,38,103,52,31,4,0,0,0
20690,0.237648,0,0,0,0,0,0,0,0,0,143,27,0,48,68,44,61,9,0,0,0
20700,0.214374,0,0,0,0,0,0,0,0,0,147,44,0,35,70,50,50,4,0,0,0
20710,0.235597,0,0,0,0,0,0,0,0,0,152,35,0,24,51,71,39,28,0,0,0
20720,0.26373,0,0,0,0,0,0,0,0,0,136,35,0,32,51,62,43,41,0,0,0
20730,0.252375,0,0,0,0,0,0,0,0,0,139,44,0,11,53,68,62,23,0,0,0
20740,0.274965,0,0,0,0,0,0,0,0,0,139,28,0,5,46,81,82,19,0,0,0
20750,0.279261,0,0,0,0,0,0,0,0,0,148,29,0,2,45,49,91,35,1,0,0
20760,0.274006,0,0,0,0,0,0,0,0,0,141,33,0,4,60,54,79,28,1,0,0
20770,0.273963,0,0,0,0,0,0,0,0,0,155,28,0,0,37,42,112,23,3,0,0
20780,0.268062,0,0,0,0,0,0,0,0,0,151,38,0,0,26,62,101,16,6,0,0
20790,0.243407,0,0,0,0,0,0,0,0,0,158,44,0,0,42,61,82,6,7,0,0
20800,0.293321,0,0,0,0,0,0,0,0,0,146,26,0,0,33,80,69,30,16,0,0
20810,0.247627,0,0,0,0,0,0,0,0,0,173,29,0,0,45,63,52,27,11,0,0
20820,0.287289,0,0,0,0,0,0,0,0,0,149,27,0,2,35,62,66,54,5,0,0
20830,0.257038,0,0,0,0,0,0,0,0,0,160,43,0,0,31,55,51,56,4,0,0
20840,0.33927,0,0,0,0,0,0,0,0,0,117,20,0,0,64,50,73,75,1,0,0
20850,0.308784,0,0,0,0,0,0,0,0,0,137,26,0,0,37,76,61,47,16,0,0
20860,0.321964,0,0,0,0,0,0,0,0,0,151,23,0,0,5,59,94,36,32,0,0
20870,0.346105,0,0,0,0,0,0,0,0,0,129,19,0,0,0,105,76,56,15,0,0
20880,0.343793,0,0,0,0,0,0,0,0,0,133,17,0,0,1,93,91,40,23,2,0
20890,0.334106,0,0,0,0,0,0,0,0,0,143,22,0,0,5,52,102,48,18,10,0
20900,0.305846,0,0,0,0,0,0,0,0,0,144,26,0,0,2,66,138,19,0,5,0
20910,0.343704,0,0,0,0,0,0,0,0,0,132,16,0,0,0,75,133,37,7,0,0
20920,0.324069,0,0,0,0,0,0,0,0,0,128,37,0,0,0,61,129,30,15,0,0
20930,0.325114,0,0,0,0,0,0,0,0,0,144,24,0,0,0,52,121,44,15,0,0
20940,0.305826,0,0,0,0,0,0,0,0,0,158,16,0,0,3,70,103,36,9,5,0
20950,0.302508,0,0,0,0,0,0,0,0,0,158,23,0,0,1,89,62,41,14,12,0
20960,0.305064,0,0,0,0,0,0,0,0,0,145,35,0,0,6,91,67,29,11,16,0
20970,0.319584,0,0,0,0,0,0,0,0,0,136,32,0,0,0,113,69,22,10,15,3
20980,0.31425,0,0,0,0,0,0,0,0,0,149,33,0,0,2,97,48,24,16,31,0
20990,0.308652,0,0,0,0,0,0,0,0,0,163,21,0,0,0,82,74,26,6,28,0
21000,0.344227,0,0,0,0,0,0,0,0,0,140,34,0,0,1,69,56,45,12,43,0
21010,0.361837,0,0,0,0,0,0,0,0,0,135,27,0,0,10,62,69,28,8,60,1
21020,0.383402,0,0,0,0,0,0,0,0,0,133,26,0,0,25,28,61,35,17,73,2
21030,0.335203,0,0,0,0,0,0,0,0,0,154,28,0,0,25,40,32,55,26,36,4
21040,0.303773,0,0,0,0,0,0,0,0,0,157,38,0,4,26,31,44,60,10,17,13
21050,0.402181,0,0,0,0,0,0,0,0,0,133,28,0,6,10,22,27,81,29,26,38
21060,0.422965,0,0,0,0,0,0,0,0,0,134,23,0,1,0,8,31,119,36,16,32
21070,0.345355,0,0,0,0,0,0,0,0,0,155,38,0,0,0,13,53,68,47,17,9
21080,0.333153,0,0,0,0,0,0,0,0,0,156,37,0,0,0,4,63,105,27,1,7
21090,0.384983,0,0,0,0,0,0,0,0,0,138,23,0,0,0,0,101,93,28,0,17
21100,0.341726,0,0,0,0,0,0,0,0,0,155,30,0,0,0,0,77,105,27,0,6
21110,0.318503,0,0,0,0,0,0,0,0,0,164,36,0,0,0,6,64,97,27,1,5
21120,0.342507,0,0,0,0,0,0,0,0,0,157,29,0,0,0,0,69,101,41,3,0
21130,0.39963,0,0,0,0,0,0,0,0,0,136,24,0,0,0,0,40,113,87,0,0
21140,0.344291,0,0,0,0,0,0,0,0,0,154,37,0,0,0,0,38,104,67,0,0
21150,0.346099,0,0,0,0,0,0,0,0,0,142,39,0,0,0,3,56,143,17,0,0
21160,0.299536,0,0,0,0,0,0,0,0,0,152,53,0,0,0,3,78,98,16,0,0
21170,0.341223,0,0,0,0,0,0,0,0,0,147,27,0,0,0,10,108,90,18,0,0
21180,0.340858,0,0,0,0,0,0,0,0,0,151,30,0,0,0,8,73,110,28,0,0
21190,0.363001,0,0,0,0,0,0,0,0,0,147,39,0,0,0,3,41,83,71,16,0
21200,0.398408,0,0,0,0,0,0,0,0,0,148,28,0,0,0,0,39,46,110,29,0
21210,0.430839,0,0,0,0,0,0,0,0,0,136,36,0,0,0,0,11,33,104,80,0
21220,0.384515,0,0,0,0,0,0,0,0,0,151,39,0,0,0,0,18,60,75,57,0
21230,0.452819,0,0,0,0,0,0,0,0,0,135,24,0,0,0,0,2,65,104,70,0
21240,0.451032,0,0,0,0,0,0,0,0,0,126,35,0,0,0,0,3,77,74,85,0
21250,0.423994,0,0,0,0,0,0,0,0,0,140,38,0,0,0,0,2,69,70,76,5
21260,0.394866,0,0,0,0,0,0,0,0,0,162,30,0,0,0,0,5,46,82,71,4
21270,0.376196,0,0,0,0,0,0,0,0,0,157,45,0,0,0,0,6,42,79,66,5
21280,0.435906,0,0,0,0,0,0,0,0,0,140,31,0,0,0,0,1,41,111,76,0
21290,0.406992,0,0,0,0,0,0,0,0,0,153,27,0,0,0,0,12,59,81,68,0
21300,0.437602,0,0,0,0,0,0,0,0,0,142,22,0,0,0,1,9,60,108,58,0
21310,0.40985,0,0,0,0,0,0,0,0,0,133,34,0,0,0,16,16,82,62,57,0
21320,0.363327,0,0,0,0,0,0,0,0,0,147,36,0,0,0,7,45,71,77,17,0
21330,0.306935,0,0,0,0,0,0,0,0,0,171,36,0,0,1,26,55,50,33,28,0
21340,0.347489,0,0,0,0,0,0,0,0,0,150,23,0,0,8,39,64,58,36,16,6
21350,0.316078,0,0,0,0,0,0,0,0,0,159,30,0,0,9,76,40,27,27,16,16
21360,0.324268,0,0,0,0,0,0,0,0,0,159,24,0,0,5,73,53,35,14,27,10
21370,0.289944,0,0,0,0,0,0,0,0,0,166,37,0,0,2,82,33,47,7,18,8
21380,0.31093,0,0,0,0,0,0,0,0,0,144,30,0,0,7,107,57,33,1,4,17
21390,0.267624,0,0,0,0,0,0,0,0,0,154,43,0,0,3,85,95,13,2,1,4
21400,0.278434,0,0,0,0,0,0,0,0,0,155,35,0,0,0,83,94,28,5,0,0
21410,0.295202,0,0,0,0,0,0,0,0,0,151,28,0,0,0,69,110,42,0,0,0
21420,0.272826,0,0,0,0,0,0,0,0,0,159,26,0,0,7,100,88,20,0,0,0
21430,0.262055,0,0,0,0,0,0,0,0,0,156,33,0,0,13,101,83,14,0,0,0
21440,0.276984,0,0,0,0,0,0,0,0,0,143,23,0,1,41,112,65,15,0,0,0
21450,0.260954,0,0,0,0,0,0,0,0,0,158,25,0,0,46,84,67,20,0,0,0
21460,0.257752,0,0,0,0,0,0,0,0,0,148,27,0,3,81,69,48,24,0,0,0
21470,0.267081,0,0,0,0,0,0,0,0,0,149,33,0,1,55,49,80,33,0,0,0
21480,0.285961,0,0,0,0,0,0,0,0,0,144,34,0,1,38,56,67,57,3,0,0
21490,0.320394,0,0,0,0,0,0,0,0,0,137,22,0,0,21,73,64,82,1,0,0
21500,0.289629,0,0,0,0,0,0,0,0,0,145,31,0,0,25,78,68,51,2,0,0
21510,0.309096,0,0,0,0,0,0,0,0,0,144,22,0,0,26,65,95,42,6,0,0
21520,0.322617,0,0,0,0,0,0,0,0,0,138,24,0,0,36,35,102,60,5,0,0
21530,0.286959,0,0,0,0,0,0,0,0,0,146,37,0,4,28,41,80,58,6,0,0
21540,0.288946,0,0,0,0,0,0,0,0,0,136,24,0,2,51,78,89,20,0,0,0
21550,0.276933,0,0,0,0,0,0,0,0,0,154,33,0,1,24,48,116,21,3,0,0
21560,0.258671,0,0,0,0,0,0,0,0,0,161,36,0,2,17,53,117,14,0,0,0
21570,0.275369,0,0,0,0,0,0,0,0,0,145,37,0,0,17,65,133,3,0,0,0
21580,0.266664,0,0,0,0,0,0,0,0,0,161,38,0,0,17,28,152,4,0,0,0
21590,0.269688,0,0,0,0,0,0,0,0,0,156,38,0,0,21,43,114,28,0,0,0
21600,0.311437,0,0,0,0,0,0,0,0,0,144,22,0,0,14,32,164,24,0,0,0
21610,0.28947,0,0,0,0,0,0,0,0,0,155,34,0,0,10,16,166,19,0,0,0
21620,0.311284,0,0,0,0,0,0,0,0,0,134,33,0,0,19,30,161,23,0,0,0
21630,0.271217,0,0,0,0,0,0,0,0,0,175,22,0,0,19,19,139,26,0,0,0
21640,0.284328,0,0,0,0,0,0,0,0,0,155,35,0,1,31,8,116,54,0,0,0
21650,0.344215,0,0,0,0,0,0,0,0,0,111,44,0,0,20,12,133,79,1,0,0
21660,0.321543,0,0,0,0,0,0,0,0,0,155,18,0,4,10,23,100,90,0,0,0
21670,0.332095,0,0,0,0,0,0,0,0,0,147,28,0,0,0,22,85,118,0,0,0
21680,0.31879,0,0,0,0,0,0,0,0,0,141,37,0,0,0,35,90,97,0,0,0
21690,0.340518,0,0,0,0,0,0,0,0,0,144,24,0,0,0,43,59,122,8,0,0
21700,0.347595,0,0,0,0,0,0,0,0,0,137,30,0,0,0,37,66,114,16,0,0
21710,0.320758,0,0,0,0,0,0,0,0,0,155,34,0,0,1,12,79,116,3,0,0
21720,0.315091,0,0,0,0,0,0,0,0,0,157,38,0,0,0,2,95,86,22,0,0
21730,0.339832,0,0,0,0,0,0,0,0,0,148,33,0,0,0,0,88,108,23,0,0
21740,0.393299,0,0,0,0,0,0,0,0,0,128,29,0,0,0,1,58,133,51,0,0
21750,0.334345,0,0,0,0,0,0,0,0,0,166,30,0,0,0,0,55,91,58,0,0
21760,0.372764,0,0,0,0,0,0,0,0,0,144,31,0,0,0,3,47,96,75,4,0
21770,0.378837,0,0,0,0,0,0,0,0,0,140,29,0,0,0,5,48,112,60,6,0
21780,0.376433,0,0,0,0,0,0,0,0,0,137,42,0,0,0,5,34,97,53,32,0
21790,0.387315,0,0,0,0,0,0,0,0,0,133,40,0,0,0,5,49,69,75,29,0
21800,0.350735,0,0,0,0,0,0,0,0,0,158,27,0,0,0,8,75,56,60,16,0
21810,0.375049,0,0,0,0,0,0,0,0,0,145,27,0,0,0,0,86,68,52,20,2
21820,0.374673,0,0,0,0,0,0,0,0,0,142,19,0,0,0,6,109,66,55,3,0
21830,0.334768,0,0,0,0,0,0,0,0,0,156,34,0,0,0,3,81,69,56,1,0
21840,0.343761,0,0,0,0,0,0,0,0,0,143,39,0,0,0,2,86,88,42,0,0
21850,0.32535,0,0,0,0,0,0,0,0,0,158,34,0,0,0,16,68,66,56,2,0
21860,0.348613,0,0,0,0,0,0,0,0,0,144,31,0,0,0,11,102,57,55,0,0
21870,0.364482,0,0,0,0,0,0,0,0,0,131,38,0,0,0,28,70,58,72,3,0
21880,0.343471,0,0,0,0,0,0,0,0,0,164,26,0,0,0,9,66,61,62,12,0
21890,0.37059,0,0,0,0,0,0,0,0,0,155,27,0,0,0,0,59,57,79,23,0
21900,0.345728,0,0,0,0,0,0,0,0,0,164,20,0,0,0,0,98,57,51,10,0
21910,0.362629,0,0,0,0,0,0,0,0,0,160,26,0,0,0,1,69,49,55,40,0
21920,0.361818,0,0,0,0,0,0,0,0,0,154,33,0,0,0,5,66,46,46,50,0
21930,0.378859,0,0,0,0,0,0,0,0,0,144,32,0,0,0,8,68,53,45,34,16
