update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
940,0.317573,0,0,0,0,0,0,0,0,0,163,36,0,0,2,33,29,91,31,15,0
950,0.295345,0,0,0,0,0,0,0,0,0,169,27,0,0,12,43,58,49,38,4,0
960,0.298596,0,0,0,0,0,0,0,0,0,142,34,0,0,12,78,82,36,16,0,0
970,0.31858,0,0,0,0,0,0,0,0,0,151,28,0,0,9,57,70,32,53,0,0
980,0.344896,0,0,0,0,0,0,0,0,0,132,33,0,0,13,46,81,39,55,1,0
990,0.32736,0,0,0,0,0,0,0,0,0,141,38,0,0,9,33,83,54,38,4,0
1000,0.295527,0,0,0,0,0,0,0,0,0,166,30,0,0,9,49,68,40,33,5,0
1010,0.310865,0,0,0,0,0,0,0,0,0,146,33,0,0,29,69,48,25,33,17,0
1020,0.28534,0,0,0,0,0,0,0,0,0,139,39,0,0,41,84,46,32,9,10,0
1030,0.305106,0,0,0,0,0,0,0,0,0,131,35,0,0,40,96,43,16,18,21,0
1040,0.25608,0,0,0,0,0,0,0,0,0,161,40,0,0,31,110,18,3,13,24,0
1050,0.291576,0,0,0,0,0,0,0,0,0,141,34,0,0,32,127,14,5,19,28,0
1060,0.256225,0,0,0,0,0,0,0,0,0,173,36,0,0,26,99,14,0,32,19,1
1070,0.284703,0,0,0,0,0,0,0,0,0,164,33,0,0,34,79,31,5,11,27,16
1080,0.299959,0,0,0,0,0,0,0,0,0,158,33,0,0,49,54,42,0,20,11,33
1090,0.299826,0,0,0,0,0,0,0,0,0,134,31,0,3,37,82,86,0,6,9,12
1100,0.249098,0,0,0,0,0,0,0,0,0,168,22,0,15,67,51,53,8,0,5,11
1110,0.251456,0,0,0,0,0,0,0,0,0,144,28,0,4,94,75,40,15,0,0,0
1120,0.237546,0,0,0,0,0,0,0,0,0,148,31,0,8,91,69,43,10,0,0,0
1130,0.227493,0,0,0,0,0,0,0,0,0,143,23,0,20,107,91,14,2,0,0,0
1140,0.19986,0,0,0,0,0,0,0,0,0,163,33,0,19,89,81,15,0,0,0,0
1150,0.214629,0,0,0,0,0,0,0,0,0,155,36,0,12,79,95,23,0,0,0,0
1160,0.216716,0,0,0,0,0,0,0,0,0,156,38,0,11,69,87,39,0,0,0,0
1170,0.224074,0,0,0,0,0,0,0,0,0,162,28,0,9,64,108,29,0,0,0,0
1180,0.228629,0,0,0,0,0,0,0,0,0,151,36,0,26,36,109,42,0,0,0,0
1190,0.24166,0,0,0,0,0,0,0,0,0,155,36,0,9,13,134,53,0,0,0,0
1200,0.241556,0,0,0,0,0,0,0,0,0,149,37,0,0,45,131,35,3,0,0,0
1210,0.240252,0,0,0,0,0,0,0,0,0,141,44,0,1,43,131,40,0,0,0,0
1220,0.212261,0,0,0,0,0,0,0,0,0,180,35,0,0,32,94,59,0,0,0,0
1230,0.258928,0,0,0,0,0,0,0,0,0,144,33,0,0,17,158,48,0,0,0,0
1240,0.217301,0,0,0,0,0,0,0,0,0,175,43,0,0,6,135,38,3,0,0,0
1250,0.241858,0,0,0,0,0,0,0,0,0,160,31,0,0,10,169,30,0,0,0,0
1260,0.243838,0,0,0,0,0,0,0,0,0,158,32,0,0,20,153,37,0,0,0,0
1270,0.280196,0,0,0,0,0,0,0,0,0,132,29,0,0,19,158,62,0,0,0,0
1280,0.288335,0,0,0,0,0,0,0,0,0,139,30,0,0,2,114,115,0,0,0,0
1290,0.278393,0,0,0,0,0,0,0,0,0,152,29,0,0,9,68,136,6,0,0,0
1300,0.277903,0,0,0,0,0,0,0,0,0,150,28,0,0,11,90,110,11,0,0,0
1310,0.242299,0,0,0,0,0,0,0,0,0,165,32,0,0,26,89,82,6,0,0,0
1320,0.236102,0,0,0,0,0,0,0,0,0,157,30,0,2,55,107,49,0,0,0,0
1330,0.232548,0,0,0,0,0,0,0,0,0,155,26,0,1,87,106,25,0,0,0,0
1340,0.227819,0,0,0,0,0,0,0,0,0,149,43,0,8,72,82,44,2,0,0,0
1350,0.220951,0,0,0,0,0,0,0,0,0,162,33,0,13,57,96,35,4,0,0,0
1360,0.217536,0,0,0,0,0,0,0,0,0,161,36,0,6,51,113,33,0,0,0,0
1370,0.241468,0,0,0,0,0,0,0,0,0,140,28,0,3,88,131,10,0,0,0,0
1380,0.234869,0,0,0,0,0,0,0,0,0,143,29,0,2,119,88,6,13,0,0,0
1390,0.243771,0,0,0,0,0,0,0,0,0,139,39,0,5,63,109,41,4,0,0,0
1400,0.258903,0,0,0,0,0,0,0,0,0,159,23,0,0,48,89,68,13,0,0,0
1410,0.25932,0,0,0,0,0,0,0,0,0,156,33,0,0,45,69,65,32,0,0,0
1420,0.27121,0,0,0,0,0,0,0,0,0,154,31,0,1,29,101,33,51,0,0,0
1430,0.282742,0,0,0,0,0,0,0,0,0,150,33,0,0,37,63,48,68,1,0,0
1440,0.323502,0,0,0,0,0,0,0,0,0,135,27,0,0,15,79,65,65,14,0,0
1450,0.316133,0,0,0,0,0,0,0,0,0,158,27,0,0,6,41,66,79,23,0,0
1460,0.337265,0,0,0,0,0,0,0,0,0,157,24,0,0,0,12,92,77,37,1,0
1470,0.376881,0,0,0,0,0,0,0,0,0,140,19,0,0,0,10,79,109,43,0,0
1480,0.30309,0,0,0,0,0,0,0,0,0,154,49,0,0,1,7,81,87,21,0,0
1490,0.325627,0,0,0,0,0,0,0,0,0,154,37,0,0,0,5,89,82,29,4,0
1500,0.327509,0,0,0,0,0,0,0,0,0,154,37,0,0,0,11,88,61,31,18,0
1510,0.321442,0,0,0,0,0,0,0,0,0,165,31,0,0,0,30,56,69,29,20,0
1520,0.339187,0,0,0,0,0,0,0,0,0,156,22,0,0,0,52,59,52,47,12,0
1530,0.332409,0,0,0,0,0,0,0,0,0,142,31,0,0,0,105,17,59,27,19,0
1540,0.288443,0,0,0,0,0,0,0,0,0,169,25,0,0,3,114,21,39,18,11,0
1550,0.297715,0,0,0,0,0,0,0,0,0,147,28,0,0,2,116,60,22,23,2,0
1560,0.318256,0,0,0,0,0,0,0,0,0,141,40,0,0,11,60,64,37,44,3,0
1570,0.296498,0,0,0,0,0,0,0,0,0,165,40,0,0,0,22,75,57,41,0,0
1580,0.314681,0,0,0,0,0,0,0,0,0,158,31,0,0,1,36,86,42,37,9,0
1590,0.352644,0,0,0,0,0,0,0,0,0,144,32,0,0,0,16,105,39,42,22,0
1600,0.325565,0,0,0,0,0,0,0,0,0,161,28,0,0,0,22,97,33,50,9,0
1610,0.351764,0,0,0,0,0,0,0,0,0,147,27,0,0,0,21,102,22,80,1,0
1620,0.308879,0,0,0,0,0,0,0,0,0,159,34,0,0,0,28,100,37,38,4,0
1630,0.288623,0,0,0,0,0,0,0,0,0,172,35,0,0,0,33,69,59,25,7,0
1640,0.283357,0,0,0,0,0,0,0,0,0,171,35,0,0,0,21,101,54,10,8,0
1650,0.318029,0,0,0,0,0,0,0,0,0,147,39,0,0,0,32,93,58,22,9,0
1660,0.31098,0,0,0,0,0,0,0,0,0,141,36,0,0,2,80,76,43,16,6,0
1670,0.285448,0,0,0,0,0,0,0,0,0,152,38,0,0,6,71,93,24,8,8,0
1680,0.273665,0,0,0,0,0,0,0,0,0,162,31,0,0,10,94,63,24,12,4,0
1690,0.303722,0,0,0,0,0,0,0,0,0,137,31,0,3,5,118,63,16,21,6,0
1700,0.276742,0,0,0,0,0,0,0,0,0,145,37,0,3,22,97,53,24,17,2,0
1710,0.295922,0,0,0,0,0,0,0,0,0,150,30,0,0,26,66,65,38,25,0,0
1720,0.301585,0,0,0,0,0,0,0,0,0,155,31,0,0,7,57,61,69,20,0,0
1730,0.308397,0,0,0,0,0,0,0,0,0,147,30,0,0,12,47,83,70,11,0,0
1740,0.303129,0,0,0,0,0,0,0,0,0,142,33,0,0,14,71,77,56,7,0,0
1750,0.317977,0,0,0,0,0,0,0,0,0,145,25,0,0,7,64,77,72,10,0,0
1760,0.308985,0,0,0,0,0,0,0,0,0,145,32,0,0,9,84,45,66,19,0,0
1770,0.296645,0,0,0,0,0,0,0,0,0,150,34,0,0,21,71,42,68,14,0,0
1780,0.307588,0,0,0,0,0,0,0,0,0,145,34,0,0,18,67,55,54,21,6,0
1790,0.312097,0,0,0,0,0,0,0,0,0,142,20,0,0,8,127,39,51,13,0,0
1800,0.305007,0,0,0,0,0,0,0,0,0,150,19,0,0,35,98,27,29,31,11,0
1810,0.256294,0,0,0,0,0,0,0,0,0,148,32,0,4,63,81,58,7,4,3,0
1820,0.318801,0,0,0,0,0,0,0,0,0,118,28,0,5,31,123,49,20,19,7,0
1830,0.288346,0,0,0,0,0,0,0,0,0,142,20,0,0,35,126,47,17,10,3,0
1840,0.264921,0,0,0,0,0,0,0,0,0,164,24,0,0,22,92,67,20,11,0,0
1850,0.30571,0,0,0,0,0,0,0,0,0,142,23,0,0,36,60,86,38,15,0,0
1860,0.316142,0,0,0,0,0,0,0,0,0,137,24,0,0,17,80,83,43,16,0,0
1870,0.345638,0,0,0,0,0,0,0,0,0,112,31,0,0,20,71,107,34,25,0,0
1880,0.326984,0,0,0,0,0,0,0,0,0,136,21,0,0,7,61,125,35,13,2,0
1890,0.308578,0,0,0,0,0,0,0,0,0,143,30,0,0,5,69,105,30,18,0,0
1900,0.304119,0,0,0,0,0,0,0,0,0,146,30,0,0,7,61,107,33,16,0,0
1910,0.290695,0,0,0,0,0,0,0,0,0,141,37,0,0,15,97,63,35,12,0,0
1920,0.314664,0,0,0,0,0,0,0,0,0,142,23,0,0,11,103,40,65,15,1,0
1930,0.345822,0,0,0,0,0,0,0,0,0,142,14,0,0,10,77,47,60,49,1,0
1940,0.358496,0,0,0,0,0,0,0,0,0,120,19,0,0,22,69,92,48,30,0,0
1950,0.334667,0,0,0,0,0,0,0,0,0,132,29,0,0,41,45,64,40,49,0,0
1960,0.333311,0,0,0,0,0,0,0,0,0,124,31,0,7,57,25,68,51,35,2,0
1970,0.29606,0,0,0,0,0,0,0,0,0,143,38,0,0,60,29,49,46,33,2,0
1980,0.31429,0,0,0,0,0,0,0,0,0,152,16,0,1,60,31,49,57,34,0,0
1990,0.297493,0,0,0,0,0,0,0,0,0,144,30,0,1,46,62,49,39,29,0,0
2000,0.295343,0,0,0,0,0,0,0,0,0,145,18,0,0,68,82,17,43,27,0,0
2010,0.273352,0,0,0,0,0,0,0,0,0,141,28,0,0,73,87,25,41,5,0,0
2020,0.287984,0,0,0,0,0,0,0,0,0,146,24,0,2,53,94,16,32,33,0,0
2030,0.284833,0,0,0,0,0,0,0,0,0,148,26,0,5,45,96,10,37,33,0,0
2040,0.27934,0,0,0,0,0,0,0,0,0,157,21,0,7,47,72,21,51,22,2,0
2050,0.263862,0,0,0,0,0,0,0,0,0,156,30,0,8,65,57,12,57,12,3,0
2060,0.284561,0,0,0,0,0,0,0,0,0,123,30,1,11,80,91,15,39,8,2,0
2070,0.241457,0,0,0,0,0,0,0,0,0,166,29,0,15,60,65,5,55,2,3,0
2080,0.243535,0,0,0,0,0,0,0,0,0,147,29,3,27,77,57,17,41,2,0,0
2090,0.246507,0,0,0,0,0,0,0,0,0,144,26,0,9,62,130,17,12,0,0,0
2100,0.24085,0,0,0,0,0,0,0,0,0,125,46,0,26,64,96,26,17,0,0,0
2110,0.206807,0,0,0,0,0,0,0,0,0,156,42,0,30,79,46,31,16,0,0,0
2120,0.227308,0,0,0,0,0,0,0,0,0,165,28,0,16,61,72,35,23,0,0,0
2130,0.238138,0,0,0,0,0,0,0,0,0,154,27,0,47,63,48,29,17,15,0,0
2140,0.240545,0,0,0,0,0,0,0,0,0,151,31,0,31,72,64,18,18,15,0,0
2150,0.28096,0,0,0,0,0,0,0,0,0,141,23,0,12,75,85,14,17,33,0,0
2160,0.254488,0,0,0,0,0,0,0,0,0,141,28,0,2,89,112,11,1,16,0,0
2170,0.232256,0,0,0,0,0,0,0,0,0,156,32,0,4,108,65,15,0,19,1,0
2180,0.207534,0,0,0,0,0,0,0,0,0,159,30,0,18,105,60,28,0,0,0,0
2190,0.222577,0,0,0,0,0,0,0,0,0,145,30,0,13,111,89,12,0,0,0,0
2200,0.22938,0,0,0,0,0,0,0,0,0,144,30,0,15,101,94,16,0,0,0,0
2210,0.220896,0,0,0,0,0,0,0,0,0,152,27,0,13,91,115,2,0,0,0,0
2220,0.2099,0,0,0,0,0,0,0,0,0,159,42,0,2,43,144,10,0,0,0,0
2230,0.243342,0,0,0,0,0,0,0,0,0,149,27,0,0,72,122,30,0,0,0,0
2240,0.237287,0,0,0,0,0,0,0,0,0,144,38,0,4,49,131,34,0,0,0,0
2250,0.26757,0,0,0,0,0,0,0,0,0,133,26,0,0,43,164,34,0,0,0,0
2260,0.248616,0,0,0,0,0,0,0,0,0,138,34,0,0,55,153,20,0,0,0,0
2270,0.25738,0,0,0,0,0,0,0,0,0,139,28,0,0,52,155,26,0,0,0,0
2280,0.260321,0,0,0,0,0,0,0,0,0,133,27,0,6,69,128,37,0,0,0,0
2290,0.221632,0,0,0,0,0,0,0,0,0,152,36,0,10,60,131,11,0,0,0,0
2300,0.220171,0,0,0,0,0,0,0,0,0,144,31,1,25,92,88,19,0,0,0,0
2310,0.236639,0,0,0,0,0,0,0,0,0,138,33,0,5,88,127,9,0,0,0,0
2320,0.281308,0,0,0,0,0,0,0,0,0,109,25,0,0,82,174,10,0,0,0,0
2330,0.222505,0,0,0,0,0,0,0,0,0,170,25,0,5,38,139,23,0,0,0,0
2340,0.250902,0,0,0,0,0,0,0,0,0,136,24,0,11,62,153,14,0,0,0,0
2350,0.26549,0,0,0,0,0,0,0,0,0,126,20,0,2,80,161,11,0,0,0,0
2360,0.240783,0,0,0,0,0,0,0,0,0,153,15,1,1,86,137,7,0,0,0,0
2370,0.258753,0,0,0,0,0,0,0,0,0,128,22,2,0,114,118,16,0,0,0,0
2380,0.254489,0,0,0,0,0,0,0,0,0,122,29,0,5,123,88,33,0,0,0,0
2390,0.220169,0,0,0,0,0,0,0,0,0,149,28,0,15,112,66,30,0,0,0,0
2400,0.249695,0,0,0,0,0,0,0,0,0,135,20,0,0,143,71,31,0,0,0,0
2410,0.227154,0,0,0,0,0,0,0,0,0,146,25,0,2,137,78,12,0,0,0,0
2420,0.242594,0,0,0,0,0,0,0,0,0,136,21,0,6,126,95,16,0,0,0,0
2430,0.22089,0,0,0,0,0,0,0,0,0,153,30,0,11,86,107,13,0,0,0,0
2440,0.214678,0,0,0,0,0,0,0,0,0,149,33,0,9,105,90,14,0,0,0,0
2450,0.227811,0,0,0,0,0,0,0,0,0,140,27,0,32,80,119,2,0,0,0,0
2460,0.22844,0,0,0,0,0,0,0,0,0,130,30,0,32,94,111,3,0,0,0,0
2470,0.236058,0,0,0,0,0,0,0,0,0,145,16,1,26,88,105,19,0,0,0,0
2480,0.223968,0,0,0,0,0,0,0,0,0,132,30,3,46,97,71,21,0,0,0,0
2490,0.239771,0,0,0,0,0,0,0,0,0,125,22,0,40,110,79,24,0,0,0,0
2500,0.229469,0,0,0,0,0,0,0,0,0,139,24,0,27,125,54,29,2,0,0,0
2510,0.236983,0,0,0,0,0,0,0,0,0,136,23,0,36,115,52,28,10,0,0,0
2520,0.238416,0,0,0,0,0,0,0,0,0,137,23,0,52,74,72,36,6,0,0,0
2530,0.244227,0,0,0,0,0,0,0,0,0,131,21,2,56,88,51,39,12,0,0,0
2540,0.216411,0,0,0,0,0,0,0,0,0,149,25,2,43,109,35,35,2,0,0,0
2550,0.24453,0,0,0,0,0,0,0,0,0,134,27,2,57,54,67,37,22,0,0,0
2560,0.242114,0,0,0,0,0,0,0,0,0,134,31,5,54,62,55,45,14,0,0,0
2570,0.222811,0,0,0,0,0,0,0,0,0,146,28,3,64,58,45,44,12,0,0,0
2580,0.219855,0,0,0,0,0,0,0,0,0,142,25,8,70,65,40,36,14,0,0,0
2590,0.230678,0,0,0,0,0,0,0,0,0,129,26,0,82,87,30,26,20,0,0,0
2600,0.21703,0,0,0,0,0,0,0,0,0,140,18,1,89,90,30,14,18,0,0,0
2610,0.217102,0,0,0,0,0,0,0,0,0,145,28,1,43,107,51,19,6,0,0,0
2620,0.20907,0,0,0,0,0,0,0,0,0,147,33,1,48,91,36,37,7,0,0,0
2630,0.235788,0,0,0,0,0,0,0,0,0,153,27,0,12,88,69,35,16,0,0,0
2640,0.283233,0,0,0,0,0,0,0,0,0,135,24,0,9,43,90,88,11,0,0,0
2650,0.243982,0,0,0,0,0,0,0,0,0,144,27,0,32,41,102,54,0,0,0,0
2660,0.251284,0,0,0,0,0,0,0,0,0,153,18,0,21,57,98,47,6,0,0,0
2670,0.278292,0,0,0,0,0,0,0,0,0,127,21,0,27,52,93,67,13,0,0,0
2680,0.262122,0,0,0,0,0,0,0,0,0,147,28,0,17,39,83,54,32,0,0,0
2690,0.297629,0,0,0,0,0,0,0,0,0,125,27,0,3,63,73,99,10,0,0,0
2700,0.288741,0,0,0,0,0,0,0,0,0,131,17,0,1,81,91,64,15,0,0,0
2710,0.278782,0,0,0,0,0,0,0,0,0,148,20,0,0,55,84,70,23,0,0,0
2720,0.256395,0,0,0,0,0,0,0,0,0,165,27,0,0,49,45,90,24,0,0,0
2730,0.26095,0,0,0,0,0,0,0,0,0,159,15,0,1,73,75,49,28,0,0,0
2740,0.215985,0,0,0,0,0,0,0,0,0,168,36,0,6,75,56,43,16,0,0,0
2750,0.242203,0,0,0,0,0,0,0,0,0,152,38,0,6,77,46,55,24,2,0,0
2760,0.2825,0,0,0,0,0,0,0,0,0,141,35,0,19,55,25,57,56,12,0,0
2770,0.230308,0,0,0,0,0,0,0,0,0,145,37,0,64,81,2,18,39,14,0,0
2780,0.234915,0,0,0,0,0,0,0,0,0,148,17,0,94,66,11,9,40,11,4,0
2790,0.223859,0,0,0,0,0,0,0,0,0,148,25,0,96,65,10,5,34,17,0,0
2800,0.192633,0,0,0,0,0,0,0,0,0,156,36,1,100,57,15,1,15,19,0,0
2810,0.187922,0,0,0,0,0,0,0,0,0,159,35,1,117,39,14,0,14,21,0,0
2820,0.189339,0,0,0,0,0,0,0,0,0,162,18,0,118,49,32,0,11,10,0,0
2830,0.21898,0,0,0,0,0,0,0,0,0,131,26,7,122,63,8,0,15,28,0,0
2840,0.178638,0,0,0,0,0,0,0,0,0,147,34,2,131,56,8,0,13,9,0,0
2850,0.20277,0,0,0,0,0,0,0,0,0,145,25,11,117,61,5,0,8,28,0,0
