update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12360,0.206039,0,0,0,0,0,0,0,0,0,151,23,1,20,153,52,0,0,0,0,0
12370,0.210018,0,0,0,0,0,0,0,0,0,140,30,0,21,143,66,0,0,0,0,0
12380,0.178895,0,0,0,0,0,0,0,0,0,165,23,0,33,161,18,0,0,0,0,0
12390,0.170703,0,0,0,0,0,0,0,0,0,163,31,0,66,115,25,0,0,0,0,0
12400,0.179728,0,0,0,0,0,0,0,0,0,149,33,0,82,115,21,0,0,0,0,0
12410,0.175119,0,0,0,0,0,0,0,0,0,165,23,0,63,129,20,0,0,0,0,0
12420,0.201165,0,0,0,0,0,0,0,0,0,132,27,0,79,115,44,3,0,0,0,0
12430,0.20082,0,0,0,0,0,0,0,0,0,128,21,0,109,110,32,0,0,0,0,0
12440,0.181334,0,0,0,0,0,0,0,0,0,144,24,3,93,120,16,0,0,0,0,0
12450,0.165994,0,0,0,0,0,0,0,0,0,151,42,1,84,107,15,0,0,0,0,0
12460,0.181676,0,0,0,0,0,0,0,0,0,141,32,2,88,125,12,0,0,0,0,0
12470,0.151307,0,0,0,0,0,0,0,0,0,176,29,1,94,94,6,0,0,0,0,0
12480,0.16465,0,0,0,0,0,0,0,0,0,160,28,2,103,73,34,0,0,0,0,0
12490,0.161927,0,0,0,0,0,0,0,0,0,164,33,2,100,60,41,0,0,0,0,0
12500,0.187937,0,0,0,0,0,0,0,0,0,143,29,3,107,58,56,4,0,0,0,0
12510,0.196527,0,0,0,0,0,0,0,0,0,129,26,2,134,53,56,0,0,0,0,0
12520,0.159882,0,0,0,0,0,0,0,0,0,154,37,0,129,40,39,1,0,0,0,0
12530,0.15274,0,0,0,0,0,0,0,0,0,141,37,2,175,32,13,0,0,0,0,0
12540,0.138757,0,0,0,0,0,0,0,0,0,166,26,3,153,51,1,0,0,0,0,0
12550,0.163434,0,0,0,0,0,0,0,0,0,143,36,3,133,61,24,0,0,0,0,0
12560,0.164569,0,0,0,0,0,0,0,0,0,154,34,2,98,99,12,1,0,0,0,0
12570,0.169885,0,0,0,0,0,0,0,0,0,152,40,0,77,108,16,7,0,0,0,0
12580,0.171456,0,0,0,0,0,0,0,0,0,149,37,0,101,86,21,6,0,0,0,0
12590,0.176474,0,0,0,0,0,0,0,0,0,160,30,0,84,85,32,9,0,0,0,0
12600,0.183381,0,0,0,0,0,0,0,0,0,150,22,1,85,108,33,1,0,0,0,0
12610,0.186199,0,0,0,0,0,0,0,0,0,154,23,1,76,109,26,11,0,0,0,0
12620,0.156533,0,0,0,0,0,0,0,0,0,170,32,2,78,102,14,2,0,0,0,0
12630,0.163332,0,0,0,0,0,0,0,0,0,170,27,0,71,127,0,5,0,0,0,0
12640,0.190394,0,0,0,0,0,0,0,0,0,121,33,2,109,121,13,1,0,0,0,0
12650,0.175371,0,0,0,0,0,0,0,0,0,157,15,0,114,105,6,3,0,0,0,0
12660,0.17129,0,0,0,0,0,0,0,0,0,152,23,1,133,76,9,6,0,0,0,0
12670,0.170655,0,0,0,0,0,0,0,0,0,156,36,3,79,99,21,6,0,0,0,0
12680,0.163669,0,0,0,0,0,0,0,0,0,176,27,1,68,100,27,1,0,0,0,0
12690,0.154982,0,0,0,0,0,0,0,0,0,155,53,1,87,67,37,0,0,0,0,0
12700,0.187891,0,0,0,0,0,0,0,0,0,152,25,1,85,75,62,0,0,0,0,0
12710,0.201438,0,0,0,0,0,0,0,0,0,136,29,2,82,82,60,9,0,0,0,0
12720,0.157436,0,0,0,0,0,0,0,0,0,167,29,4,112,50,36,2,0,0,0,0
12730,0.192523,0,0,0,0,0,0,0,0,0,134,21,0,126,88,27,4,0,0,0,0
12740,0.188029,0,0,0,0,0,0,0,0,0,154,24,8,103,35,65,11,0,0,0,0
12750,0.179473,0,0,0,0,0,0,0,0,0,141,40,5,121,27,53,13,0,0,0,0
12760,0.168844,0,0,0,0,0,0,0,0,0,165,42,3,96,20,46,28,0,0,0,0
12770,0.207537,0,0,0,0,0,0,0,0,0,132,30,0,98,47,85,8,0,0,0,0
12780,0.172432,0,0,0,0,0,0,0,0,0,151,33,2,92,83,39,0,0,0,0,0
12790,0.15521,0,0,0,0,0,0,0,0,0,168,25,2,128,47,27,3,0,0,0,0
12800,0.173864,0,0,0,0,0,0,0,0,0,148,30,0,115,75,22,10,0,0,0,0
12810,0.173741,0,0,0,0,0,0,0,0,0,144,31,3,94,107,13,8,0,0,0,0
12820,0.172636,0,0,0,0,0,0,0,0,0,139,28,0,129,90,10,4,0,0,0,0
12830,0.185491,0,0,0,0,0,0,0,0,0,148,23,1,83,117,17,11,0,0,0,0
12840,0.172331,0,0,0,0,0,0,0,0,0,148,40,1,80,111,17,3,0,0,0,0
12850,0.195612,0,0,0,0,0,0,0,0,0,131,30,0,70,149,20,0,0,0,0,0
12860,0.188231,0,0,0,0,0,0,0,0,0,145,19,0,70,156,10,0,0,0,0,0
12870,0.187388,0,0,0,0,0,0,0,0,0,149,23,3,58,162,5,0,0,0,0,0
12880,0.195313,0,0,0,0,0,0,0,0,0,140,24,1,56,175,4,0,0,0,0,0
12890,0.189746,0,0,0,0,0,0,0,0,0,142,31,7,52,151,17,0,0,0,0,0
12900,0.202046,0,0,0,0,0,0,0,0,0,135,29,1,48,143,44,0,0,0,0,0
12910,0.20041,0,0,0,0,0,0,0,0,0,144,24,2,36,160,34,0,0,0,0,0
12920,0.170321,0,0,0,0,0,0,0,0,0,173,28,0,36,144,19,0,0,0,0,0
12930,0.163093,0,0,0,0,0,0,0,0,0,170,39,0,56,101,34,0,0,0,0,0
12940,0.159574,0,0,0,0,0,0,0,0,0,169,38,1,52,113,27,0,0,0,0,0
12950,0.171436,0,0,0,0,0,0,0,0,0,141,46,1,64,134,14,0,0,0,0,0
12960,0.192071,0,0,0,0,0,0,0,0,0,152,28,1,31,154,34,0,0,0,0,0
12970,0.183239,0,0,0,0,0,0,0,0,0,156,26,1,52,137,28,0,0,0,0,0
12980,0.171532,0,0,0,0,0,0,0,0,0,157,33,1,62,135,12,0,0,0,0,0
12990,0.189769,0,0,0,0,0,0,0,0,0,157,22,2,40,144,35,0,0,0,0,0
13000,0.173225,0,0,0,0,0,0,0,0,0,164,29,0,50,131,26,0,0,0,0,0
13010,0.186706,0,0,0,0,0,0,0,0,0,147,33,2,51,135,31,1,0,0,0,0
13020,0.176096,0,0,0,0,0,0,0,0,0,154,41,0,54,103,48,0,0,0,0,0
13030,0.178945,0,0,0,0,0,0,0,0,0,165,26,4,57,101,40,7,0,0,0,0
13040,0.176291,0,0,0,0,0,0,0,0,0,145,38,5,78,102,27,5,0,0,0,0
13050,0.172363,0,0,0,0,0,0,0,0,0,144,34,2,91,116,13,0,0,0,0,0
13060,0.169166,0,0,0,0,0,0,0,0,0,163,28,1,105,68,30,5,0,0,0,0
13070,0.170221,0,0,0,0,0,0,0,0,0,146,30,1,125,86,12,0,0,0,0,0
13080,0.167814,0,0,0,0,0,0,0,0,0,138,45,1,118,70,28,0,0,0,0,0
13090,0.171138,0,0,0,0,0,0,0,0,0,154,36,6,86,69,49,0,0,0,0,0
13100,0.202601,0,0,0,0,0,0,0,0,0,144,24,1,82,82,61,6,0,0,0,0
13110,0.186995,0,0,0,0,0,0,0,0,0,151,40,5,44,94,63,3,0,0,0,0
13120,0.201865,0,0,0,0,0,0,0,0,0,156,23,0,46,105,67,3,0,0,0,0
13130,0.209593,0,0,0,0,0,0,0,0,0,149,29,0,39,92,87,4,0,0,0,0
13140,0.202154,0,0,0,0,0,0,0,0,0,144,33,0,72,65,74,12,0,0,0,0
13150,0.189139,0,0,0,0,0,0,0,0,0,153,28,1,94,49,67,8,0,0,0,0
13160,0.175178,0,0,0,0,0,0,0,0,0,156,36,3,81,70,42,12,0,0,0,0
13170,0.185,0,0,0,0,0,0,0,0,0,156,30,3,104,38,52,17,0,0,0,0
13180,0.185158,0,0,0,0,0,0,0,0,0,157,28,4,84,65,49,12,1,0,0,0
13190,0.177996,0,0,0,0,0,0,0,0,0,154,38,5,84,72,18,29,0,0,0,0
13200,0.193285,0,0,0,0,0,0,0,0,0,166,25,3,54,82,38,32,0,0,0,0
13210,0.192141,0,0,0,0,0,0,0,0,0,161,18,2,57,121,30,11,0,0,0,0
13220,0.200782,0,0,0,0,0,0,0,0,0,137,26,1,57,152,9,18,0,0,0,0
13230,0.187306,0,0,0,0,0,0,0,0,0,151,26,2,64,133,12,7,5,0,0,0
13240,0.181556,0,0,0,0,0,0,0,0,0,159,39,0,62,103,11,6,20,0,0,0
13250,0.19467,0,0,0,0,0,0,0,0,0,137,22,0,91,133,12,3,2,0,0,0
13260,0.169887,0,0,0,0,0,0,0,0,0,146,25,0,144,83,2,0,0,0,0,0
13270,0.183879,0,0,0,0,0,0,0,0,0,138,23,0,108,125,6,0,0,0,0,0
13280,0.176754,0,0,0,0,0,0,0,0,0,147,23,4,121,83,22,0,0,0,0,0
13290,0.199403,0,0,0,0,0,0,0,0,0,122,26,1,111,119,21,0,0,0,0,0
13300,0.192385,0,0,0,0,0,0,0,0,0,145,25,2,76,112,40,0,0,0,0,0
13310,0.1875,0,0,0,0,0,0,0,0,0,148,35,0,41,138,38,0,0,0,0,0
13320,0.194542,0,0,0,0,0,0,0,0,0,136,26,0,78,128,32,0,0,0,0,0
13330,0.204494,0,0,0,0,0,0,0,0,0,131,21,1,65,164,18,0,0,0,0,0
13340,0.203787,0,0,0,0,0,0,0,0,0,131,27,0,66,147,29,0,0,0,0,0
13350,0.175967,0,0,0,0,0,0,0,0,0,168,28,0,38,139,13,14,0,0,0,0
13360,0.198313,0,0,0,0,0,0,0,0,0,140,31,0,51,148,28,2,0,0,0,0
13370,0.201108,0,0,0,0,0,0,0,0,0,136,20,1,82,144,12,5,0,0,0,0
13380,0.208111,0,0,0,0,0,0,0,0,0,136,18,0,76,136,29,5,0,0,0,0
13390,0.196377,0,0,0,0,0,0,0,0,0,134,19,2,108,111,21,5,0,0,0,0
13400,0.188302,0,0,0,0,0,0,0,0,0,124,30,5,132,76,33,0,0,0,0,0
13410,0.208263,0,0,0,0,0,0,0,0,0,139,14,0,92,99,54,2,0,0,0,0
13420,0.19254,0,0,0,0,0,0,0,0,0,149,21,1,92,92,40,5,0,0,0,0
13430,0.211332,0,0,0,0,0,0,0,0,0,123,20,0,97,128,26,6,0,0,0,0
13440,0.192809,0,0,0,0,0,0,0,0,0,124,23,5,139,85,12,12,0,0,0,0
13450,0.167413,0,0,0,0,0,0,0,0,0,144,20,4,158,64,9,1,0,0,0,0
13460,0.175412,0,0,0,0,0,0,0,0,0,105,20,18,210,42,5,0,0,0,0,0
13470,0.164101,0,0,0,0,0,0,0,0,0,128,28,2,200,40,2,0,0,0,0,0
13480,0.176844,0,0,0,0,0,0,0,0,0,120,8,2,234,34,2,0,0,0,0,0
13490,0.169229,0,0,0,0,0,0,0,0,0,121,19,8,216,36,0,0,0,0,0,0
13500,0.197381,0,0,0,0,0,0,0,0,0,112,19,6,141,119,3,0,0,0,0,0
13510,0.174476,0,0,0,0,0,0,0,0,0,142,13,3,163,79,0,0,0,0,0,0
13520,0.197153,0,0,0,0,0,0,0,0,0,121,6,2,147,124,0,0,0,0,0,0
13530,0.194212,0,0,0,0,0,0,0,0,0,132,15,9,110,118,16,0,0,0,0,0
13540,0.178675,0,0,0,0,0,0,0,0,0,148,23,0,96,115,18,0,0,0,0,0
13550,0.205408,0,0,0,0,0,0,0,0,0,121,13,1,132,105,28,0,0,0,0,0
13560,0.188391,0,0,0,0,0,0,0,0,0,140,15,7,111,101,26,0,0,0,0,0
13570,0.179543,0,0,0,0,0,0,0,0,0,147,13,5,121,90,24,0,0,0,0,0
13580,0.190873,0,0,0,0,0,0,0,0,0,138,20,1,108,105,28,0,0,0,0,0
13590,0.188654,0,0,0,0,0,0,0,0,0,135,25,5,113,87,34,1,0,0,0,0
13600,0.224176,0,0,0,0,0,0,0,0,0,122,19,3,80,99,62,15,0,0,0,0
13610,0.250995,0,0,0,0,0,0,0,0,0,115,12,2,90,79,57,45,0,0,0,0
13620,0.233272,0,0,0,0,0,0,0,0,0,144,15,0,68,58,64,51,0,0,0,0
13630,0.252704,0,0,0,0,0,0,0,0,0,120,31,0,42,76,65,65,1,0,0,0
13640,0.236133,0,0,0,0,0,0,0,0,0,152,23,0,29,68,71,56,1,0,0,0
13650,0.253976,0,0,0,0,0,0,0,0,0,122,27,0,42,93,67,49,0,0,0,0
13660,0.2291,0,0,0,0,0,0,0,0,0,148,23,0,36,83,80,26,4,0,0,0
13670,0.258091,0,0,0,0,0,0,0,0,0,131,13,2,21,87,122,18,6,0,0,0
13680,0.246559,0,0,0,0,0,0,0,0,0,127,18,0,41,95,110,5,4,0,0,0
13690,0.24102,0,0,0,0,0,0,0,0,0,137,23,1,30,77,111,12,9,0,0,0
13700,0.261968,0,0,0,0,0,0,0,0,0,126,18,1,33,90,97,25,7,3,0,0
13710,0.229996,0,0,0,0,0,0,0,0,0,136,26,0,26,108,96,8,0,0,0,0
13720,0.247481,0,0,0,0,0,0,0,0,0,126,19,0,38,92,99,26,0,0,0,0
13730,0.265133,0,0,0,0,0,0,0,0,0,122,12,0,34,100,102,28,2,0,0,0
13740,0.25117,0,0,0,0,0,0,0,0,0,128,13,0,41,95,106,16,1,0,0,0
13750,0.239935,0,0,0,0,0,0,0,0,0,123,11,1,45,141,72,7,0,0,0,0
13760,0.231544,0,0,0,0,0,0,0,0,0,134,14,1,33,137,81,0,0,0,0,0
13770,0.222798,0,0,0,0,0,0,0,0,0,136,14,3,58,115,70,4,0,0,0,0
13780,0.23334,0,0,0,0,0,0,0,0,0,136,18,0,49,86,97,14,0,0,0,0
13790,0.26045,0,0,0,0,0,0,0,0,0,115,15,0,43,100,119,8,0,0,0,0
13800,0.231761,0,0,0,0,0,0,0,0,0,128,23,0,64,64,116,5,0,0,0,0
13810,0.263691,0,0,0,0,0,0,0,0,0,117,14,0,51,48,167,3,0,0,0,0
13820,0.253972,0,0,0,0,0,0,0,0,0,119,19,1,58,43,155,5,0,0,0,0
13830,0.271704,0,0,0,0,0,0,0,0,0,107,19,1,38,61,172,2,0,0,0,0
13840,0.281034,0,0,0,0,0,0,0,0,0,115,10,0,30,68,160,17,0,0,0,0
13850,0.265709,0,0,0,0,0,0,0,0,0,121,18,4,24,58,164,11,0,0,0,0
13860,0.261441,0,0,0,0,0,0,0,0,0,133,16,0,33,52,138,28,0,0,0,0
13870,0.258343,0,0,0,0,0,0,0,0,0,128,21,3,24,59,138,27,0,0,0,0
13880,0.224508,0,0,0,0,0,0,0,0,0,146,32,4,2,83,123,10,0,0,0,0
13890,0.256878,0,0,0,0,0,0,0,0,0,128,18,0,5,102,139,8,0,0,0,0
13900,0.222056,0,0,0,0,0,0,0,0,0,152,19,0,2,151,70,6,0,0,0,0
13910,0.238124,0,0,0,0,0,0,0,0,0,131,29,0,2,137,89,12,0,0,0,0
13920,0.242302,0,0,0,0,0,0,0,0,0,131,18,0,6,162,74,9,0,0,0,0
13930,0.252719,0,0,0,0,0,0,0,0,0,117,22,0,2,160,99,0,0,0,0,0
13940,0.227452,0,0,0,0,0,0,0,0,0,138,22,0,6,165,69,0,0,0,0,0
13950,0.224209,0,0,0,0,0,0,0,0,0,143,27,0,2,135,90,3,0,0,0,0
13960,0.221331,0,0,0,0,0,0,0,0,0,149,22,0,3,129,91,6,0,0,0,0
13970,0.232456,0,0,0,0,0,0,0,0,0,128,23,0,12,162,75,0,0,0,0,0
13980,0.212787,0,0,0,0,0,0,0,0,0,133,34,0,17,158,56,2,0,0,0,0
13990,0.210346,0,0,0,0,0,0,0,0,0,139,37,2,17,136,60,9,0,0,0,0
14000,0.221475,0,0,0,0,0,0,0,0,0,151,12,0,23,133,78,3,0,0,0,0
14010,0.224011,0,0,0,0,0,0,0,0,0,134,28,0,26,121,91,0,0,0,0,0
14020,0.214935,0,0,0,0,0,0,0,0,0,134,29,0,50,108,71,8,0,0,0,0
14030,0.208044,0,0,0,0,0,0,0,0,0,146,25,0,39,133,54,3,0,0,0,0
14040,0.188782,0,0,0,0,0,0,0,0,0,144,42,0,49,105,60,0,0,0,0,0
14050,0.212978,0,0,0,0,0,0,0,0,0,132,27,0,49,126,64,2,0,0,0,0
14060,0.191001,0,0,0,0,0,0,0,0,0,147,38,1,53,89,71,1,0,0,0,0
14070,0.208427,0,0,0,0,0,0,0,0,0,137,23,1,59,121,51,8,0,0,0,0
14080,0.185639,0,0,0,0,0,0,0,0,0,162,28,1,49,113,35,12,0,0,0,0
14090,0.182901,0,0,0,0,0,0,0,0,0,156,21,3,87,95,31,7,0,0,0,0
14100,0.17549,0,0,0,0,0,0,0,0,0,170,40,4,52,73,27,34,0,0,0,0
14110,0.225012,0,0,0,0,0,0,0,0,0,129,35,1,58,86,54,37,0,0,0,0
14120,0.18076,0,0,0,0,0,0,0,0,0,162,21,2,74,106,32,3,0,0,0,0
14130,0.207224,0,0,0,0,0,0,0,0,0,129,19,4,101,104,36,7,0,0,0,0
14140,0.190583,0,0,0,0,0,0,0,0,0,156,32,1,60,87,43,21,0,0,0,0
14150,0.177194,0,0,0,0,0,0,0,0,0,162,33,3,84,62,25,31,0,0,0,0
14160,0.159064,0,0,0,0,0,0,0,0,0,162,40,3,96,68,15,16,0,0,0,0
14170,0.178463,0,0,0,0,0,0,0,0,0,148,33,0,110,76,20,13,0,0,0,0
14180,0.173676,0,0,0,0,0,0,0,0,0,149,33,0,111,78,20,9,0,0,0,0
14190,0.194901,0,0,0,0,0,0,0,0,0,143,21,0,109,76,43,8,0,0,0,0
14200,0.190278,0,0,0,0,0,0,0,0,0,144,33,0,63,124,33,3,0,0,0,0
14210,0.171869,0,0,0,0,0,0,0,0,0,157,33,2,80,97,26,5,0,0,0,0
14220,0.175971,0,0,0,0,0,0,0,0,0,149,26,6,100,93,26,0,0,0,0,0
14230,0.175959,0,0,0,0,0,0,0,0,0,148,30,2,92,105,23,0,0,0,0,0
14240,0.159875,0,0,0,0,0,0,0,0,0,161,39,1,83,91,25,0,0,0,0,0
14250,0.191172,0,0,0,0,0,0,0,0,0,158,23,0,45,131,43,0,0,0,0,0
14260,0.21869,0,0,0,0,0,0,0,0,0,149,12,0,40,141,56,2,0,0,0,0
14270,0.206377,0,0,0,0,0,0,0,0,0,141,39,0,21,127,68,4,0,0,0,0
14280,0.197388,0,0,0,0,0,0,0,0,0,148,28,0,42,134,45,3,0,0,0,0
14290,0.197135,0,0,0,0,0,0,0,0,0,152,27,1,42,133,37,8,0,0,0,0
14300,0.202971,0,0,0,0,0,0,0,0,0,126,39,2,40,148,45,0,0,0,0,0
14310,0.153223,0,0,0,0,0,0,0,0,0,179,38,0,50,99,34,0,0,0,0,0
14320,0.203433,0,0,0,0,0,0,0,0,0,144,19,0,36,162,39,0,0,0,0,0
14330,0.204212,0,0,0,0,0,0,0,0,0,139,30,0,48,123,57,3,0,0,0,0
14340,0.196432,0,0,0,0,0,0,0,0,0,153,30,0,48,101,42,26,0,0,0,0
14350,0.195615,0,0,0,0,0,0,0,0,0,134,34,4,93,77,43,15,0,0,0,0
14360,0.197001,0,0,0,0,0,0,0,0,0,140,20,1,101,100,31,7,0,0,0,0
14370,0.209462,0,0,0,0,0,0,0,0,0,130,30,1,84,99,38,18,0,0,0,0
14380,0.189449,0,0,0,0,0,0,0,0,0,144,27,0,75,121,31,0,2,0,0,0
14390,0.205847,0,0,0,0,0,0,0,0,0,124,26,2,87,116,45,0,0,0,0,0
14400,0.165577,0,0,0,0,0,0,0,0,0,173,28,0,67,99,33,0,0,0,0,0
14410,0.167608,0,0,0,0,0,0,0,0,0,157,44,2,41,120,36,0,0,0,0,0
14420,0.189913,0,0,0,0,0,0,0,0,0,144,27,0,57,149,23,0,0,0,0,0
14430,0.172347,0,0,0,0,0,0,0,0,0,155,40,0,54,119,32,0,0,0,0,0
14440,0.163379,0,0,0,0,0,0,0,0,0,176,30,1,48,110,31,4,0,0,0,0
14450,0.172366,0,0,0,0,0,0,0,0,0,165,40,0,41,100,53,1,0,0,0,0
14460,0.217671,0,0,0,0,0,0,0,0,0,141,26,0,39,90,104,0,0,0,0,0
14470,0.198486,0,0,0,0,0,0,0,0,0,164,36,0,19,70,103,8,0,0,0,0
14480,0.20145,0,0,0,0,0,0,0,0,0,164,39,0,18,74,74,31,0,0,0,0
14490,0.218959,0,0,0,0,0,0,0,0,0,159,50,0,9,22,104,56,0,0,0,0
14500,0.258069,0,0,0,0,0,0,0,0,0,150,30,0,6,31,105,76,2,0,0,0
14510,0.246814,0,0,0,0,0,0,0,0,0,153,26,0,35,14,92,75,5,0,0,0
14520,0.228047,0,0,0,0,0,0,0,0,0,157,28,0,58,22,55,79,1,0,0,0
14530,0.205181,0,0,0,0,0,0,0,0,0,175,28,0,62,13,47,74,1,0,0,0
14540,0.22496,0,0,0,0,0,0,0,0,0,163,26,2,56,18,48,79,8,0,0,0
14550,0.244282,0,0,0,0,0,0,0,0,0,135,37,0,73,9,42,96,8,0,0,0
14560,0.2319,0,0,0,0,0,0,0,0,0,120,34,3,108,24,32,75,4,0,0,0
14570,0.23572,0,0,0,0,0,0,0,0,0,152,37,1,59,19,17,88,27,0,0,0
14580,0.210727,0,0,0,0,0,0,0,0,0,155,27,0,114,6,17,70,11,0,0,0
14590,0.230042,0,0,0,0,0,0,0,0,0,140,36,3,98,21,2,63,36,1,0,0
14600,0.257356,0,0,0,0,0,0,0,0,0,128,29,3,97,27,0,79,35,2,0,0
14610,0.275264,0,0,0,0,0,0,0,0,0,136,35,0,57,22,1,93,56,0,0,0
14620,0.304025,0,0,0,0,0,0,0,0,0,157,25,3,15,11,1,87,96,5,0,0
14630,0.349603,0,0,0,0,0,0,0,0,0,122,28,1,10,19,10,116,86,8,0,0
14640,0.274737,0,0,0,0,0,0,0,0,0,163,39,0,15,16,10,81,69,7,0,0
14650,0.296939,0,0,0,0,0,0,0,0,0,145,30,0,20,27,21,97,46,14,0,0
14660,0.314517,0,0,0,0,0,0,0,0,0,135,36,0,6,35,34,64,57,33,0,0
14670,0.30908,0,0,0,0,0,0,0,0,0,138,37,0,2,36,30,77,45,35,0,0
14680,0.313933,0,0,0,0,0,0,0,0,0,138,28,0,8,32,24,105,40,25,0,0
14690,0.294164,0,0,0,0,0,0,0,0,0,151,40,0,10,20,22,71,50,28,8,0
14700,0.267105,0,0,0,0,0,0,0,0,0,165,43,0,4,34,23,56,43,26,6,0
14710,0.323714,0,0,0,0,0,0,0,0,0,136,36,0,0,26,49,57,44,48,4,0
14720,0.336088,0,0,0,0,0,0,0,0,0,137,18,0,2,38,44,86,39,27,9,0
14730,0.341766,0,0,0,0,0,0,0,0,0,142,26,0,0,20,41,63,66,19,23,0
14740,0.327575,0,0,0,0,0,0,0,0,0,148,23,0,0,36,35,54,58,43,3,0
14750,0.330753,0,0,0,0,0,0,0,0,0,157,20,0,0,15,22,73,83,26,4,0
14760,0.374063,0,0,0,0,0,0,0,0,0,132,24,0,0,19,9,71,95,45,5,0
14770,0.363622,0,0,0,0,0,0,0,0,0,134,23,0,0,2,15,91,120,15,0,0
14780,0.362402,0,0,0,0,0,0,0,0,0,125,28,0,0,10,31,93,95,18,0,0
14790,0.350949,0,0,0,0,0,0,0,0,0,159,18,0,0,2,9,64,102,46,0,0
14800,0.381704,0,0,0,0,0,0,0,0,0,145,23,0,0,0,2,45,125,53,7,0
14810,0.422417,0,0,0,0,0,0,0,0,0,115,22,0,0,0,9,52,149,49,4,0
14820,0.396714,0,0,0,0,0,0,0,0,0,139,18,0,0,0,2,43,148,50,0,0
14830,0.362708,0,0,0,0,0,0,0,0,0,148,25,0,0,0,0,43,159,21,4,0
14840,0.347682,0,0,0,0,0,0,0,0,0,150,33,0,0,0,0,42,141,34,0,0
14850,0.310418,0,0,0,0,0,0,0,0,0,161,43,0,0,0,1,60,108,27,0,0
14860,0.349416,0,0,0,0,0,0,0,0,0,150,29,0,0,0,2,76,112,31,0,0
14870,0.35548,0,0,0,0,0,0,0,0,0,140,31,0,0,0,2,88,116,23,0,0
14880,0.374061,0,0,0,0,0,0,0,0,0,123,30,0,0,0,8,116,102,21,0,0
14890,0.336877,0,0,0,0,0,0,0,0,0,157,17,0,0,0,15,122,72,17,0,0
14900,0.335768,0,0,0,0,0,0,0,0,0,141,30,0,0,0,12,131,73,13,0,0
14910,0.320481,0,0,0,0,0,0,0,0,0,148,30,0,0,0,16,128,73,5,0,0
14920,0.308502,0,0,0,0,0,0,0,0,0,140,37,0,0,9,41,106,64,3,0,0
14930,0.31497,0,0,0,0,0,0,0,0,0,145,29,0,0,10,43,100,73,0,0,0
14940,0.348634,0,0,0,0,0,0,0,0,0,131,18,0,0,29,47,68,104,3,0,0
14950,0.315688,0,0,0,0,0,0,0,0,0,137,37,0,0,37,45,24,108,12,0,0
14960,0.305153,0,0,0,0,0,0,0,0,0,148,34,0,0,30,37,62,65,24,0,0
14970,0.32293,0,0,0,0,0,0,0,0,0,124,36,0,0,33,58,76,51,22,0,0
14980,0.317216,0,0,0,0,0,0,0,0,0,142,23,0,2,25,51,89,45,23,0,0
14990,0.30778,0,0,0,0,0,0,0,0,0,143,41,0,6,16,13,95,67,19,0,0
15000,0.319084,0,0,0,0,0,0,0,0,0,146,28,0,12,10,15,84,100,5,0,0
15010,0.308633,0,0,0,0,0,0,0,0,0,158,18,0,4,13,28,105,74,0,0,0
15020,0.339702,0,0,0,0,0,0,0,0,0,129,15,1,11,20,39,113,71,1,0,0
15030,0.309463,0,0,0,0,0,0,0,0,0,154,26,0,12,7,19,84,94,4,0,0
15040,0.286781,0,0,0,0,0,0,0,0,0,159,41,0,7,1,34,67,79,12,0,0
15050,0.309517,0,0,0,0,0,0,0,0,0,149,32,0,2,4,54,65,87,7,0,0
15060,0.305331,0,0,0,0,0,0,0,0,0,163,27,0,0,4,38,75,74,19,0,0
15070,0.3072,0,0,0,0,0,0,0,0,0,161,30,0,0,0,33,76,86,14,0,0
15080,0.325962,0,0,0,0,0,0,0,0,0,158,24,0,0,0,37,43,127,11,0,0
15090,0.314521,0,0,0,0,0,0,0,0,0,146,33,0,0,0,65,40,114,2,0,0
15100,0.286535,0,0,0,0,0,0,0,0,0,153,29,0,0,18,78,74,47,1,0,0
15110,0.278508,0,0,0,0,0,0,0,0,0,162,28,0,0,19,65,75,39,12,0,0
15120,0.316028,0,0,0,0,0,0,0,0,0,141,23,0,0,9,70,103,53,1,0,0
15130,0.294898,0,0,0,0,0,0,0,0,0,143,27,0,0,12,77,127,14,0,0,0
15140,0.268653,0,0,0,0,0,0,0,0,0,166,31,0,0,8,51,107,34,3,0,0
15150,0.29032,0,0,0,0,0,0,0,0,0,145,37,0,0,4,60,115,39,0,0,0
15160,0.281945,0,0,0,0,0,0,0,0,0,157,36,0,0,6,54,93,54,0,0,0
15170,0.300804,0,0,0,0,0,0,0,0,0,144,39,0,0,0,42,106,69,0,0,0
15180,0.310834,0,0,0,0,0,0,0,0,0,146,18,0,0,0,87,113,36,0,0,0
15190,0.342208,0,0,0,0,0,0,0,0,0,118,15,0,0,0,123,124,19,1,0,0
15200,0.305184,0,0,0,0,0,0,0,0,0,135,18,0,0,9,117,114,7,0,0,0
15210,0.317258,0,0,0,0,0,0,0,0,0,124,28,0,0,6,90,133,19,0,0,0
15220,0.304203,0,0,0,0,0,0,0,0,0,136,18,0,0,49,76,84,34,3,0,0
15230,0.270094,0,0,0,0,0,0,0,0,0,145,28,0,0,71,66,67,18,5,0,0
