update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21070,0.230265,0,0,0,0,0,0,0,0,0,133,15,0,43,122,74,13,0,0,0,0
21080,0.206284,0,0,0,0,0,0,0,0,0,143,35,2,34,111,49,26,0,0,0,0
21090,0.216377,0,0,0,0,0,0,0,0,0,142,22,3,38,120,61,14,0,0,0,0
21100,0.200293,0,0,0,0,0,0,0,0,0,146,35,1,49,96,43,30,0,0,0,0
21110,0.212112,0,0,0,0,0,0,0,0,0,140,23,0,58,108,56,15,0,0,0,0
21120,0.201397,0,0,0,0,0,0,0,0,0,152,20,0,60,104,51,13,0,0,0,0
21130,0.221098,0,0,0,0,0,0,0,0,0,142,33,0,29,115,38,37,6,0,0,0
21140,0.217585,0,0,0,0,0,0,0,0,0,135,25,0,50,135,36,16,3,0,0,0
21150,0.222047,0,0,0,0,0,0,0,0,0,129,30,0,51,122,50,14,4,0,0,0
21160,0.182678,0,0,0,0,0,0,0,0,0,161,28,3,62,97,41,8,0,0,0,0
21170,0.2012,0,0,0,0,0,0,0,0,0,136,32,2,71,112,40,7,0,0,0,0
21180,0.197489,0,0,0,0,0,0,0,0,0,138,37,0,57,119,40,9,0,0,0,0
21190,0.186441,0,0,0,0,0,0,0,0,0,155,28,0,55,119,43,0,0,0,0,0
21200,0.197833,0,0,0,0,0,0,0,0,0,154,20,0,46,137,41,2,0,0,0,0
21210,0.200207,0,0,0,0,0,0,0,0,0,146,29,0,49,116,45,15,0,0,0,0
21220,0.213755,0,0,0,0,0,0,0,0,0,142,23,0,54,112,43,25,1,0,0,0
21230,0.221722,0,0,0,0,0,0,0,0,0,145,25,0,34,120,39,31,6,0,0,0
21240,0.195112,0,0,0,0,0,0,0,0,0,163,33,0,31,117,31,18,7,0,0,0
21250,0.217919,0,0,0,0,0,0,0,0,0,156,24,0,20,126,24,45,5,0,0,0
21260,0.230924,0,0,0,0,0,0,0,0,0,126,26,0,34,137,46,29,2,0,0,0
21270,0.225891,0,0,0,0,0,0,0,0,0,124,23,0,34,162,45,12,0,0,0,0
21280,0.199676,0,0,0,0,0,0,0,0,0,149,23,0,38,160,25,5,0,0,0,0
21290,0.200744,0,0,0,0,0,0,0,0,0,147,19,0,54,149,20,11,0,0,0,0
21300,0.230649,0,0,0,0,0,0,0,0,0,120,22,0,62,136,46,14,0,0,0,0
21310,0.232692,0,0,0,0,0,0,0,0,0,139,11,0,26,158,57,9,0,0,0,0
21320,0.245227,0,0,0,0,0,0,0,0,0,116,13,0,40,159,69,3,0,0,0,0
21330,0.228329,0,0,0,0,0,0,0,0,0,125,20,0,18,198,39,0,0,0,0,0
21340,0.214596,0,0,0,0,0,0,0,0,0,138,16,0,23,197,26,0,0,0,0,0
21350,0.211365,0,0,0,0,0,0,0,0,0,134,16,0,54,173,23,0,0,0,0,0
21360,0.220237,0,0,0,0,0,0,0,0,0,126,21,0,54,157,42,0,0,0,0,0
21370,0.227594,0,0,0,0,0,0,0,0,0,120,16,0,51,177,36,0,0,0,0,0
21380,0.225066,0,0,0,0,0,0,0,0,0,128,19,0,29,166,58,0,0,0,0,0
21390,0.233105,0,0,0,0,0,0,0,0,0,113,26,0,45,149,67,0,0,0,0,0
21400,0.224948,0,0,0,0,0,0,0,0,0,119,22,2,52,139,66,0,0,0,0,0
21410,0.220322,0,0,0,0,0,0,0,0,0,136,7,0,61,150,46,0,0,0,0,0
21420,0.243721,0,0,0,0,0,0,0,0,0,100,17,0,66,158,59,0,0,0,0,0
21430,0.211448,0,0,0,0,0,0,0,0,0,127,19,1,90,112,51,0,0,0,0,0
21440,0.210112,0,0,0,0,0,0,0,0,0,116,16,2,124,113,27,2,0,0,0,0
21450,0.213707,0,0,0,0,0,0,0,0,0,125,15,0,121,92,44,3,0,0,0,0
21460,0.212208,0,0,0,0,0,0,0,0,0,133,10,4,106,101,42,4,0,0,0,0
21470,0.192409,0,0,0,0,0,0,0,0,0,144,19,3,96,99,24,15,0,0,0,0
21480,0.213988,0,0,0,0,0,0,0,0,0,130,15,2,102,94,42,15,0,0,0,0
21490,0.226316,0,0,0,0,0,0,0,0,0,129,14,1,86,102,46,22,0,0,0,0
21500,0.231536,0,0,0,0,0,0,0,0,0,127,15,0,76,103,58,19,2,0,0,0
21510,0.253271,0,0,0,0,0,0,0,0,0,112,12,0,56,141,65,7,7,0,0,0
21520,0.22782,0,0,0,0,0,0,0,0,0,115,9,1,84,165,23,3,0,0,0,0
21530,0.222653,0,0,0,0,0,0,0,0,0,120,10,4,69,173,24,0,0,0,0,0
21540,0.235373,0,0,0,0,0,0,0,0,0,107,6,0,99,160,28,0,0,0,0,0
21550,0.223756,0,0,0,0,0,0,0,0,0,124,4,2,88,159,23,0,0,0,0,0
21560,0.235204,0,0,0,0,0,0,0,0,0,123,10,4,35,181,47,0,0,0,0,0
21570,0.248551,0,0,0,0,0,0,0,0,0,117,8,0,39,157,79,0,0,0,0,0
21580,0.269915,0,0,0,0,0,0,0,0,0,90,10,0,63,153,81,3,0,0,0,0
21590,0.241462,0,0,0,0,0,0,0,0,0,126,8,1,45,150,66,4,0,0,0,0
21600,0.250151,0,0,0,0,0,0,0,0,0,112,8,2,71,133,58,16,0,0,0,0
21610,0.254657,0,0,0,0,0,0,0,0,0,106,13,0,65,123,77,16,0,0,0,0
21620,0.245737,0,0,0,0,0,0,0,0,0,131,7,0,46,108,104,4,0,0,0,0
21630,0.228519,0,0,0,0,0,0,0,0,0,130,13,2,73,104,72,6,0,0,0,0
21640,0.249086,0,0,0,0,0,0,0,0,0,118,12,0,69,107,76,18,0,0,0,0
21650,0.237433,0,0,0,0,0,0,0,0,0,116,11,0,95,103,64,11,0,0,0,0
21660,0.232732,0,0,0,0,0,0,0,0,0,129,20,2,54,89,101,5,0,0,0,0
21670,0.240081,0,0,0,0,0,0,0,0,0,138,18,2,42,69,103,28,0,0,0,0
21680,0.269002,0,0,0,0,0,0,0,0,0,116,14,0,43,76,113,38,0,0,0,0
21690,0.261268,0,0,0,0,0,0,0,0,0,114,20,0,43,98,84,41,0,0,0,0
21700,0.261935,0,0,0,0,0,0,0,0,0,120,14,0,39,99,100,28,0,0,0,0
21710,0.269927,0,0,0,0,0,0,0,0,0,126,10,0,38,88,88,50,0,0,0,0
21720,0.271086,0,0,0,0,0,0,0,0,0,128,12,0,31,100,55,72,2,0,0,0
21730,0.298479,0,0,0,0,0,0,0,0,0,136,15,0,15,63,33,109,29,0,0,0
21740,0.297897,0,0,0,0,0,0,0,0,0,110,19,0,38,77,51,98,7,0,0,0
21750,0.243854,0,0,0,0,0,0,0,0,0,153,16,0,68,39,32,80,12,0,0,0
21760,0.270168,0,0,0,0,0,0,0,0,0,124,9,1,66,65,61,69,5,0,0,0
21770,0.234343,0,0,0,0,0,0,0,0,0,140,16,4,77,53,48,60,2,0,0,0
21780,0.25031,0,0,0,0,0,0,0,0,0,124,15,2,53,100,70,33,3,0,0,0
21790,0.235803,0,0,0,0,0,0,0,0,0,120,19,0,58,114,81,8,0,0,0,0
21800,0.26112,0,0,0,0,0,0,0,0,0,119,9,1,41,82,141,7,0,0,0,0
21810,0.279077,0,0,0,0,0,0,0,0,0,116,12,0,18,69,175,10,0,0,0,0
21820,0.27167,0,0,0,0,0,0,0,0,0,137,7,0,17,57,143,38,1,0,0,0
21830,0.260852,0,0,0,0,0,0,0,0,0,122,19,0,24,77,152,6,0,0,0,0
21840,0.263469,0,0,0,0,0,0,0,0,0,125,19,0,14,85,138,19,0,0,0,0
21850,0.299677,0,0,0,0,0,0,0,0,0,116,1,0,2,90,161,30,0,0,0,0
21860,0.283835,0,0,0,0,0,0,0,0,0,138,11,0,5,59,117,60,10,0,0,0
21870,0.30287,0,0,0,0,0,0,0,0,0,119,11,0,9,77,118,55,11,0,0,0
21880,0.291049,0,0,0,0,0,0,0,0,0,116,16,0,9,102,106,30,21,0,0,0
21890,0.30099,0,0,0,0,0,0,0,0,0,116,5,0,12,94,109,57,7,0,0,0
21900,0.312856,0,0,0,0,0,0,0,0,0,100,13,0,22,67,132,56,10,0,0,0
21910,0.25103,0,0,0,0,0,0,0,0,0,141,18,0,12,75,121,31,2,0,0,0
21920,0.252052,0,0,0,0,0,0,0,0,0,119,22,0,54,63,127,15,0,0,0,0
21930,0.210834,0,0,0,0,0,0,0,0,0,152,20,0,62,83,64,19,0,0,0,0
21940,0.219707,0,0,0,0,0,0,0,0,0,110,25,0,98,117,41,9,0,0,0,0
21950,0.212596,0,0,0,0,0,0,0,0,0,135,17,0,116,71,38,23,0,0,0,0
21960,0.208167,0,0,0,0,0,0,0,0,0,128,14,0,137,76,20,25,0,0,0,0
21970,0.208759,0,0,0,0,0,0,0,0,0,123,13,2,136,89,22,15,0,0,0,0
21980,0.212342,0,0,0,0,0,0,0,0,0,126,8,5,100,134,18,9,0,0,0,0
21990,0.220333,0,0,0,0,0,0,0,0,0,125,23,1,55,165,13,18,0,0,0,0
22000,0.239669,0,0,0,0,0,0,0,0,0,115,9,0,47,200,27,2,0,0,0,0
22010,0.23861,0,0,0,0,0,0,0,0,0,123,11,0,31,190,42,3,0,0,0,0
22020,0.241836,0,0,0,0,0,0,0,0,0,115,6,0,74,141,64,0,0,0,0,0
22030,0.234011,0,0,0,0,0,0,0,0,0,126,14,0,51,144,63,2,0,0,0,0
22040,0.223702,0,0,0,0,0,0,0,0,0,132,18,0,48,138,55,9,0,0,0,0
22050,0.203204,0,0,0,0,0,0,0,0,0,141,13,0,83,122,41,0,0,0,0,0
22060,0.223658,0,0,0,0,0,0,0,0,0,115,15,0,90,144,36,0,0,0,0,0
22070,0.204123,0,0,0,0,0,0,0,0,0,141,19,0,87,81,72,0,0,0,0,0
22080,0.193729,0,0,0,0,0,0,0,0,0,139,28,1,84,101,47,0,0,0,0,0
22090,0.220794,0,0,0,0,0,0,0,0,0,133,10,2,74,127,54,0,0,0,0,0
22100,0.21037,0,0,0,0,0,0,0,0,0,132,13,3,106,94,51,1,0,0,0,0
22110,0.214185,0,0,0,0,0,0,0,0,0,133,11,4,90,124,30,8,0,0,0,0
22120,0.222622,0,0,0,0,0,0,0,0,0,111,12,0,117,135,25,0,0,0,0,0
22130,0.199381,0,0,0,0,0,0,0,0,0,121,12,5,141,109,12,0,0,0,0,0
22140,0.210459,0,0,0,0,0,0,0,0,0,134,6,5,91,131,33,0,0,0,0,0
22150,0.219252,0,0,0,0,0,0,0,0,0,121,12,3,99,115,48,2,0,0,0,0
22160,0.215678,0,0,0,0,0,0,0,0,0,126,4,1,123,112,27,7,0,0,0,0
22170,0.258099,0,0,0,0,0,0,0,0,0,106,7,0,70,140,76,1,0,0,0,0
22180,0.226986,0,0,0,0,0,0,0,0,0,142,6,0,33,148,71,0,0,0,0,0
22190,0.274064,0,0,0,0,0,0,0,0,0,97,8,0,60,121,110,4,0,0,0,0
22200,0.258432,0,0,0,0,0,0,0,0,0,118,9,0,30,135,95,13,0,0,0,0
22210,0.262835,0,0,0,0,0,0,0,0,0,108,11,0,58,130,67,26,0,0,0,0
22220,0.271062,0,0,0,0,0,0,0,0,0,108,5,0,30,161,74,21,1,0,0,0
22230,0.286453,0,0,0,0,0,0,0,0,0,105,4,0,32,103,132,21,3,0,0,0
22240,0.265657,0,0,0,0,0,0,0,0,0,116,2,0,36,155,71,15,5,0,0,0
22250,0.257187,0,0,0,0,0,0,0,0,0,120,4,1,38,171,42,19,5,0,0,0
22260,0.252124,0,0,0,0,0,0,0,0,0,121,3,0,49,156,49,22,0,0,0,0
22270,0.277069,0,0,0,0,0,0,0,0,0,103,2,2,44,149,74,26,0,0,0,0
22280,0.247862,0,0,0,0,0,0,0,0,0,134,3,0,47,133,52,29,2,0,0,0
22290,0.250405,0,0,0,0,0,0,0,0,0,123,2,1,82,102,60,29,1,0,0,0
22300,0.269778,0,0,0,0,0,0,0,0,0,97,3,3,104,107,50,34,2,0,0,0
22310,0.237272,0,0,0,0,0,0,0,0,0,116,4,1,108,119,34,9,9,0,0,0
22320,0.24801,0,0,0,0,0,0,0,0,0,111,5,0,81,156,33,9,5,0,0,0
22330,0.232713,0,0,0,0,0,0,0,0,0,120,4,0,75,180,16,5,0,0,0,0
22340,0.231675,0,0,0,0,0,0,0,0,0,116,3,0,80,175,26,0,0,0,0,0
22350,0.239084,0,0,0,0,0,0,0,0,0,114,10,0,60,156,60,0,0,0,0,0
22360,0.228232,0,0,0,0,0,0,0,0,0,114,4,0,123,127,32,0,0,0,0,0
22370,0.260462,0,0,0,0,0,0,0,0,0,96,7,1,76,149,64,7,0,0,0,0
22380,0.250791,0,0,0,0,0,0,0,0,0,112,3,1,68,139,72,5,0,0,0,0
22390,0.256405,0,0,0,0,0,0,0,0,0,115,7,1,43,133,101,0,0,0,0,0
22400,0.265337,0,0,0,0,0,0,0,0,0,111,2,1,39,150,97,0,0,0,0,0
22410,0.261178,0,0,0,0,0,0,0,0,0,115,4,0,39,152,90,0,0,0,0,0
22420,0.265536,0,0,0,0,0,0,0,0,0,117,2,0,43,129,101,8,0,0,0,0
22430,0.255102,0,0,0,0,0,0,0,0,0,112,2,0,86,105,84,11,0,0,0,0
22440,0.267042,0,0,0,0,0,0,0,0,0,94,2,0,84,125,89,6,0,0,0,0
22450,0.238238,0,0,0,0,0,0,0,0,0,117,4,0,118,83,64,14,0,0,0,0
22460,0.263379,0,0,0,0,0,0,0,0,0,102,2,1,117,60,107,11,0,0,0,0
22470,0.250592,0,0,0,0,0,0,0,0,0,98,3,1,125,103,56,14,0,0,0,0
22480,0.232825,0,0,0,0,0,0,0,0,0,112,13,3,113,88,48,23,0,0,0,0
22490,0.250054,0,0,0,0,0,0,0,0,0,102,7,2,106,119,34,30,0,0,0,0
22500,0.234574,0,0,0,0,0,0,0,0,0,102,5,2,143,116,9,23,0,0,0,0
22510,0.247659,0,0,0,0,0,0,0,0,0,96,1,3,141,96,39,22,2,0,0,0
22520,0.222734,0,0,0,0,0,0,0,0,0,119,3,2,148,76,37,12,3,0,0,0
22530,0.244123,0,0,0,0,0,0,0,0,0,104,1,2,121,118,44,9,1,0,0,0
22540,0.226063,0,0,0,0,0,0,0,0,0,112,4,2,126,112,43,1,0,0,0,0
22550,0.229192,0,0,0,0,0,0,0,0,0,111,4,6,124,95,59,1,0,0,0,0
22560,0.231684,0,0,0,0,0,0,0,0,0,114,5,5,114,81,72,9,0,0,0,0
22570,0.235002,0,0,0,0,0,0,0,0,0,127,2,5,98,60,101,7,0,0,0,0
22580,0.247219,0,0,0,0,0,0,0,0,0,112,10,1,62,129,85,1,0,0,0,0
22590,0.246824,0,0,0,0,0,0,0,0,0,118,13,2,53,107,100,7,0,0,0,0
22600,0.255377,0,0,0,0,0,0,0,0,0,126,7,2,23,130,104,8,0,0,0,0
22610,0.249663,0,0,0,0,0,0,0,0,0,128,6,1,42,110,106,7,0,0,0,0
22620,0.272544,0,0,0,0,0,0,0,0,0,113,12,0,31,106,119,19,0,0,0,0
22630,0.277554,0,0,0,0,0,0,0,0,0,124,3,0,19,94,138,22,0,0,0,0
22640,0.255262,0,0,0,0,0,0,0,0,0,134,6,0,33,81,139,7,0,0,0,0
22650,0.285753,0,0,0,0,0,0,0,0,0,107,2,1,38,112,115,25,0,0,0,0
22660,0.290301,0,0,0,0,0,0,0,0,0,105,2,0,15,158,98,22,0,0,0,0
22670,0.300972,0,0,0,0,0,0,0,0,0,108,2,0,15,117,132,22,4,0,0,0
22680,0.311478,0,0,0,0,0,0,0,0,0,94,3,0,12,153,100,35,3,0,0,0
22690,0.281077,0,0,0,0,0,0,0,0,0,130,6,0,9,130,66,54,5,0,0,0
22700,0.295265,0,0,0,0,0,0,0,0,0,116,7,0,1,129,85,56,6,0,0,0
22710,0.302875,0,0,0,0,0,0,0,0,0,107,4,0,6,120,115,45,3,0,0,0
22720,0.292922,0,0,0,0,0,0,0,0,0,100,6,0,29,116,123,26,0,0,0,0
22730,0.294333,0,0,0,0,0,0,0,0,0,107,3,0,38,96,115,40,1,0,0,0
22740,0.263136,0,0,0,0,0,0,0,0,0,123,1,0,72,73,110,21,0,0,0,0
22750,0.253113,0,0,0,0,0,0,0,0,0,134,5,2,65,54,107,33,0,0,0,0
22760,0.29608,0,0,0,0,0,0,0,0,0,109,4,1,67,25,138,56,0,0,0,0
22770,0.321089,0,0,0,0,0,0,0,0,0,89,4,2,26,86,160,33,0,0,0,0
22780,0.292756,0,0,0,0,0,0,0,0,0,104,3,0,47,78,136,32,0,0,0,0
22790,0.300246,0,0,0,0,0,0,0,0,0,110,3,0,24,73,152,38,0,0,0,0
22800,0.309328,0,0,0,0,0,0,0,0,0,100,3,4,24,81,152,33,3,0,0,0
22810,0.298205,0,0,0,0,0,0,0,0,0,98,2,4,46,92,125,33,0,0,0,0
22820,0.30158,0,0,0,0,0,0,0,0,0,106,3,1,29,78,142,40,1,0,0,0
22830,0.281472,0,0,0,0,0,0,0,0,0,114,6,2,48,71,125,34,0,0,0,0
22840,0.29221,0,0,0,0,0,0,0,0,0,109,0,0,83,47,113,48,0,0,0,0
22850,0.279671,0,0,0,0,0,0,0,0,0,119,1,2,42,91,104,41,0,0,0,0
22860,0.275685,0,0,0,0,0,0,0,0,0,111,1,0,44,125,105,14,0,0,0,0
22870,0.304596,0,0,0,0,0,0,0,0,0,94,2,0,18,128,135,23,0,0,0,0
22880,0.267836,0,0,0,0,0,0,0,0,0,119,2,0,21,150,102,6,0,0,0,0
22890,0.272976,0,0,0,0,0,0,0,0,0,116,0,0,27,164,80,13,0,0,0,0
22900,0.272883,0,0,0,0,0,0,0,0,0,106,4,0,31,163,87,9,0,0,0,0
22910,0.270842,0,0,0,0,0,0,0,0,0,108,5,0,19,183,77,8,0,0,0,0
22920,0.261968,0,0,0,0,0,0,0,0,0,108,9,0,13,199,67,4,0,0,0,0
22930,0.265938,0,0,0,0,0,0,0,0,0,116,4,0,17,165,92,6,0,0,0,0
22940,0.279534,0,0,0,0,0,0,0,0,0,109,9,0,1,182,83,16,0,0,0,0
22950,0.275067,0,0,0,0,0,0,0,0,0,112,8,0,7,158,110,5,0,0,0,0
22960,0.261802,0,0,0,0,0,0,0,0,0,125,13,0,11,114,118,19,0,0,0,0
22970,0.272764,0,0,0,0,0,0,0,0,0,114,12,0,22,105,128,19,0,0,0,0
22980,0.269259,0,0,0,0,0,0,0,0,0,112,11,0,23,142,93,19,0,0,0,0
22990,0.268728,0,0,0,0,0,0,0,0,0,118,8,0,5,148,117,3,1,0,0,0
23000,0.29844,0,0,0,0,0,0,0,0,0,100,4,0,15,134,124,23,0,0,0,0
23010,0.283375,0,0,0,0,0,0,0,0,0,115,10,0,29,99,94,53,0,0,0,0
23020,0.271929,0,0,0,0,0,0,0,0,0,112,11,0,36,118,92,31,0,0,0,0
23030,0.274283,0,0,0,0,0,0,0,0,0,115,9,2,18,122,107,27,0,0,0,0
23040,0.287286,0,0,0,0,0,0,0,0,0,109,4,1,26,118,108,34,0,0,0,0
23050,0.256655,0,0,0,0,0,0,0,0,0,118,5,0,37,151,81,8,0,0,0,0
23060,0.237403,0,0,0,0,0,0,0,0,0,116,13,0,27,184,57,3,0,0,0,0
23070,0.22843,0,0,0,0,0,0,0,0,0,138,12,1,43,130,62,14,0,0,0,0
23080,0.253784,0,0,0,0,0,0,0,0,0,116,10,0,55,137,60,22,0,0,0,0
23090,0.2572,0,0,0,0,0,0,0,0,0,100,1,0,71,182,39,7,0,0,0,0
23100,0.237951,0,0,0,0,0,0,0,0,0,109,5,2,60,204,20,0,0,0,0,0
23110,0.241384,0,0,0,0,0,0,0,0,0,106,3,1,84,178,28,0,0,0,0,0
23120,0.2283,0,0,0,0,0,0,0,0,0,103,7,9,102,153,26,0,0,0,0,0
23130,0.245319,0,0,0,0,0,0,0,0,0,105,3,1,108,122,61,0,0,0,0,0
23140,0.250983,0,0,0,0,0,0,0,0,0,107,4,0,79,143,63,4,0,0,0,0
23150,0.251989,0,0,0,0,0,0,0,0,0,102,3,2,54,188,51,0,0,0,0,0
23160,0.234708,0,0,0,0,0,0,0,0,0,123,5,4,39,178,50,1,0,0,0,0
23170,0.249798,0,0,0,0,0,0,0,0,0,101,4,0,66,202,27,0,0,0,0,0
23180,0.238091,0,0,0,0,0,0,0,0,0,115,8,0,59,176,41,1,0,0,0,0
23190,0.236629,0,0,0,0,0,0,0,0,0,126,3,1,61,141,59,9,0,0,0,0
23200,0.256546,0,0,0,0,0,0,0,0,0,112,11,0,45,155,62,14,1,0,0,0
23210,0.244565,0,0,0,0,0,0,0,0,0,112,6,3,61,161,57,0,0,0,0,0
23220,0.238436,0,0,0,0,0,0,0,0,0,120,7,2,62,137,68,4,0,0,0,0
23230,0.237954,0,0,0,0,0,0,0,0,0,118,6,1,67,164,44,0,0,0,0,0
23240,0.252867,0,0,0,0,0,0,0,0,0,104,6,0,61,168,61,0,0,0,0,0
23250,0.241221,0,0,0,0,0,0,0,0,0,116,3,0,64,174,43,0,0,0,0,0
23260,0.234747,0,0,0,0,0,0,0,0,0,109,5,0,93,154,36,3,0,0,0,0
23270,0.251257,0,0,0,0,0,0,0,0,0,96,4,0,87,160,51,2,0,0,0,0
23280,0.233146,0,0,0,0,0,0,0,0,0,116,5,0,96,124,59,0,0,0,0,0
23290,0.228337,0,0,0,0,0,0,0,0,0,119,6,0,83,135,57,0,0,0,0,0
23300,0.238352,0,0,0,0,0,0,0,0,0,110,7,1,83,137,62,0,0,0,0,0
23310,0.231685,0,0,0,0,0,0,0,0,0,125,10,5,47,138,75,0,0,0,0,0
23320,0.2543,0,0,0,0,0,0,0,0,0,102,8,2,38,181,66,3,0,0,0,0
23330,0.240621,0,0,0,0,0,0,0,0,0,113,7,1,52,195,22,10,0,0,0,0
23340,0.239668,0,0,0,0,0,0,0,0,0,105,8,0,66,210,11,0,0,0,0,0
23350,0.238129,0,0,0,0,0,0,0,0,0,115,4,2,68,158,53,0,0,0,0,0
23360,0.240074,0,0,0,0,0,0,0,0,0,105,5,2,105,131,49,3,0,0,0,0
23370,0.211219,0,0,0,0,0,0,0,0,0,124,6,1,119,129,16,5,0,0,0,0
23380,0.215171,0,0,0,0,0,0,0,0,0,125,10,1,121,95,44,4,0,0,0,0
23390,0.195738,0,0,0,0,0,0,0,0,0,125,17,1,165,63,28,1,0,0,0,0
23400,0.205713,0,0,0,0,0,0,0,0,0,119,2,2,172,83,22,0,0,0,0,0
23410,0.191898,0,0,0,0,0,0,0,0,0,131,6,0,168,81,14,0,0,0,0,0
23420,0.184609,0,0,0,0,0,0,0,0,0,138,21,0,114,119,8,0,0,0,0,0
23430,0.225163,0,0,0,0,0,0,0,0,0,106,9,0,118,156,11,0,0,0,0,0
23440,0.208431,0,0,0,0,0,0,0,0,0,129,15,0,87,150,19,0,0,0,0,0
23450,0.220193,0,0,0,0,0,0,0,0,0,123,9,3,98,126,41,0,0,0,0,0
23460,0.213114,0,0,0,0,0,0,0,0,0,124,18,1,88,120,48,1,0,0,0,0
23470,0.20489,0,0,0,0,0,0,0,0,0,121,16,3,117,118,25,0,0,0,0,0
23480,0.205723,0,0,0,0,0,0,0,0,0,118,15,2,124,129,3,9,0,0,0,0
23490,0.183923,0,0,0,0,0,0,0,0,0,139,19,4,111,108,15,4,0,0,0,0
23500,0.183524,0,0,0,0,0,0,0,0,0,144,20,1,110,103,22,0,0,0,0,0
23510,0.187571,0,0,0,0,0,0,0,0,0,136,22,1,109,115,17,0,0,0,0,0
23520,0.176906,0,0,0,0,0,0,0,0,0,150,16,3,118,93,19,1,0,0,0,0
23530,0.185323,0,0,0,0,0,0,0,0,0,130,23,1,138,92,15,1,0,0,0,0
23540,0.172705,0,0,0,0,0,0,0,0,0,148,24,2,112,107,7,0,0,0,0,0
23550,0.184243,0,0,0,0,0,0,0,0,0,139,28,0,88,139,6,0,0,0,0,0
23560,0.173713,0,0,0,0,0,0,0,0,0,138,32,1,119,101,9,0,0,0,0,0
23570,0.166853,0,0,0,0,0,0,0,0,0,151,27,6,109,101,6,0,0,0,0,0
23580,0.170781,0,0,0,0,0,0,0,0,0,147,33,1,119,70,30,0,0,0,0,0
23590,0.202428,0,0,0,0,0,0,0,0,0,122,30,0,96,111,41,0,0,0,0,0
23600,0.188723,0,0,0,0,0,0,0,0,0,154,34,0,39,122,41,10,0,0,0,0
23610,0.223481,0,0,0,0,0,0,0,0,0,135,22,0,25,166,34,18,0,0,0,0
23620,0.216212,0,0,0,0,0,0,0,0,0,141,22,0,42,133,45,17,0,0,0,0
23630,0.215356,0,0,0,0,0,0,0,0,0,142,13,1,55,142,34,13,0,0,0,0
23640,0.212134,0,0,0,0,0,0,0,0,0,142,22,0,73,99,49,15,0,0,0,0
23650,0.195475,0,0,0,0,0,0,0,0,0,146,32,0,69,94,49,10,0,0,0,0
23660,0.190753,0,0,0,0,0,0,0,0,0,146,30,0,58,125,39,2,0,0,0,0
23670,0.208199,0,0,0,0,0,0,0,0,0,135,18,0,59,161,27,0,0,0,0,0
23680,0.195047,0,0,0,0,0,0,0,0,0,142,28,2,74,115,26,13,0,0,0,0
23690,0.187785,0,0,0,0,0,0,0,0,0,147,37,1,65,109,16,25,0,0,0,0
23700,0.197455,0,0,0,0,0,0,0,0,0,149,24,0,69,103,39,16,0,0,0,0
23710,0.190978,0,0,0,0,0,0,0,0,0,150,24,5,66,107,44,4,0,0,0,0
23720,0.186266,0,0,0,0,0,0,0,0,0,156,29,1,67,87,58,2,0,0,0,0
23730,0.164746,0,0,0,0,0,0,0,0,0,168,40,3,55,84,49,1,0,0,0,0
23740,0.165769,0,0,0,0,0,0,0,0,0,151,41,1,105,51,51,0,0,0,0,0
23750,0.204198,0,0,0,0,0,0,0,0,0,135,27,2,81,82,64,9,0,0,0,0
23760,0.173409,0,0,0,0,0,0,0,0,0,158,40,2,52,95,49,4,0,0,0,0
23770,0.196062,0,0,0,0,0,0,0,0,0,157,24,1,56,88,63,11,0,0,0,0
23780,0.208148,0,0,0,0,0,0,0,0,0,149,18,1,37,137,55,3,0,0,0,0
23790,0.188158,0,0,0,0,0,0,0,0,0,153,30,0,36,141,37,3,0,0,0,0
23800,0.190747,0,0,0,0,0,0,0,0,0,163,24,0,28,154,25,6,0,0,0,0
23810,0.19671,0,0,0,0,0,0,0,0,0,146,25,2,35,169,21,2,0,0,0,0
23820,0.215342,0,0,0,0,0,0,0,0,0,134,31,4,36,122,52,21,0,0,0,0
23830,0.199242,0,0,0,0,0,0,0,0,0,145,35,0,44,124,24,28,0,0,0,0
23840,0.188977,0,0,0,0,0,0,0,0,0,147,37,2,40,137,21,16,0,0,0,0
23850,0.215138,0,0,0,0,0,0,0,0,0,124,35,0,47,135,50,9,0,0,0,0
23860,0.163594,0,0,0,0,0,0,0,0,0,169,44,0,36,118,32,1,0,0,0,0
23870,0.185029,0,0,0,0,0,0,0,0,0,154,43,0,38,105,45,15,0,0,0,0
23880,0.197405,0,0,0,0,0,0,0,0,0,156,17,0,42,146,33,6,0,0,0,0
23890,0.182374,0,0,0,0,0,0,0,0,0,152,39,0,39,141,17,12,0,0,0,0
23900,0.20603,0,0,0,0,0,0,0,0,0,146,32,0,34,128,33,27,0,0,0,0
23910,0.244718,0,0,0,0,0,0,0,0,0,125,20,0,19,148,65,23,0,0,0,0
23920,0.225743,0,0,0,0,0,0,0,0,0,136,27,0,38,110,60,29,0,0,0,0
23930,0.22482,0,0,0,0,0,0,0,0,0,135,21,0,47,135,32,30,0,0,0,0
23940,0.216911,0,0,0,0,0,0,0,0,0,156,27,0,27,80,80,30,0,0,0,0
