update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.223419,0,0,0,0,0,0,0,0,0,105,15,0,126,118,36,0,0,0,0,0
450,0.213819,0,0,0,0,0,0,0,0,0,117,18,0,118,121,24,2,0,0,0,0
460,0.206557,0,0,0,0,0,0,0,0,0,138,21,0,91,94,30,26,0,0,0,0
470,0.200029,0,0,0,0,0,0,0,0,0,130,16,5,117,108,7,17,0,0,0,0
480,0.231482,0,0,0,0,0,0,0,0,0,117,18,0,90,123,13,39,0,0,0,0
490,0.213811,0,0,0,0,0,0,0,0,0,122,21,1,96,131,14,15,0,0,0,0
500,0.195613,0,0,0,0,0,0,0,0,0,149,21,0,75,127,11,17,0,0,0,0
510,0.227331,0,0,0,0,0,0,0,0,0,130,11,1,85,123,16,34,0,0,0,0
520,0.211227,0,0,0,0,0,0,0,0,0,124,14,2,121,116,4,13,6,0,0,0
530,0.218324,0,0,0,0,0,0,0,0,0,117,19,1,110,129,7,6,11,0,0,0
540,0.212898,0,0,0,0,0,0,0,0,0,127,18,0,112,117,1,17,8,0,0,0
550,0.216524,0,0,0,0,0,0,0,0,0,124,22,1,89,122,27,7,8,0,0,0
560,0.213409,0,0,0,0,0,0,0,0,0,133,15,2,74,136,39,0,1,0,0,0
570,0.237318,0,0,0,0,0,0,0,0,0,136,13,0,25,148,77,1,0,0,0,0
580,0.272542,0,0,0,0,0,0,0,0,0,118,16,0,3,107,150,6,0,0,0,0
590,0.251418,0,0,0,0,0,0,0,0,0,139,18,0,0,90,149,4,0,0,0,0
600,0.274043,0,0,0,0,0,0,0,0,0,135,8,0,0,89,142,26,0,0,0,0
610,0.268074,0,0,0,0,0,0,0,0,0,140,13,0,0,71,135,36,5,0,0,0
620,0.297058,0,0,0,0,0,0,0,0,0,126,14,0,9,49,132,58,12,0,0,0
630,0.310164,0,0,0,0,0,0,0,0,0,124,11,0,7,64,112,43,38,1,0,0
640,0.272907,0,0,0,0,0,0,0,0,0,133,10,0,7,107,98,17,28,0,0,0
650,0.255745,0,0,0,0,0,0,0,0,0,123,21,0,24,148,41,8,35,0,0,0
660,0.24771,0,0,0,0,0,0,0,0,0,141,17,0,15,114,82,4,24,3,0,0
670,0.276227,0,0,0,0,0,0,0,0,0,109,22,0,21,115,101,6,24,2,0,0
680,0.26075,0,0,0,0,0,0,0,0,0,144,14,0,36,92,68,4,24,18,0,0
690,0.278662,0,0,0,0,0,0,0,0,0,125,13,0,34,101,79,14,22,12,0,0
700,0.301645,0,0,0,0,0,0,0,0,0,120,11,0,30,88,84,23,12,32,0,0
710,0.288363,0,0,0,0,0,0,0,0,0,128,16,0,34,72,71,40,28,11,0,0
720,0.271727,0,0,0,0,0,0,0,0,0,126,19,3,71,40,71,21,48,1,0,0
730,0.29954,0,0,0,0,0,0,0,0,0,114,14,0,68,34,80,53,25,12,0,0
740,0.303547,0,0,0,0,0,0,0,0,0,120,10,3,44,45,74,63,32,9,0,0
750,0.311074,0,0,0,0,0,0,0,0,0,109,10,0,26,49,143,42,20,1,0,0
760,0.266468,0,0,0,0,0,0,0,0,0,134,19,3,32,86,69,21,22,14,0,0
770,0.282039,0,0,0,0,0,0,0,0,0,125,11,1,22,119,63,20,39,0,0,0
780,0.295952,0,0,0,0,0,0,0,0,0,117,11,1,29,105,76,3,46,12,0,0
790,0.284291,0,0,0,0,0,0,0,0,0,127,17,0,25,71,110,6,38,6,0,0
800,0.312311,0,0,0,0,0,0,0,0,0,117,4,0,27,89,89,28,34,12,0,0
810,0.307438,0,0,0,0,0,0,0,0,0,111,14,0,19,65,123,46,22,0,0,0
820,0.283163,0,0,0,0,0,0,0,0,0,132,15,0,14,82,100,22,31,4,0,0
830,0.28699,0,0,0,0,0,0,0,0,0,108,7,0,47,102,101,16,15,4,0,0
840,0.2832,0,0,0,0,0,0,0,0,0,108,8,0,39,120,85,20,20,0,0,0
850,0.312196,0,0,0,0,0,0,0,0,0,113,10,0,17,75,105,26,54,0,0,0
860,0.280264,0,0,0,0,0,0,0,0,0,125,15,1,34,86,71,34,34,0,0,0
870,0.271852,0,0,0,0,0,0,0,0,0,128,14,0,38,81,83,40,16,0,0,0
880,0.267813,0,0,0,0,0,0,0,0,0,131,11,0,34,106,57,44,17,0,0,0
890,0.324255,0,0,0,0,0,0,0,0,0,115,11,0,15,75,58,77,49,0,0,0
900,0.339679,0,0,0,0,0,0,0,0,0,114,7,0,19,51,57,108,44,0,0,0
910,0.326692,0,0,0,0,0,0,0,0,0,140,9,0,11,21,45,126,48,0,0,0
920,0.332355,0,0,0,0,0,0,0,0,0,124,15,0,12,13,75,132,29,0,0,0
930,0.317193,0,0,0,0,0,0,0,0,0,133,14,0,16,27,49,114,47,0,0,0
940,0.325395,0,0,0,0,0,0,0,0,0,116,9,0,16,30,117,102,10,0,0,0
950,0.319429,0,0,0,0,0,0,0,0,0,115,10,0,28,16,133,94,4,0,0,0
960,0.301287,0,0,0,0,0,0,0,0,0,123,7,1,23,41,131,62,12,0,0,0
970,0.287999,0,0,0,0,0,0,0,0,0,108,12,3,80,20,108,53,16,0,0,0
980,0.273901,0,0,0,0,0,0,0,0,0,122,11,1,60,49,110,38,9,0,0,0
990,0.273235,0,0,0,0,0,0,0,0,0,130,16,1,34,51,119,38,11,0,0,0
1000,0.310588,0,0,0,0,0,0,0,0,0,107,11,0,19,70,143,28,22,0,0,0
1010,0.270649,0,0,0,0,0,0,0,0,0,135,22,0,15,48,134,22,23,1,0,0
1020,0.31463,0,0,0,0,0,0,0,0,0,118,13,0,13,51,114,53,36,2,0,0
1030,0.312902,0,0,0,0,0,0,0,0,0,118,13,0,21,44,132,35,23,14,0,0
1040,0.309767,0,0,0,0,0,0,0,0,0,134,15,0,21,41,81,51,31,22,4,0
1050,0.322642,0,0,0,0,0,0,0,0,0,108,13,0,55,29,91,53,36,15,0,0
1060,0.302621,0,0,0,0,0,0,0,0,0,119,14,2,52,30,85,58,31,9,0,0
1070,0.285178,0,0,0,0,0,0,0,0,0,138,22,1,35,40,55,50,53,6,0,0
1080,0.268033,0,0,0,0,0,0,0,0,0,126,10,0,65,58,81,45,7,7,1,0
1090,0.24882,0,0,0,0,0,0,0,0,0,123,17,0,78,83,58,24,7,9,1,0
1100,0.263435,0,0,0,0,0,0,0,0,0,130,21,0,40,86,62,38,8,11,4,0
1110,0.299261,0,0,0,0,0,0,0,0,0,126,12,3,45,83,34,31,40,19,7,0
1120,0.27993,0,0,0,0,0,0,0,0,0,134,21,1,41,91,30,35,15,11,21,0
1130,0.280056,0,0,0,0,0,0,0,0,0,133,16,0,60,98,27,11,14,15,17,9
1140,0.313696,0,0,0,0,0,0,0,0,0,124,6,3,41,95,48,25,5,26,11,16
1150,0.256659,0,0,0,0,0,0,0,0,0,142,17,2,66,93,13,18,16,14,8,11
1160,0.311062,0,0,0,0,0,0,0,0,0,126,15,0,48,105,12,23,12,14,21,24
1170,0.36051,0,0,0,0,0,0,0,0,0,108,12,0,53,111,6,19,4,10,33,44
1180,0.35163,0,0,0,0,0,0,0,0,0,134,17,1,59,58,15,20,0,0,26,70
1190,0.423426,0,0,0,0,0,0,0,0,0,104,14,0,29,78,30,32,0,0,30,83
1200,0.380944,0,0,0,0,0,0,0,0,0,129,21,0,53,44,21,20,1,0,37,74
1210,0.434419,0,0,0,0,0,0,0,0,0,123,20,0,34,54,18,14,0,0,18,119
1220,0.352124,0,0,0,0,0,0,0,0,0,131,20,0,60,47,12,39,4,3,40,44
1230,0.347508,0,0,0,0,0,0,0,0,0,127,18,0,56,41,32,39,17,0,36,34
1240,0.293962,0,0,0,0,0,0,0,0,0,139,26,0,59,49,35,33,17,0,10,32
1250,0.28302,0,0,0,0,0,0,0,0,0,113,10,0,66,89,58,37,22,0,1,4
1260,0.259145,0,0,0,0,0,0,0,0,0,128,10,0,76,73,48,47,18,0,0,0
1270,0.246665,0,0,0,0,0,0,0,0,0,120,14,0,95,79,46,35,11,0,0,0
1280,0.250984,0,0,0,0,0,0,0,0,0,116,23,2,80,78,47,32,22,0,0,0
1290,0.263462,0,0,0,0,0,0,0,0,0,109,17,0,91,60,81,34,8,0,0,0
1300,0.249396,0,0,0,0,0,0,0,0,0,127,9,1,100,59,41,54,9,0,0,0
1310,0.24773,0,0,0,0,0,0,0,0,0,108,11,5,119,59,44,47,7,0,0,0
1320,0.251357,0,0,0,0,0,0,0,0,0,109,13,0,101,84,49,40,4,0,0,0
1330,0.219031,0,0,0,0,0,0,0,0,0,137,14,0,92,94,36,27,0,0,0,0
1340,0.213769,0,0,0,0,0,0,0,0,0,146,13,0,56,131,36,18,0,0,0,0
1350,0.237701,0,0,0,0,0,0,0,0,0,122,14,0,39,178,37,10,0,0,0,0
1360,0.218689,0,0,0,0,0,0,0,0,0,129,12,0,62,160,36,1,0,0,0,0
1370,0.210721,0,0,0,0,0,0,0,0,0,133,21,0,62,146,36,2,0,0,0,0
1380,0.233381,0,0,0,0,0,0,0,0,0,115,10,2,77,138,55,3,0,0,0,0
1390,0.198478,0,0,0,0,0,0,0,0,0,147,20,2,82,86,58,5,0,0,0,0
1400,0.212236,0,0,0,0,0,0,0,0,0,136,15,5,88,90,58,8,0,0,0,0
1410,0.226773,0,0,0,0,0,0,0,0,0,106,24,3,119,86,61,1,0,0,0,0
1420,0.203085,0,0,0,0,0,0,0,0,0,141,16,0,112,78,52,1,0,0,0,0
1430,0.21512,0,0,0,0,0,0,0,0,0,121,20,0,129,65,54,11,0,0,0,0
1440,0.192961,0,0,0,0,0,0,0,0,0,144,24,0,110,67,40,15,0,0,0,0
1450,0.196728,0,0,0,0,0,0,0,0,0,131,31,0,92,114,20,12,0,0,0,0
1460,0.209839,0,0,0,0,0,0,0,0,0,129,16,0,93,139,7,16,0,0,0,0
1470,0.226223,0,0,0,0,0,0,0,0,0,121,15,0,89,139,5,31,0,0,0,0
1480,0.220444,0,0,0,0,0,0,0,0,0,129,13,0,102,109,16,31,0,0,0,0
1490,0.234288,0,0,0,0,0,0,0,0,0,123,9,0,80,138,31,19,0,0,0,0
1500,0.229403,0,0,0,0,0,0,0,0,0,137,10,1,73,104,50,25,0,0,0,0
1510,0.243989,0,0,0,0,0,0,0,0,0,117,10,1,76,118,57,21,0,0,0,0
1520,0.224251,0,0,0,0,0,0,0,0,0,116,20,0,123,79,40,22,0,0,0,0
1530,0.228372,0,0,0,0,0,0,0,0,0,116,3,1,153,76,32,19,0,0,0,0
1540,0.194105,0,0,0,0,0,0,0,0,0,132,14,2,155,80,4,9,4,0,0,0
1550,0.201271,0,0,0,0,0,0,0,0,0,132,14,1,150,76,3,16,8,0,0,0
1560,0.201287,0,0,0,0,0,0,0,0,0,140,13,5,132,68,17,8,17,0,0,0
1570,0.24072,0,0,0,0,0,0,0,0,0,124,15,5,104,83,19,8,41,1,0,0
1580,0.237573,0,0,0,0,0,0,0,0,0,133,12,0,79,108,38,5,12,13,0,0
1590,0.228729,0,0,0,0,0,0,0,0,0,128,12,1,95,95,46,10,4,9,0,0
1600,0.212236,0,0,0,0,0,0,0,0,0,154,9,1,72,81,65,11,3,4,0,0
1610,0.210805,0,0,0,0,0,0,0,0,0,138,18,2,87,89,54,8,0,4,0,0
1620,0.189199,0,0,0,0,0,0,0,0,0,147,26,0,87,105,23,12,0,0,0,0
1630,0.21184,0,0,0,0,0,0,0,0,0,142,36,0,51,92,44,35,0,0,0,0
1640,0.200835,0,0,0,0,0,0,0,0,0,138,28,2,79,109,20,24,0,0,0,0
1650,0.203053,0,0,0,0,0,0,0,0,0,145,21,2,92,77,22,39,2,0,0,0
1660,0.234697,0,0,0,0,0,0,0,0,0,116,19,3,76,123,23,40,0,0,0,0
1670,0.202766,0,0,0,0,0,0,0,0,0,129,25,1,72,148,21,4,0,0,0,0
1680,0.174783,0,0,0,0,0,0,0,0,0,153,37,0,61,128,21,0,0,0,0,0
1690,0.209851,0,0,0,0,0,0,0,0,0,135,20,1,65,137,31,11,0,0,0,0
1700,0.214672,0,0,0,0,0,0,0,0,0,125,15,1,85,143,31,0,0,0,0,0
1710,0.195585,0,0,0,0,0,0,0,0,0,137,23,3,83,124,30,0,0,0,0,0
1720,0.187348,0,0,0,0,0,0,0,0,0,125,17,5,165,66,22,0,0,0,0,0
1730,0.193349,0,0,0,0,0,0,0,0,0,129,14,5,137,86,29,0,0,0,0,0
1740,0.190779,0,0,0,0,0,0,0,0,0,134,11,0,139,103,13,0,0,0,0,0
1750,0.19238,0,0,0,0,0,0,0,0,0,123,20,0,136,120,1,0,0,0,0,0
1760,0.188542,0,0,0,0,0,0,0,0,0,129,17,1,131,120,2,0,0,0,0,0
1770,0.179598,0,0,0,0,0,0,0,0,0,144,17,0,117,122,0,0,0,0,0,0
1780,0.197433,0,0,0,0,0,0,0,0,0,113,22,2,129,134,0,0,0,0,0,0
1790,0.194666,0,0,0,0,0,0,0,0,0,138,13,1,101,143,4,0,0,0,0,0
1800,0.188793,0,0,0,0,0,0,0,0,0,142,25,0,84,125,24,0,0,0,0,0
1810,0.210433,0,0,0,0,0,0,0,0,0,121,25,0,81,116,57,0,0,0,0,0
1820,0.200892,0,0,0,0,0,0,0,0,0,126,25,1,96,118,34,0,0,0,0,0
1830,0.193049,0,0,0,0,0,0,0,0,0,143,14,0,94,124,25,0,0,0,0,0
1840,0.220891,0,0,0,0,0,0,0,0,0,118,20,4,62,160,34,2,0,0,0,0
1850,0.211761,0,0,0,0,0,0,0,0,0,126,20,1,73,147,30,3,0,0,0,0
1860,0.19709,0,0,0,0,0,0,0,0,0,140,18,0,75,143,24,0,0,0,0,0
1870,0.19033,0,0,0,0,0,0,0,0,0,135,29,4,79,114,39,0,0,0,0,0
1880,0.207,0,0,0,0,0,0,0,0,0,133,19,3,89,94,62,0,0,0,0,0
1890,0.196852,0,0,0,0,0,0,0,0,0,133,27,0,110,74,56,0,0,0,0,0
1900,0.199989,0,0,0,0,0,0,0,0,0,119,18,6,131,95,31,0,0,0,0,0
1910,0.214445,0,0,0,0,0,0,0,0,0,114,14,3,120,111,38,0,0,0,0,0
1920,0.211815,0,0,0,0,0,0,0,0,0,119,12,1,134,88,42,4,0,0,0,0
1930,0.199298,0,0,0,0,0,0,0,0,0,133,13,8,92,124,28,2,0,0,0,0
1940,0.214978,0,0,0,0,0,0,0,0,0,119,9,3,118,107,42,2,0,0,0,0
1950,0.219233,0,0,0,0,0,0,0,0,0,119,10,1,90,151,29,0,0,0,0,0
1960,0.192265,0,0,0,0,0,0,0,0,0,148,15,1,87,122,27,0,0,0,0,0
1970,0.204774,0,0,0,0,0,0,0,0,0,129,25,4,72,135,28,7,0,0,0,0
1980,0.217065,0,0,0,0,0,0,0,0,0,132,17,3,63,137,40,8,0,0,0,0
1990,0.233772,0,0,0,0,0,0,0,0,0,117,10,2,73,146,50,2,0,0,0,0
2000,0.203901,0,0,0,0,0,0,0,0,0,138,16,0,81,136,20,9,0,0,0,0
2010,0.221389,0,0,0,0,0,0,0,0,0,126,17,4,78,108,58,9,0,0,0,0
2020,0.208347,0,0,0,0,0,0,0,0,0,144,21,0,62,103,67,3,0,0,0,0
2030,0.214745,0,0,0,0,0,0,0,0,0,125,19,0,103,87,66,0,0,0,0,0
2040,0.227248,0,0,0,0,0,0,0,0,0,122,17,1,90,94,63,13,0,0,0,0
2050,0.218544,0,0,0,0,0,0,0,0,0,125,10,0,151,50,40,24,0,0,0,0
2060,0.180632,0,0,0,0,0,0,0,0,0,135,27,0,129,84,23,2,0,0,0,0
2070,0.187604,0,0,0,0,0,0,0,0,0,123,17,6,166,69,19,0,0,0,0,0
2080,0.181303,0,0,0,0,0,0,0,0,0,144,20,9,111,94,20,2,0,0,0,0
2090,0.19998,0,0,0,0,0,0,0,0,0,135,22,2,99,108,29,5,0,0,0,0
2100,0.220552,0,0,0,0,0,0,0,0,0,122,15,1,96,112,52,2,0,0,0,0
2110,0.196299,0,0,0,0,0,0,0,0,0,155,28,0,56,95,63,3,0,0,0,0
2120,0.19839,0,0,0,0,0,0,0,0,0,139,23,0,89,106,42,1,0,0,0,0
2130,0.181007,0,0,0,0,0,0,0,0,0,149,28,6,71,110,30,5,1,0,0,0
2140,0.207202,0,0,0,0,0,0,0,0,0,119,22,2,84,154,12,7,0,0,0,0
2150,0.222994,0,0,0,0,0,0,0,0,0,128,25,0,56,146,9,34,2,0,0,0
2160,0.188476,0,0,0,0,0,0,0,0,0,156,34,3,73,67,41,26,0,0,0,0
2170,0.178213,0,0,0,0,0,0,0,0,0,139,31,6,125,73,16,10,0,0,0,0
2180,0.16707,0,0,0,0,0,0,0,0,0,148,32,3,130,67,19,1,0,0,0,0
2190,0.166885,0,0,0,0,0,0,0,0,0,144,32,4,148,47,24,1,0,0,0,0
2200,0.16224,0,0,0,0,0,0,0,0,0,142,26,1,172,46,12,1,0,0,0,0
2210,0.157305,0,0,0,0,0,0,0,0,0,143,39,3,142,56,15,2,0,0,0,0
2220,0.162583,0,0,0,0,0,0,0,0,0,134,40,5,124,90,7,0,0,0,0,0
2230,0.165405,0,0,0,0,0,0,0,0,0,150,27,1,135,65,21,1,0,0,0,0
2240,0.184194,0,0,0,0,0,0,0,0,0,148,37,5,76,54,80,0,0,0,0,0
2250,0.190418,0,0,0,0,0,0,0,0,0,139,28,2,101,75,55,0,0,0,0,0
2260,0.21846,0,0,0,0,0,0,0,0,0,123,29,4,74,83,87,0,0,0,0,0
2270,0.15918,0,0,0,0,0,0,0,0,0,168,42,0,82,53,55,0,0,0,0,0
2280,0.197493,0,0,0,0,0,0,0,0,0,151,30,1,80,39,93,6,0,0,0,0
2290,0.219361,0,0,0,0,0,0,0,0,0,142,32,0,56,52,98,20,0,0,0,0
2300,0.211146,0,0,0,0,0,0,0,0,0,149,24,0,54,94,68,11,0,0,0,0
2310,0.21219,0,0,0,0,0,0,0,0,0,156,38,1,16,67,93,29,0,0,0,0
2320,0.242326,0,0,0,0,0,0,0,0,0,150,21,0,19,47,127,36,0,0,0,0
2330,0.24042,0,0,0,0,0,0,0,0,0,148,26,3,22,60,86,45,10,0,0,0
2340,0.285602,0,0,0,0,0,0,0,0,0,136,17,0,13,53,80,84,17,0,0,0
2350,0.303831,0,0,0,0,0,0,0,0,0,127,24,0,15,42,43,139,10,0,0,0
2360,0.282586,0,0,0,0,0,0,0,0,0,134,21,0,20,68,39,102,16,0,0,0
2370,0.262334,0,0,0,0,0,0,0,0,0,162,19,0,2,48,65,90,14,0,0,0
2380,0.268507,0,0,0,0,0,0,0,0,0,159,26,0,11,37,44,86,37,0,0,0
2390,0.297306,0,0,0,0,0,0,0,0,0,144,38,0,2,19,47,73,71,6,0,0
2400,0.301292,0,0,0,0,0,0,0,0,0,151,18,0,0,14,81,83,51,2,0,0
2410,0.318555,0,0,0,0,0,0,0,0,0,129,14,0,0,40,113,41,60,3,0,0
2420,0.293155,0,0,0,0,0,0,0,0,0,134,29,0,0,36,88,76,37,0,0,0
2430,0.307647,0,0,0,0,0,0,0,0,0,147,25,0,0,7,64,97,60,0,0,0
2440,0.314683,0,0,0,0,0,0,0,0,0,142,22,0,0,30,64,56,85,1,0,0
2450,0.358862,0,0,0,0,0,0,0,0,0,122,14,0,0,42,44,66,98,14,0,0
2460,0.363963,0,0,0,0,0,0,0,0,0,121,16,0,0,52,25,55,122,9,0,0
2470,0.35323,0,0,0,0,0,0,0,0,0,132,15,0,0,42,42,40,118,11,0,0
2480,0.348408,0,0,0,0,0,0,0,0,0,117,16,0,1,63,37,78,84,4,0,0
2490,0.365849,0,0,0,0,0,0,0,0,0,115,12,0,10,66,17,61,101,18,0,0
2500,0.349363,0,0,0,0,0,0,0,0,0,125,26,1,1,65,9,47,87,39,0,0
2510,0.306912,0,0,0,0,0,0,0,0,0,141,14,0,1,71,39,69,64,1,0,0
2520,0.323618,0,0,0,0,0,0,0,0,0,121,14,0,0,87,58,75,29,16,0,0
2530,0.313497,0,0,0,0,0,0,0,0,0,127,16,0,1,100,37,70,37,12,0,0
2540,0.30603,0,0,0,0,0,0,0,0,0,118,19,0,2,109,51,71,27,3,0,0
2550,0.291684,0,0,0,0,0,0,0,0,0,140,18,0,2,77,34,104,24,1,0,0
2560,0.283098,0,0,0,0,0,0,0,0,0,126,13,0,27,113,32,67,21,1,0,0
2570,0.29367,0,0,0,0,0,0,0,0,0,113,14,0,10,145,45,46,23,4,0,0
2580,0.276921,0,0,0,0,0,0,0,0,0,129,18,0,7,110,75,30,25,6,0,0
2590,0.316413,0,0,0,0,0,0,0,0,0,114,14,0,4,84,115,27,33,9,0,0
2600,0.265353,0,0,0,0,0,0,0,0,0,130,29,0,4,117,78,3,35,4,0,0
2610,0.269623,0,0,0,0,0,0,0,0,0,126,21,0,20,95,106,10,19,3,0,0
2620,0.253687,0,0,0,0,0,0,0,0,0,146,10,0,24,83,111,13,13,0,0,0
2630,0.27097,0,0,0,0,0,0,0,0,0,123,13,0,38,64,140,19,3,0,0,0
2640,0.265095,0,0,0,0,0,0,0,0,0,132,13,0,49,31,130,45,0,0,0,0
2650,0.269794,0,0,0,0,0,0,0,0,0,119,18,0,36,62,130,35,0,0,0,0
2660,0.255646,0,0,0,0,0,0,0,0,0,141,9,0,24,81,135,10,0,0,0,0
2670,0.277433,0,0,0,0,0,0,0,0,0,123,13,0,8,86,163,7,0,0,0,0
2680,0.29116,0,0,0,0,0,0,0,0,0,128,12,0,0,46,188,26,0,0,0,0
2690,0.284913,0,0,0,0,0,0,0,0,0,135,14,0,0,33,185,33,0,0,0,0
2700,0.270686,0,0,0,0,0,0,0,0,0,144,22,0,0,31,166,34,3,0,0,0
2710,0.271493,0,0,0,0,0,0,0,0,0,140,26,0,0,16,181,37,0,0,0,0
2720,0.262385,0,0,0,0,0,0,0,0,0,150,27,0,0,31,116,76,0,0,0,0
2730,0.295542,0,0,0,0,0,0,0,0,0,133,19,0,0,24,137,84,3,0,0,0
2740,0.245573,0,0,0,0,0,0,0,0,0,158,38,0,0,11,115,78,0,0,0,0
2750,0.265742,0,0,0,0,0,0,0,0,0,145,32,0,0,18,133,71,1,0,0,0
2760,0.256123,0,0,0,0,0,0,0,0,0,158,28,0,0,17,113,84,0,0,0,0
2770,0.296677,0,0,0,0,0,0,0,0,0,141,20,0,0,17,97,122,3,0,0,0
2780,0.306467,0,0,0,0,0,0,0,0,0,146,16,0,0,1,83,148,6,0,0,0
2790,0.288222,0,0,0,0,0,0,0,0,0,144,31,0,0,7,87,107,24,0,0,0
2800,0.265086,0,0,0,0,0,0,0,0,0,166,31,0,0,9,71,84,39,0,0,0
2810,0.263682,0,0,0,0,0,0,0,0,0,166,34,0,0,19,38,108,34,1,0,0
2820,0.282098,0,0,0,0,0,0,0,0,0,157,32,0,0,13,63,87,48,0,0,0
2830,0.3204,0,0,0,0,0,0,0,0,0,139,30,0,0,1,52,127,51,0,0,0
2840,0.285761,0,0,0,0,0,0,0,0,0,151,39,0,0,5,50,112,43,0,0,0
2850,0.298414,0,0,0,0,0,0,0,0,0,150,33,0,0,17,42,79,79,0,0,0
