update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12160,0.454736,0,0,0,0,0,0,0,0,0,154,36,0,0,0,0,0,0,42,111,57
12170,0.483614,0,0,0,0,0,0,0,0,0,137,35,0,0,0,0,0,0,60,130,38
12180,0.44682,0,0,0,0,0,0,0,0,0,157,29,0,0,0,0,0,0,64,126,24
12190,0.453038,0,0,0,0,0,0,0,0,0,159,26,0,0,0,0,0,1,64,107,43
12200,0.449941,0,0,0,0,0,0,0,0,0,159,28,0,0,0,0,0,3,63,95,52
12210,0.430899,0,0,0,0,0,0,0,0,0,163,28,0,0,0,0,0,9,70,86,44
12220,0.481424,0,0,0,0,0,0,0,0,0,122,38,0,0,0,0,1,25,102,78,34
12230,0.461523,0,0,0,0,0,0,0,0,0,141,26,0,0,0,0,0,37,90,79,27
12240,0.423873,0,0,0,0,0,0,0,0,0,164,28,0,0,0,0,0,17,70,90,31
12250,0.455421,0,0,0,0,0,0,0,0,0,159,33,0,0,0,0,0,1,39,80,88
12260,0.444883,0,0,0,0,0,0,0,0,0,158,36,0,0,0,0,0,18,20,98,70
12270,0.442408,0,0,0,0,0,0,0,0,0,157,37,0,0,0,0,0,21,27,78,80
12280,0.434597,0,0,0,0,0,0,0,0,0,159,34,0,0,0,0,0,19,42,84,62
12290,0.397864,0,0,0,0,0,0,0,0,0,175,28,0,0,0,0,0,31,54,76,36
12300,0.409978,0,0,0,0,0,0,0,0,0,162,38,0,0,0,0,0,21,56,92,31
12310,0.428012,0,0,0,0,0,0,0,0,0,153,30,0,0,0,0,1,55,56,76,29
12320,0.430357,0,0,0,0,0,0,0,0,0,150,32,0,0,0,0,3,33,85,77,20
12330,0.420465,0,0,0,0,0,0,0,0,0,156,34,0,0,0,0,0,35,60,78,37
12340,0.423406,0,0,0,0,0,0,0,0,0,139,39,0,0,0,0,0,73,68,59,22
12350,0.442207,0,0,0,0,0,0,0,0,0,132,36,0,0,0,0,2,68,87,69,6
12360,0.414464,0,0,0,0,0,0,0,0,0,140,37,0,0,0,0,13,74,50,75,11
12370,0.417602,0,0,0,0,0,0,0,0,0,162,18,0,0,0,0,23,56,26,107,8
12380,0.408181,0,0,0,0,0,0,0,0,0,157,33,0,0,0,0,21,33,39,104,13
12390,0.393864,0,0,0,0,0,0,0,0,0,154,38,0,0,0,7,32,24,31,95,19
12400,0.413264,0,0,0,0,0,0,0,0,0,148,36,0,0,0,8,35,19,27,98,29
12410,0.436798,0,0,0,0,0,0,0,0,0,126,35,0,0,0,17,29,59,40,72,22
12420,0.401668,0,0,0,0,0,0,0,0,0,161,20,0,0,0,27,20,37,24,93,18
12430,0.408988,0,0,0,0,0,0,0,0,0,150,22,0,0,5,24,17,61,24,78,19
12440,0.368506,0,0,0,0,0,0,0,0,0,152,34,0,0,12,52,12,13,25,89,11
12450,0.385864,0,0,0,0,0,0,0,0,0,155,25,0,0,12,51,7,13,20,113,4
12460,0.371529,0,0,0,0,0,0,0,0,0,155,30,0,0,8,54,18,10,23,96,6
12470,0.401373,0,0,0,0,0,0,0,0,0,136,31,0,0,16,43,12,31,34,87,10
12480,0.358404,0,0,0,0,0,0,0,0,0,171,15,0,0,33,32,7,30,21,83,8
12490,0.402942,0,0,0,0,0,0,0,0,0,134,24,0,0,26,23,34,44,39,60,16
12500,0.397009,0,0,0,0,0,0,0,0,0,133,27,0,0,25,33,56,11,26,61,28
12510,0.34173,0,0,0,0,0,0,0,0,0,151,22,0,2,50,22,68,13,17,35,20
12520,0.321367,0,0,0,0,0,0,0,0,0,155,32,0,0,45,16,78,8,5,43,18
12530,0.370048,0,0,0,0,0,0,0,0,0,153,36,0,4,31,28,18,4,7,76,43
12540,0.419645,0,0,0,0,0,0,0,0,0,154,27,0,6,8,37,9,0,3,81,75
12550,0.447128,0,0,0,0,0,0,0,0,0,130,27,0,6,34,17,22,3,8,82,71
12560,0.416303,0,0,0,0,0,0,0,0,0,151,34,0,3,28,1,19,6,6,86,66
12570,0.364537,0,0,0,0,0,0,0,0,0,153,32,0,0,64,2,10,16,16,50,57
12580,0.321284,0,0,0,0,0,0,0,0,0,168,39,0,7,57,1,10,12,8,50,48
12590,0.334734,0,0,0,0,0,0,0,0,0,147,30,0,8,62,25,24,29,12,13,50
12600,0.375888,0,0,0,0,0,0,0,0,0,134,32,0,7,55,32,23,13,7,35,62
12610,0.309877,0,0,0,0,0,0,0,0,0,153,38,0,14,74,18,18,2,4,36,43
12620,0.318494,0,0,0,0,0,0,0,0,0,159,18,0,13,96,22,3,1,10,36,42
12630,0.323956,0,0,0,0,0,0,0,0,0,133,22,0,26,116,14,4,2,10,36,37
12640,0.312836,0,0,0,0,0,0,0,0,0,152,31,0,28,81,4,0,2,12,73,17
12650,0.319261,0,0,0,0,0,0,0,0,0,168,33,0,18,45,10,4,4,24,91,3
12660,0.377969,0,0,0,0,0,0,0,0,0,140,30,0,33,26,11,5,0,59,86,10
12670,0.354199,0,0,0,0,0,0,0,0,0,155,34,0,30,20,12,0,1,57,77,14
12680,0.347243,0,0,0,0,0,0,0,0,0,165,27,1,26,20,17,0,2,59,69,14
12690,0.346501,0,0,0,0,0,0,0,0,0,160,28,0,9,48,30,0,2,29,69,25
12700,0.293982,0,0,0,0,0,0,0,0,0,175,33,0,8,34,57,1,4,15,51,22
12710,0.321035,0,0,0,0,0,0,0,0,0,147,28,0,17,40,86,0,8,9,37,28
12720,0.330512,0,0,0,0,0,0,0,0,0,162,28,1,29,19,44,7,13,26,28,43
12730,0.341441,0,0,0,0,0,0,0,0,0,158,25,0,30,25,38,2,34,14,24,50
12740,0.271428,0,0,0,0,0,0,0,0,0,138,43,0,71,48,40,0,2,0,16,42
12750,0.282281,0,0,0,0,0,0,0,0,0,127,29,2,63,54,76,3,3,2,6,35
12760,0.245937,0,0,0,0,0,0,0,0,0,165,30,5,52,45,53,5,2,3,4,36
12770,0.260126,0,0,0,0,0,0,0,0,0,156,29,0,42,35,85,12,0,0,11,30
12780,0.325926,0,0,0,0,0,0,0,0,0,148,29,0,32,37,62,6,0,0,31,55
12790,0.356727,0,0,0,0,0,0,0,0,0,150,42,0,2,35,50,7,0,0,40,74
12800,0.370024,0,0,0,0,0,0,0,0,0,142,20,0,3,14,116,8,0,0,49,48
12810,0.354384,0,0,0,0,0,0,0,0,0,146,18,0,8,19,88,36,0,2,53,30
12820,0.407068,0,0,0,0,0,0,0,0,0,127,26,0,0,3,92,29,0,9,95,19
12830,0.332054,0,0,0,0,0,0,0,0,0,160,30,0,0,12,73,41,0,10,45,29
12840,0.293293,0,0,0,0,0,0,0,0,0,145,40,0,0,14,105,55,0,7,23,11
12850,0.327462,0,0,0,0,0,0,0,0,0,120,27,0,0,46,117,46,0,15,14,15
12860,0.309997,0,0,0,0,0,0,0,0,0,131,19,0,0,47,143,27,0,12,9,12
12870,0.258249,0,0,0,0,0,0,0,0,0,164,33,0,0,33,116,20,0,13,11,10
12880,0.289502,0,0,0,0,0,0,0,0,0,138,22,0,0,22,184,16,0,5,3,10
12890,0.321561,0,0,0,0,0,0,0,0,0,125,14,0,0,38,150,49,0,2,12,10
12900,0.28891,0,0,0,0,0,0,0,0,0,152,20,0,0,23,123,65,0,0,2,15
12910,0.33231,0,0,0,0,0,0,0,0,0,118,13,0,0,18,160,80,0,0,5,6
12920,0.284224,0,0,0,0,0,0,0,0,0,136,27,0,0,4,153,80,0,0,0,0
12930,0.261642,0,0,0,0,0,0,0,0,0,152,27,0,0,17,126,74,4,0,0,0
12940,0.275113,0,0,0,0,0,0,0,0,0,144,20,0,0,15,160,60,1,0,0,0
12950,0.283873,0,0,0,0,0,0,0,0,0,139,28,0,0,26,108,91,8,0,0,0
12960,0.300812,0,0,0,0,0,0,0,0,0,144,21,0,0,15,75,124,21,0,0,0
12970,0.310485,0,0,0,0,0,0,0,0,0,136,20,0,0,32,70,110,32,0,0,0
12980,0.285156,0,0,0,0,0,0,0,0,0,157,9,0,0,33,96,84,21,0,0,0
12990,0.301088,0,0,0,0,0,0,0,0,0,136,17,0,0,42,82,96,27,0,0,0
13000,0.336456,0,0,0,0,0,0,0,0,0,116,20,0,13,35,52,104,58,2,0,0
13010,0.343538,0,0,0,0,0,0,0,0,0,130,13,0,13,18,46,106,59,15,0,0
13020,0.292521,0,0,0,0,0,0,0,0,0,138,26,0,16,43,55,65,56,1,0,0
13030,0.30178,0,0,0,0,0,0,0,0,0,130,27,0,6,54,62,66,47,8,0,0
13040,0.294189,0,0,0,0,0,0,0,0,0,146,20,0,0,41,70,82,40,1,0,0
13050,0.32692,0,0,0,0,0,0,0,0,0,134,18,0,0,40,66,54,82,6,0,0
13060,0.325488,0,0,0,0,0,0,0,0,0,123,20,0,0,61,82,48,43,23,0,0
13070,0.341818,0,0,0,0,0,0,0,0,0,128,23,0,0,25,66,65,71,22,0,0
13080,0.326612,0,0,0,0,0,0,0,0,0,143,23,0,0,22,64,49,60,39,0,0
13090,0.349731,0,0,0,0,0,0,0,0,0,128,24,0,0,12,61,54,117,4,0,0
13100,0.331858,0,0,0,0,0,0,0,0,0,140,20,0,0,40,22,76,100,2,0,0
13110,0.323205,0,0,0,0,0,0,0,0,0,145,27,0,0,20,29,89,78,12,0,0
13120,0.297144,0,0,0,0,0,0,0,0,0,168,19,0,4,11,39,89,63,7,0,0
13130,0.308486,0,0,0,0,0,0,0,0,0,141,29,0,7,13,45,113,43,9,0,0
13140,0.313369,0,0,0,0,0,0,0,0,0,148,29,0,0,7,50,95,65,6,0,0
13150,0.33642,0,0,0,0,0,0,0,0,0,142,23,0,0,15,23,104,85,8,0,0
13160,0.336217,0,0,0,0,0,0,0,0,0,142,29,0,0,7,27,89,89,17,0,0
13170,0.305724,0,0,0,0,0,0,0,0,0,168,20,0,0,16,27,76,73,20,0,0
13180,0.375687,0,0,0,0,0,0,0,0,0,123,23,0,0,19,15,95,79,45,1,0
13190,0.362546,0,0,0,0,0,0,0,0,0,133,20,0,3,22,33,67,67,55,0,0
13200,0.339455,0,0,0,0,0,0,0,0,0,127,28,0,3,30,46,72,65,29,0,0
13210,0.342235,0,0,0,0,0,0,0,0,0,126,20,0,20,43,41,25,95,20,10,0
13220,0.30054,0,0,0,0,0,0,0,0,0,136,26,0,16,52,55,35,58,15,7,0
13230,0.279091,0,0,0,0,0,0,0,0,0,156,19,0,28,34,57,28,66,12,0,0
13240,0.271626,0,0,0,0,0,0,0,0,0,154,30,0,20,16,57,68,51,4,0,0
13250,0.278239,0,0,0,0,0,0,0,0,0,154,30,1,18,9,43,91,50,4,0,0
13260,0.298348,0,0,0,0,0,0,0,0,0,136,23,0,33,15,89,32,65,7,0,0
13270,0.263082,0,0,0,0,0,0,0,0,0,144,40,2,19,12,93,43,41,6,0,0
13280,0.274213,0,0,0,0,0,0,0,0,0,142,31,3,10,16,118,40,34,6,0,0
13290,0.286011,0,0,0,0,0,0,0,0,0,147,30,0,4,17,112,26,63,1,0,0
13300,0.281167,0,0,0,0,0,0,0,0,0,144,29,1,11,12,121,34,37,11,0,0
13310,0.250335,0,0,0,0,0,0,0,0,0,161,38,0,11,6,88,60,24,12,0,0
13320,0.264452,0,0,0,0,0,0,0,0,0,160,22,1,12,24,88,58,29,6,0,0
13330,0.278711,0,0,0,0,0,0,0,0,0,122,34,1,19,73,65,42,44,0,0,0
13340,0.288066,0,0,0,0,0,0,0,0,0,134,26,0,11,54,79,60,18,18,0,0
13350,0.277569,0,0,0,0,0,0,0,0,0,147,32,0,3,33,67,84,27,7,0,0
13360,0.249583,0,0,0,0,0,0,0,0,0,151,41,0,1,48,70,62,20,7,0,0
13370,0.233529,0,0,0,0,0,0,0,0,0,164,31,0,4,61,72,53,14,1,0,0
13380,0.241495,0,0,0,0,0,0,0,0,0,159,35,0,3,50,80,54,17,2,0,0
13390,0.25441,0,0,0,0,0,0,0,0,0,158,25,0,2,60,72,62,15,6,0,0
13400,0.254732,0,0,0,0,0,0,0,0,0,162,31,0,13,38,54,67,22,9,4,0
13410,0.280414,0,0,0,0,0,0,0,0,0,143,31,0,19,37,42,94,28,6,0,0
13420,0.313582,0,0,0,0,0,0,0,0,0,136,23,0,22,14,59,68,72,6,0,0
13430,0.301162,0,0,0,0,0,0,0,0,0,144,29,0,24,1,61,75,43,13,10,0
13440,0.31676,0,0,0,0,0,0,0,0,0,131,21,2,41,4,61,78,30,17,15,0
13450,0.323369,0,0,0,0,0,0,0,0,0,140,24,0,39,1,51,55,46,8,36,0
13460,0.290046,0,0,0,0,0,0,0,0,0,156,34,1,44,6,41,36,24,8,50,0
13470,0.36108,0,0,0,0,0,0,0,0,0,133,30,0,41,8,31,26,37,20,68,6
13480,0.35086,0,0,0,0,0,0,0,0,0,149,30,4,29,7,14,25,46,32,49,15
13490,0.428227,0,0,0,0,0,0,0,0,0,144,27,0,0,3,12,14,41,72,56,31
13500,0.406168,0,0,0,0,0,0,0,0,0,147,35,0,0,0,30,12,38,36,79,23
13510,0.450615,0,0,0,0,0,0,0,0,0,154,19,0,0,0,9,15,43,20,90,50
13520,0.423295,0,0,0,0,0,0,0,0,0,146,35,0,0,0,6,18,53,20,84,38
13530,0.452371,0,0,0,0,0,0,0,0,0,141,21,0,0,3,1,9,79,31,104,11
13540,0.465272,0,0,0,0,0,0,0,0,0,133,25,0,0,0,0,3,84,54,71,30
13550,0.41199,0,0,0,0,0,0,0,0,0,145,37,0,0,0,0,16,84,30,58,30
13560,0.457843,0,0,0,0,0,0,0,0,0,145,21,0,0,0,0,5,91,16,70,52
13570,0.463965,0,0,0,0,0,0,0,0,0,145,21,0,0,0,0,0,78,41,58,57
13580,0.416599,0,0,0,0,0,0,0,0,0,173,21,0,0,0,0,0,58,32,43,73
13590,0.417004,0,0,0,0,0,0,0,0,0,161,41,0,0,0,0,2,38,32,42,84
13600,0.477796,0,0,0,0,0,0,0,0,0,149,27,0,0,0,0,3,50,29,13,129
13610,0.45647,0,0,0,0,0,0,0,0,0,150,32,0,0,0,0,7,32,59,18,102
13620,0.506066,0,0,0,0,0,0,0,0,0,140,25,0,0,0,0,8,25,53,10,139
13630,0.493293,0,0,0,0,0,0,0,0,0,156,25,0,0,0,0,3,7,30,33,146
13640,0.484117,0,0,0,0,0,0,0,0,0,153,31,0,0,0,0,5,9,40,16,146
13650,0.499307,0,0,0,0,0,0,0,0,0,142,44,0,0,0,0,0,0,24,23,167
13660,0.470404,0,0,0,0,0,0,0,0,0,160,35,0,0,0,0,0,1,15,52,137
13670,0.474853,0,0,0,0,0,0,0,0,0,153,35,0,0,0,0,0,0,31,60,121
13680,0.482246,0,0,0,0,0,0,0,0,0,149,34,0,0,0,0,0,12,42,27,136
13690,0.491706,0,0,0,0,0,0,0,0,0,164,25,0,0,0,0,0,1,20,24,166
13700,0.496124,0,0,0,0,0,0,0,0,0,160,26,0,0,0,0,0,9,6,37,162
13710,0.472585,0,0,0,0,0,0,0,0,0,157,35,0,0,0,0,5,14,4,30,155
13720,0.495563,0,0,0,0,0,0,0,0,0,152,33,0,0,0,0,0,10,8,46,151
13730,0.491287,0,0,0,0,0,0,0,0,0,154,35,0,0,0,0,0,0,20,37,154
13740,0.482699,0,0,0,0,0,0,0,0,0,167,27,0,0,0,0,0,0,15,36,155
13750,0.551335,0,0,0,0,0,0,0,0,0,136,29,0,0,0,0,0,0,24,27,184
13760,0.546109,0,0,0,0,0,0,0,0,0,144,19,0,0,0,0,0,13,21,18,185
13770,0.530159,0,0,0,0,0,0,0,0,0,148,25,0,0,0,0,0,12,8,23,184
13780,0.4998,0,0,0,0,0,0,0,0,0,142,40,0,0,0,0,0,13,0,39,166
13790,0.53139,0,0,0,0,0,0,0,0,0,130,38,0,0,0,0,0,10,0,69,153
13800,0.44673,0,0,0,0,0,0,0,0,0,158,44,0,0,0,0,0,7,10,78,103
13810,0.443246,0,0,0,0,0,0,0,0,0,174,25,0,0,0,0,0,28,4,65,104
13820,0.498274,0,0,0,0,0,0,0,0,0,156,20,0,0,0,0,6,32,12,20,154
13830,0.507518,0,0,0,0,0,0,0,0,0,137,42,0,0,0,0,0,24,7,12,178
13840,0.564404,0,0,0,0,0,0,0,0,0,136,26,0,0,0,0,2,3,0,22,211
13850,0.512083,0,0,0,0,0,0,0,0,0,151,31,0,0,0,0,4,8,0,18,188
13860,0.511376,0,0,0,0,0,0,0,0,0,142,39,0,0,0,0,6,8,0,16,189
13870,0.509217,0,0,0,0,0,0,0,0,0,146,36,0,0,0,0,2,6,0,36,174
13880,0.450059,0,0,0,0,0,0,0,0,0,165,43,0,0,0,0,0,0,0,44,148
13890,0.476352,0,0,0,0,0,0,0,0,0,160,35,0,0,0,0,0,0,0,75,130
13900,0.475122,0,0,0,0,0,0,0,0,0,161,35,0,0,0,0,0,0,0,63,141
13910,0.565313,0,0,0,0,0,0,0,0,0,127,30,0,0,0,0,0,0,1,82,160
13920,0.581114,0,0,0,0,0,0,0,0,0,127,26,0,0,0,0,0,0,6,44,197
13930,0.49001,0,0,0,0,0,0,0,0,0,160,33,0,0,0,0,0,0,0,45,162
13940,0.594083,0,0,0,0,0,0,0,0,0,127,24,0,0,0,0,0,0,0,43,206
13950,0.541639,0,0,0,0,0,0,0,0,0,143,27,0,0,0,0,0,0,0,57,173
13960,0.53358,0,0,0,0,0,0,0,0,0,143,26,0,0,0,0,0,0,5,72,154
13970,0.562316,0,0,0,0,0,0,0,0,0,127,26,0,0,0,0,0,0,9,99,139
13980,0.524806,0,0,0,0,0,0,0,0,0,142,27,0,0,0,0,0,0,4,104,123
13990,0.504847,0,0,0,0,0,0,0,0,0,152,24,0,0,0,0,0,0,2,104,118
14000,0.547801,0,0,0,0,0,0,0,0,0,141,15,0,0,0,0,0,0,6,123,115
14010,0.575698,0,0,0,0,0,0,0,0,0,127,15,0,0,0,0,0,0,28,102,128
14020,0.577059,0,0,0,0,0,0,0,0,0,128,11,0,0,0,0,0,0,41,110,110
14030,0.554496,0,0,0,0,0,0,0,0,0,132,18,0,0,0,0,0,1,38,88,123
14040,0.563454,0,0,0,0,0,0,0,0,0,139,8,0,0,0,0,0,0,21,111,121
14050,0.557468,0,0,0,0,0,0,0,0,0,130,17,0,0,0,0,0,1,42,111,99
14060,0.588629,0,0,0,0,0,0,0,0,0,119,17,0,0,0,0,0,0,38,93,133
14070,0.584707,0,0,0,0,0,0,0,0,0,125,12,0,0,0,0,0,1,40,88,134
14080,0.549323,0,0,0,0,0,0,0,0,0,135,16,0,0,0,0,0,0,35,96,118
14090,0.58931,0,0,0,0,0,0,0,0,0,124,6,0,0,0,0,0,0,46,124,100
14100,0.556944,0,0,0,0,0,0,0,0,0,129,15,0,0,0,0,0,0,39,121,96
14110,0.540466,0,0,0,0,0,0,0,0,0,128,15,0,0,0,0,0,9,50,149,49
14120,0.558949,0,0,0,0,0,0,0,0,0,119,13,0,0,0,0,0,12,64,141,51
14130,0.516271,0,0,0,0,0,0,0,0,0,130,25,0,0,0,0,0,17,46,123,59
14140,0.489937,0,0,0,0,0,0,0,0,0,139,22,0,0,0,0,0,27,59,119,34
14150,0.500305,0,0,0,0,0,0,0,0,0,120,35,0,0,0,0,0,32,59,123,31
14160,0.480367,0,0,0,0,0,0,0,0,0,145,22,0,0,0,0,2,31,43,109,48
14170,0.478117,0,0,0,0,0,0,0,0,0,134,24,0,0,0,0,7,53,36,132,14
14180,0.501985,0,0,0,0,0,0,0,0,0,124,20,0,0,0,0,20,47,46,115,28
14190,0.492884,0,0,0,0,0,0,0,0,0,131,27,0,0,0,0,12,28,34,135,33
14200,0.487866,0,0,0,0,0,0,0,0,0,134,26,0,0,0,0,0,35,46,129,30
14210,0.464831,0,0,0,0,0,0,0,0,0,144,30,0,0,0,0,0,21,45,126,34
14220,0.503926,0,0,0,0,0,0,0,0,0,143,19,0,0,0,0,0,0,61,131,46
14230,0.557041,0,0,0,0,0,0,0,0,0,120,17,0,0,0,0,0,2,46,167,48
14240,0.515383,0,0,0,0,0,0,0,0,0,127,23,0,0,0,0,0,2,86,141,21
14250,0.490658,0,0,0,0,0,0,0,0,0,143,17,0,0,0,0,0,5,81,142,12
14260,0.462539,0,0,0,0,0,0,0,0,0,146,27,0,0,0,0,0,3,84,119,21
14270,0.487375,0,0,0,0,0,0,0,0,0,132,24,0,0,0,0,0,7,117,103,17
14280,0.407161,0,0,0,0,0,0,0,0,0,167,21,0,0,0,0,0,27,125,49,11
14290,0.438819,0,0,0,0,0,0,0,0,0,133,34,0,0,0,0,0,47,137,43,6
14300,0.452364,0,0,0,0,0,0,0,0,0,138,26,0,0,0,0,0,38,133,47,18
14310,0.494002,0,0,0,0,0,0,0,0,0,132,8,0,0,0,0,1,45,148,50,16
14320,0.510891,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,12,51,143,35,29
14330,0.466984,0,0,0,0,0,0,0,0,0,131,16,0,0,0,0,21,63,108,51,10
14340,0.411014,0,0,0,0,0,0,0,0,0,148,30,0,0,0,0,23,47,95,47,10
14350,0.466564,0,0,0,0,0,0,0,0,0,126,22,0,0,0,1,25,30,148,36,12
14360,0.452532,0,0,0,0,0,0,0,0,0,125,28,0,0,0,0,14,47,161,17,8
14370,0.510469,0,0,0,0,0,0,0,0,0,110,24,0,0,0,1,0,47,156,42,20
14380,0.420288,0,0,0,0,0,0,0,0,0,146,26,0,0,0,0,4,69,122,13,20
14390,0.431241,0,0,0,0,0,0,0,0,0,135,23,0,0,0,0,2,127,75,20,18
14400,0.455341,0,0,0,0,0,0,0,0,0,129,17,0,0,0,0,12,96,109,33,4
14410,0.417322,0,0,0,0,0,0,0,0,0,145,23,0,0,0,0,5,102,83,42,0
14420,0.46867,0,0,0,0,0,0,0,0,0,132,10,0,0,0,0,12,82,109,55,0
14430,0.439157,0,0,0,0,0,0,0,0,0,129,19,0,0,0,0,32,108,77,33,2
14440,0.438662,0,0,0,0,0,0,0,0,0,132,15,0,0,0,0,28,124,66,29,6
14450,0.379445,0,0,0,0,0,0,0,0,0,141,28,0,0,0,0,63,119,34,7,8
14460,0.361544,0,0,0,0,0,0,0,0,0,156,25,0,0,0,0,68,82,55,12,2
14470,0.385222,0,0,0,0,0,0,0,0,0,145,19,0,0,0,1,66,115,49,3,2
14480,0.368186,0,0,0,0,0,0,0,0,0,151,22,0,0,0,3,56,121,45,0,2
14490,0.394301,0,0,0,0,0,0,0,0,0,138,24,0,0,1,10,68,86,40,13,20
14500,0.361995,0,0,0,0,0,0,0,0,0,138,27,0,0,0,10,121,58,34,2,10
14510,0.365468,0,0,0,0,0,0,0,0,0,143,27,0,0,0,6,61,120,39,4,0
14520,0.39842,0,0,0,0,0,0,0,0,0,120,22,0,0,0,15,80,133,26,4,0
14530,0.383204,0,0,0,0,0,0,0,0,0,127,17,0,0,0,17,114,114,5,6,0
14540,0.341123,0,0,0,0,0,0,0,0,0,144,17,0,0,7,38,121,58,6,9,0
14550,0.408439,0,0,0,0,0,0,0,0,0,114,5,0,0,4,43,162,41,8,23,0
14560,0.332749,0,0,0,0,0,0,0,0,0,138,31,0,0,0,44,115,43,22,7,0
14570,0.330893,0,0,0,0,0,0,0,0,0,143,16,0,0,4,60,133,29,5,10,0
14580,0.326835,0,0,0,0,0,0,0,0,0,138,21,0,0,7,59,111,60,4,0,0
14590,0.311396,0,0,0,0,0,0,0,0,0,152,18,0,0,6,65,94,65,0,0,0
14600,0.344057,0,0,0,0,0,0,0,0,0,136,17,0,0,2,37,150,57,1,0,0
14610,0.334638,0,0,0,0,0,0,0,0,0,133,27,0,0,4,45,114,73,4,0,0
14620,0.348064,0,0,0,0,0,0,0,0,0,126,16,0,0,3,73,130,47,5,0,0
14630,0.336299,0,0,0,0,0,0,0,0,0,149,8,0,0,7,43,136,41,10,6,0
14640,0.359614,0,0,0,0,0,0,0,0,0,127,14,0,0,12,55,112,61,12,7,0
14650,0.347536,0,0,0,0,0,0,0,0,0,118,19,0,0,17,69,133,36,3,5,0
14660,0.351556,0,0,0,0,0,0,0,0,0,124,14,0,0,17,71,114,46,13,1,0
14670,0.325688,0,0,0,0,0,0,0,0,0,131,17,0,0,16,100,93,25,17,1,0
14680,0.362629,0,0,0,0,0,0,0,0,0,102,13,0,0,34,92,111,48,0,0,0
14690,0.321459,0,0,0,0,0,0,0,0,0,112,22,0,0,28,154,63,21,0,0,0
14700,0.350087,0,0,0,0,0,0,0,0,0,107,15,0,0,27,136,73,41,1,0,0
14710,0.318336,0,0,0,0,0,0,0,0,0,130,19,0,0,16,118,79,38,0,0,0
14720,0.318205,0,0,0,0,0,0,0,0,0,129,23,0,0,26,90,92,33,7,0,0
14730,0.292491,0,0,0,0,0,0,0,0,0,139,15,0,0,31,133,70,11,1,0,0
14740,0.29645,0,0,0,0,0,0,0,0,0,145,14,0,0,37,96,84,22,2,0,0
14750,0.298112,0,0,0,0,0,0,0,0,0,133,16,0,0,58,93,87,13,0,0,0
14760,0.267305,0,0,0,0,0,0,0,0,0,149,21,0,2,72,69,69,10,8,0,0
14770,0.269338,0,0,0,0,0,0,0,0,0,143,31,0,7,51,78,64,19,7,0,0
14780,0.255625,0,0,0,0,0,0,0,0,0,148,24,0,5,84,79,40,11,9,0,0
14790,0.245679,0,0,0,0,0,0,0,0,0,154,24,0,16,68,76,59,1,2,0,0
14800,0.290277,0,0,0,0,0,0,0,0,0,122,24,0,17,55,79,99,4,0,0,0
14810,0.269681,0,0,0,0,0,0,0,0,0,142,22,0,18,53,77,79,9,0,0,0
14820,0.258306,0,0,0,0,0,0,0,0,0,153,15,0,17,70,72,70,3,0,0,0
14830,0.284869,0,0,0,0,0,0,0,0,0,124,11,0,20,90,84,62,9,0,0,0
14840,0.266533,0,0,0,0,0,0,0,0,0,132,14,0,36,78,91,45,4,0,0,0
14850,0.268583,0,0,0,0,0,0,0,0,0,123,23,0,26,71,106,49,2,0,0,0
14860,0.253647,0,0,0,0,0,0,0,0,0,138,18,0,6,116,75,47,0,0,0,0
14870,0.247006,0,0,0,0,0,0,0,0,0,122,28,0,27,113,73,37,0,0,0,0
14880,0.244635,0,0,0,0,0,0,0,0,0,132,13,0,31,123,77,24,0,0,0,0
14890,0.241659,0,0,0,0,0,0,0,0,0,135,15,2,31,102,90,25,0,0,0,0
14900,0.246016,0,0,0,0,0,0,0,0,0,121,18,0,44,116,76,25,0,0,0,0
14910,0.251095,0,0,0,0,0,0,0,0,0,131,16,0,22,129,52,50,0,0,0,0
14920,0.237662,0,0,0,0,0,0,0,0,0,131,17,1,47,133,25,35,11,0,0,0
14930,0.257333,0,0,0,0,0,0,0,0,0,117,13,0,38,153,37,36,6,0,0,0
14940,0.231877,0,0,0,0,0,0,0,0,0,137,14,0,72,99,35,38,5,0,0,0
14950,0.234332,0,0,0,0,0,0,0,0,0,132,12,2,109,62,24,58,1,0,0,0
14960,0.226547,0,0,0,0,0,0,0,0,0,135,16,0,102,80,15,41,11,0,0,0
14970,0.212081,0,0,0,0,0,0,0,0,0,126,8,1,118,128,14,5,0,0,0,0
14980,0.212963,0,0,0,0,0,0,0,0,0,135,11,0,81,137,33,3,0,0,0,0
14990,0.214532,0,0,0,0,0,0,0,0,0,130,9,1,78,160,22,0,0,0,0,0
15000,0.201812,0,0,0,0,0,0,0,0,0,134,15,0,106,112,32,1,0,0,0,0
15010,0.219697,0,0,0,0,0,0,0,0,0,119,9,0,139,79,48,6,0,0,0,0
15020,0.243043,0,0,0,0,0,0,0,0,0,99,7,0,125,112,55,2,0,0,0,0
15030,0.234434,0,0,0,0,0,0,0,0,0,120,10,1,95,88,80,6,0,0,0,0
