update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.000146225,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
450,0.000229551,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
460,6.02615e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
470,0.000182428,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
480,-3.39184e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
490,-1.12697e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
500,0.000179252,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
510,0.000136096,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
520,0.000196195,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
530,0.000199544,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
540,-0.000141938,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
550,-0.000123909,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,0.000166964,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
570,3.02916e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,0.000326195,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
590,3.05239e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
600,-3.82901e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
610,0.000272514,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
620,0.000134073,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
630,-0.00024696,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,0.000179944,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
650,0.000226693,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,0.000456959,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
670,0.000246708,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
680,-0.000203048,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
690,5.94972e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
700,-6.10114e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
710,0.000106072,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,-7.37787e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
730,0.000258259,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
740,9.73716e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
750,-7.02764e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,0.000155701,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
770,0.000264927,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,0.000223478,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,-0.000281226,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,0.000144467,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
810,0.000186002,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
820,-0.000600883,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,-0.000284513,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,-0.00016535,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,6.66547e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
860,-2.6924e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,0.000157495,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
880,0.000269768,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
890,-5.33292e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
900,-0.000183499,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,-0.000244642,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
920,-0.000217816,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,3.78966e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,-3.69873e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
950,1.50479e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
960,5.8688e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
970,0.000315462,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,-7.8029e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
990,-5.60345e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,5.95359e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,-0.000135082,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,9.50696e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1030,-0.000172981,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,8.31838e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,4.56185e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,-0.000228915,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,-0.000107986,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,2.95999e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,6.05998e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,-0.0002738,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1110,4.34798e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1120,9.20205e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,-0.000125259,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1140,-0.000110288,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1150,1.82595e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,3.03968e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,4.33871e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,-0.000223538,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,-0.000188852,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,1.80098e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,0.000137882,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,-1.15046e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,-3.41384e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,2.94725e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,0.000120163,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,1.8666e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,0.000140993,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,3.97622e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,-0.0001011,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,-0.000167219,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1310,1.30943e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1320,-0.000263443,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,-1.09005e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,0.000132766,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,-5.87958e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1360,-0.000313468,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1370,0.000147497,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,0.000143766,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,0.00019939,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,-7.4823e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-6.12756e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,-0.000105145,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,-8.60763e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,-8.06871e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,0.000190571,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1460,3.71054e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,-0.000119915,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1480,-6.52709e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1490,-5.33019e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1500,-5.94318e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1510,6.78279e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1520,1.46187e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1530,9.62969e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,-0.000224808,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1550,1.33998e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,3.96701e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1570,-0.000154607,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,2.91863e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1590,-0.000154293,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-0.000211038,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1610,3.15879e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,0.000239107,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,-0.000215708,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,0.000179681,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,2.85717e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1660,0.000215841,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1670,-1.48558e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1680,0.000251916,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,-8.25258e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1700,4.38662e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1710,1.38246e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1720,-0.000104653,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,-6.35167e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,-0.000135664,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,6.62746e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,0.000213456,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1770,0.000175789,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,6.07766e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,0.00011843,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,-0.000207449,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1810,4.73545e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,-5.86018e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,-8.17952e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,0.000206131,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-6.63543e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1860,0.000119795,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,-6.85127e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,-2.31325e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-4.06425e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,0.000320361,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1910,-7.86546e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,0.000302692,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1930,-1.19874e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,-0.000166923,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,8.51354e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,0.000140436,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,7.63251e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,-0.000128862,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,9.09906e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,-9.71906e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,-7.19837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2020,-0.000149127,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,8.89275e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,-6.3369e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2050,-0.000130655,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,-7.48549e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2070,-0.000113484,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2080,9.80854e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,0.000199933,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,-4.95064e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,-2.02765e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2120,0.000133257,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,2.91898e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,-6.80868e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2150,4.4183e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2160,-0.000240917,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,2.23222e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2180,-9.75854e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,-1.75884e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,-3.47067e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,1.97082e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2220,4.55328e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2230,-4.66975e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,-0.000239653,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,0.0001024,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-6.66099e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,-0.000349059,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,-0.000100855,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,-0.000291264,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,-0.000104371,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,-6.92248e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2320,-0.000117924,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,5.11709e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-0.000154955,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,0.000150362,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,-0.000158778,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2370,0.000204664,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2380,-0.000231647,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,-0.000285796,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,1.74594e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,-0.000265235,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,8.33632e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,7.59321e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,0.000117252,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,-0.000185348,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,-2.50212e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,0.000195352,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2480,0.000412162,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2490,9.4004e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,-5.71778e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,-3.28653e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,-8.90523e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2530,0.000257561,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2540,-4.13876e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,-4.90616e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,0.000114246,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,0.000223037,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,3.57436e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,7.64116e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,-9.10677e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,8.75111e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,8.79338e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,-9.9536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2640,2.63181e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2650,9.68725e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,5.19887e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,-2.66119e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,-6.86384e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,4.53273e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,0.000109119,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2710,-8.40275e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
