update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1320,0.000167512,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,-0.000115684,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1340,0.000253836,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,8.63029e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,-0.000178739,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,6.01818e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,-0.00012856,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,0.000334807,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1400,0.000181464,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1410,8.19866e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1420,0.000131172,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1430,-6.56134e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,6.55929e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1450,-3.07792e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,3.99721e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,0.00022268,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1480,0.000202256,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,7.56401e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,3.08821e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1510,-0.000143095,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1520,5.84504e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1530,0.000223513,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,-6.53787e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1550,-5.20384e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1560,4.30846e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,7.42547e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,-9.50588e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,-0.000378086,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,3.92528e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,9.01385e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,-5.9449e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,0.000224062,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,0.000298693,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,0.000122623,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1660,0.000285503,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,-0.000183774,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1680,-3.00538e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1690,-0.000126043,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,0.000132257,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,-3.53683e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,1.6926e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1730,2.10219e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,6.9548e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1750,9.75398e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1760,0.000171481,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,0.000237271,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,0.000205786,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,0.000154844,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,-1.69914e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1810,5.43523e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,-0.000154246,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,0.000365475,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,0.00027764,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1850,-0.000314979,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,-0.000242686,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,-0.000110893,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,-0.000136204,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1890,9.71483e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1900,0.000112027,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1910,5.53679e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1920,-0.000186602,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,-2.40246e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,-0.000347622,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1950,4.4714e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1960,8.82255e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1970,-0.000385266,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1980,-0.000180967,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,1.80921e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2000,-0.000313924,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2010,-0.000219874,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,-0.000303277,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,-6.17543e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,-0.000168194,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,0.000234631,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2060,6.70721e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2070,8.01838e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2080,4.55105e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,-1.72146e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,-0.000233585,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,-0.000222191,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2120,-0.000118253,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,-0.000209344,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,-0.00019119,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,-0.000216504,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2160,-0.000171695,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,0.000118174,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2180,0.000160334,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,0.000167742,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2200,-8.80926e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2210,0.000248302,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,0.000322114,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,2.36436e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,7.71268e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2250,-0.000521417,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,0.000218617,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,0.00020573,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,-1.18446e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2290,2.15629e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,-1.21866e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-8.30099e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,0.000228516,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2330,-0.000152009,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,0.000180368,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,6.40347e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,-8.30114e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,-7.84532e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2380,0.00027479,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,-1.6157e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,-2.64141e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2410,0.000195512,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,-5.69541e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,-4.71646e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,0.000203055,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,-0.000164481,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,-5.16211e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,0.000227553,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,-4.77202e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,0.000322665,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-0.00014554,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,7.49681e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,0.000269432,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,-6.74343e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,1.56953e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,4.64138e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,0.000120299,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,8.10633e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,3.02542e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,4.29056e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,4.60785e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2610,8.10753e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2620,0.000133513,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2630,6.40548e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,4.06753e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,0.000145886,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,-6.5072e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,-1.19257e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2680,-5.43426e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,7.1979e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,1.10592e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,2.29948e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
