update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
720,0.000209629,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,-0.000130478,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
740,8.82324e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,8.87363e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
760,0.000183304,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,-8.99221e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,0.000244144,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,0.000192065,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
800,-0.000115027,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
810,-8.78901e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
820,-0.000169157,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,-1.09995e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
840,6.43117e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
850,2.48993e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
860,-1.42417e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
870,-2.60816e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
880,-6.45049e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
890,1.49588e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,-5.49862e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
910,-2.89561e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
920,-3.18643e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
930,-8.21032e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
940,-0.000279014,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
950,0.000215779,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,-0.000161134,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,-1.5171e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,-0.000169452,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,-9.8798e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1000,9.76003e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,5.02716e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1020,-6.78904e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1030,1.68357e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,9.64155e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,-0.000318236,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1060,-0.000108919,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,6.19896e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,0.000314359,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1090,0.000104913,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1100,-0.000168159,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1110,8.44236e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,-2.27422e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,-0.000225515,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,-0.000142428,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,5.1286e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,0.000144719,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,-4.10726e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,-5.28716e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1190,-1.26008e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,0.000503391,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-0.0001522,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,0.000187204,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1230,0.000152098,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1240,0.000180559,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,1.41051e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-0.000334253,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,2.06058e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,2.03667e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,6.39585e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,0.000221443,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,-0.000172433,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1320,0.000376999,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,-1.92394e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1340,0.000237563,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1350,-4.68894e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1360,-0.000197553,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,-0.000187652,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1380,2.25082e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,-6.37881e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1400,-0.000277655,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1410,0.00019024,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-0.000111166,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,-0.000123663,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,-4.27506e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,-0.000164002,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,-2.57131e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1470,8.96564e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,1.63399e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1490,3.49303e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-0.000214976,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1510,6.39313e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,0.000198946,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1530,2.75319e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,-0.000111825,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1550,-0.00024106,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,-4.6695e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1570,-3.73105e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1580,-0.000142347,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,-3.03376e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,-2.14433e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1610,-9.32322e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1620,-0.000229695,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,-0.00023152,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1640,-0.000243158,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,-0.000203465,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,0.000269433,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,5.14327e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,-4.27464e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1690,8.81134e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,-1.41523e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,-0.000102875,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1720,-0.000196659,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1730,9.55903e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,-5.73956e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,0.000136836,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,-0.00022577,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,-0.000103992,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,5.0649e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,5.47441e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1800,-3.41906e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1810,-2.03714e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1820,-3.73754e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,5.70295e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1840,3.69759e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1850,0.000182254,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,-0.000205855,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,0.000255636,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,-0.000128029,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,0.000304173,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-5.00244e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1910,0.000134432,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,0.000229238,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,0.000222897,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1940,-1.99467e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,-6.9319e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1960,-8.83519e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,0.000194381,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,-0.000187432,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,-0.000114292,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,-0.000291299,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,-0.000166053,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,0.000284629,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2030,-0.000140819,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,2.68812e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,0.000254846,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,0.000149185,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2070,-1.25252e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,0.000149813,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2090,7.59724e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,-0.000139844,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,0.000118197,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2120,7.74835e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2130,5.48208e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,0.000207472,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,-0.000272232,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,-7.59993e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,-5.62808e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,0.000477279,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,0.000115347,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,3.3033e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,-0.000113601,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2220,0.000162547,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,0.000229984,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2240,0.000183024,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,0.000107133,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-0.000109994,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2270,-0.000102618,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,9.79776e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,-7.99776e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,4.18924e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-0.000128486,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2320,-0.000112948,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,0.00015146,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,0.000129606,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,-0.000163363,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000126404,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2370,9.51193e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2380,-0.000226141,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,3.79099e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,4.15276e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2410,-0.00018561,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,7.11522e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,-3.71579e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,0.000116863,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,0.000256587,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,0.000151635,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2470,-7.21004e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,6.55639e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-1.45458e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-0.000183012,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,0.000129823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2520,4.67287e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2530,9.9752e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,0.000126109,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2550,0.000118868,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2560,0.00012517,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,8.53445e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-6.32526e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,-0.000114226,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2600,2.134e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,-0.000230604,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,0.000195604,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,-8.90295e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,8.30491e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,-6.47559e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2660,8.5253e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,0.00014028,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,0.000168423,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2690,0.000264947,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2700,0.000129538,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2710,-3.30145e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
