update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,5.42358e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
370,-0.00012039,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
380,4.09008e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
390,-0.000188647,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
400,-0.000304481,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
410,5.75058e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
420,-0.000150015,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,-6.77789e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
440,-5.8187e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
450,0.00012779,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
460,-6.01005e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,7.51566e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
480,0.000272379,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
490,7.54351e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
500,2.35295e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
510,-6.18039e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
520,5.2056e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
530,-6.44579e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
540,0.000115472,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
550,0.000177912,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,-0.000168015,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,-3.34745e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
580,-2.22368e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,-0.000255873,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,-0.000231875,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
610,-4.10684e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
620,0.000143927,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
630,-0.000262277,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
640,0.000143039,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,0.000119082,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
660,4.8647e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
670,0.00015541,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
680,0.000314091,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,-6.51647e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
700,4.2972e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
710,-0.000475769,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
720,-0.000158463,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
730,0.00022584,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,0.000216271,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
750,-0.000212971,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
760,-0.000166212,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,2.58749e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,-6.92391e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
790,0.000118823,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,-3.29443e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,-0.000216088,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,4.89759e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,-3.83034e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,-5.99639e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
850,-0.000344927,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,0.000139859,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-0.000302447,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
880,2.52565e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
890,-0.000227213,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
900,7.18338e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,-0.000179383,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,-3.17775e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
930,8.4315e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
940,5.85468e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
950,0.000242424,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
960,6.55309e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
970,-0.000138617,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
980,-9.08808e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
990,0.000127704,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,-4.24547e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,-8.4227e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1020,-0.000108641,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,0.000283361,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-0.000114418,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1050,0.000196061,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,-1.51486e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1070,-0.00014774,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1080,0.00026833,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1090,-2.41763e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1100,-9.42065e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1110,6.64259e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1120,-4.51448e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,5.02608e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1140,5.98248e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1150,-0.000424943,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1160,-0.000135017,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,7.23273e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,-0.000180069,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1190,-0.000110569,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,7.54266e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1210,-4.02644e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,-0.000308307,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1230,0.000120058,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1240,4.85804e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,0.000197738,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1260,-2.65939e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,-0.000249645,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1280,-0.000308479,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1290,-0.000201665,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1300,0.000409183,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,-0.000467514,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,-0.000294924,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,-6.64035e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1340,7.50666e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,0.00019945,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1360,-6.45082e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1370,-0.000172675,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,-0.000149263,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,0.000262542,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,-3.55923e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1410,-0.000190553,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,0.00016551,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1430,8.51143e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,-0.00013752,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,-0.000223306,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1460,0.000155606,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1470,-9.4801e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,3.81033e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-0.000170102,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,-0.00029894,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1510,3.3966e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1520,-0.000180693,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,-4.89501e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,-3.49707e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1550,0.000123713,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-6.38335e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1570,-0.000293729,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1580,-1.93811e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,-0.000107325,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,-7.50579e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,0.000332959,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,-8.50461e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,-0.000206658,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1640,8.34542e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,-0.000154098,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,0.00015493,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,0.000239793,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-0.00012518,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1690,-0.000234242,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1700,-0.000208756,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,9.68617e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,-2.93678e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1730,8.95467e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,-0.000138903,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,-0.000239271,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,7.91711e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-0.000267884,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-0.000287636,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,-9.12625e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,-0.000261741,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1810,-0.00022215,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,4.10491e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,-0.000112636,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1840,-8.07121e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,-7.50981e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-4.17111e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,-2.32867e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,-7.75853e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1890,7.5928e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,-8.19278e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1910,0.000221786,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,4.78276e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1930,0.000172924,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1940,-1.28086e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,5.309e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1960,0.000181296,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1970,0.000124562,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,5.2946e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,0.000183828,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,0.000277353,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2010,-0.000185329,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,0.000147663,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2030,-8.39207e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2040,-3.82459e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2050,0.000199979,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,-0.000404325,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,-5.07502e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,0.000112293,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,0.000169844,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,2.30584e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-0.00014914,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,-0.000140107,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2130,0.000212993,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2140,-7.67238e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2150,4.25825e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,-9.6211e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,3.27125e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,-4.76981e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2190,0.000308114,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,-1.97064e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,0.000487662,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2220,0.00044885,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2230,4.42825e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2240,-0.000207829,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,5.17254e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,0.000161268,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2270,-0.000536306,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,7.99945e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2290,0.00011017,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,-0.000196912,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2310,3.98007e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,-0.000204529,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,-5.30824e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,7.46254e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,0.000167533,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2360,-0.00010519,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,-0.000121109,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,-0.000206203,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,-0.000310742,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2400,-0.000230736,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2410,0.000113995,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,-0.000114465,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,0.000191881,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2440,6.13976e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2450,0.000101559,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,-0.000171305,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2470,-0.000168462,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,-0.000250796,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,-0.000344931,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,0.000201484,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2510,0.000310775,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2520,-8.93955e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,-0.000166337,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2540,0.000136535,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,-0.000479222,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,0.000115009,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2570,-0.000255422,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2580,-0.000167217,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,1.93457e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,0.000144304,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2610,-3.51313e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2620,-5.27772e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,-1.46958e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,7.80559e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,2.88572e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2660,-0.000242142,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,0.000172849,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,5.83916e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2690,4.66576e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,-8.1432e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2710,0.000238242,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
