update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,-3.43067e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
420,-0.000154478,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
430,-0.000259077,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
440,0.000140374,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,-0.000158976,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
460,-1.5966e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
470,0.000139055,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
480,0.000110879,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
490,0.000128526,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
500,-0.000194958,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,-0.000144201,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
520,-0.000157384,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
530,-0.000160523,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
540,-0.000112047,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
550,0.000280047,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
560,-0.000162488,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
570,0.000196412,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,-9.27363e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
590,1.35843e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,-5.37309e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
610,3.84957e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
620,-9.08176e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
630,-0.00010616,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,-0.000115226,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,-4.93473e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,0.000122876,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
670,3.22242e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
680,6.81379e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
690,0.000312129,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
700,0.000113948,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
710,-0.000144112,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
720,-0.00010129,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
730,-0.000206652,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
740,-0.000348642,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
750,1.03868e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
760,3.56618e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
770,-0.000159272,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,8.08555e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
790,0.0001178,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
800,-0.000206314,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
810,-0.000226736,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,4.95092e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,7.89941e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
840,-0.00010223,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
850,8.03559e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
860,0.000360527,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
870,-0.000202737,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
880,-0.000154005,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,-3.31487e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,0.000120622,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
910,-4.76549e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
920,-0.000110332,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
930,-3.83425e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,-5.54712e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
950,0.000169265,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
960,-2.18894e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
970,0.000205799,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
980,6.59032e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,-0.000198148,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1000,-5.72802e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,6.301e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,-5.38595e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,-7.3188e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1040,0.000247296,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,-0.000254851,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1060,2.79117e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1070,-0.000156304,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1080,3.3752e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,3.06917e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1100,-0.000127842,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,-9.77295e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1120,-0.00010278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1130,-0.000244032,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1140,7.84949e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1150,-0.000211964,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1160,-1.03484e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,1.59443e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-0.00010127,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,-0.000197349,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1200,-8.07235e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1210,9.4353e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,9.41906e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1230,0.000325439,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1240,9.8142e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,-0.000109428,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-0.000112288,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,0.000146746,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1280,0.000182022,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1290,-0.000237528,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,0.000337727,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,0.00039942,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1320,-1.27748e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,-0.000134766,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,-3.63841e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1350,-9.44407e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,0.000352145,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1370,-4.59243e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,-5.94202e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1390,9.63358e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,-5.1803e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,7.86634e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,0.000121663,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,0.00029422,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1440,0.000101113,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,-0.000224691,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,0.000107553,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1470,7.4422e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,-0.000124458,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,-1.63181e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1500,5.96891e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,0.000325937,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1520,9.85579e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,0.000113746,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,0.000149934,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1550,-2.7706e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,1.34098e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1570,-7.28702e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,0.000144465,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1590,5.14522e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1600,0.000124444,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,5.00359e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1620,4.14921e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,0.000129258,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,6.69904e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1650,-9.52574e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,-7.65062e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,8.16263e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,-0.00029765,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,-0.000168162,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1700,-1.60071e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,0.000185297,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1720,8.78947e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1730,0.000201199,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,0.000218998,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,5.70392e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1760,8.27942e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1770,3.79214e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1780,0.00014723,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,3.52828e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,0.000210797,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,-0.000295557,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,0.000164758,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1830,-1.5474e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1840,0.000199637,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1850,-0.000127594,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,-5.21838e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1870,-0.000265222,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,5.23479e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,1.68755e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,-0.000118121,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1910,0.00017933,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1920,-0.000119782,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,-0.000163293,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,-9.05141e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1950,0.000124328,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,-0.000163525,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,-7.21067e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1980,-0.000156666,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1990,-5.84517e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,-5.66865e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2010,-0.0003632,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2020,2.0714e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2030,0.000146694,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,0.000408368,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,-7.31814e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-5.77032e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2070,-0.000244434,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2080,6.09437e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2090,0.000104546,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,-3.33033e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2110,-0.0001345,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2120,-0.000296077,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,3.08517e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2140,-2.72165e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2150,9.16009e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2160,-0.000122538,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,2.68069e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,0.000139826,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,-4.3352e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2200,-5.57996e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2210,-0.000175734,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,8.75892e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2230,-8.40497e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,-0.000104297,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,0.000347333,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,-0.000113876,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2270,7.08322e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2280,1.05152e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,1.54025e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2300,-0.000177156,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2310,0.00016776,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2320,4.10258e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,3.32074e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2340,-3.75967e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,0.000117476,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,8.86136e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,7.94359e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,-4.88794e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,9.17407e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2400,2.63375e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,7.30888e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,-7.21679e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2430,0.000222917,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,0.000105917,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,0.000260955,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,0.000158111,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-0.000183261,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,0.000155917,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,-3.77944e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2500,-0.00017456,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2510,0.000116065,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,-9.19505e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2530,-0.000152325,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,1.32302e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,0.000105966,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,-0.000147601,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2570,0.000263347,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,-0.000311297,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,0.00021487,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-7.64037e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,0.000116174,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,0.000181562,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,-1.91246e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,-1.49675e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2650,0.000159726,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,0.000162505,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,-0.000119182,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2680,-9.86928e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2690,-7.94653e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2700,0.000123897,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2710,0.000291967,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
