update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
970,-0.000135538,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
980,-7.7909e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
990,-0.00011741,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1000,7.40938e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1010,4.36101e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1020,-7.00192e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1030,-1.81275e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1040,-4.0032e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,-5.48899e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1060,2.77466e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1070,-2.92669e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1080,-0.000146679,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,0.00013041,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,0.000109968,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,-9.09855e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1120,-5.39818e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1130,-0.000211397,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1140,-0.000139444,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1150,-0.000130478,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,-0.000139755,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,5.34828e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1180,1.97264e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,9.44272e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,-0.000117767,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,-0.000169667,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,0.000288323,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,0.000145194,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,-0.000126576,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1250,8.20551e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1260,9.1294e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,-9.60974e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1280,0.000212553,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,0.000318356,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,-6.29622e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,7.14388e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1320,0.000250247,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,0.000321177,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1340,0.000185069,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,0.000202879,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1360,2.68034e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,0.000115895,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,0.000127283,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,6.22272e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1400,4.83639e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-2.0854e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,-0.000298689,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,6.24387e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,0.00017908,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,1.65964e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,0.000125268,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1470,0.000297385,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1480,-1.23242e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,3.97996e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,-0.000332331,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1510,-0.000279751,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,1.85541e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1530,1.91498e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1540,-5.32693e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1550,5.92997e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-0.000227679,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1570,0.000278258,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,0.000111729,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,-7.8676e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1600,0.000275268,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1610,2.37252e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1620,-2.16005e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1630,-0.000320385,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,-0.00015843,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1650,-0.000177572,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,-1.83339e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,-0.000267421,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1680,-0.000270696,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,0.000384282,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1700,-0.00011893,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1710,-0.000135637,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,-0.000297124,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,3.44804e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,-0.000233489,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,6.14763e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1760,0.000365834,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1770,-0.000193945,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,0.000448379,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,8.0243e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,-0.000197116,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,-0.000307203,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1820,0.000286355,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,6.74761e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,0.000140984,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1850,6.98292e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,0.000393521,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1870,0.000405974,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,-8.83888e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1890,0.000194215,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,-2.21018e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1910,0.000217194,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1920,0.000437109,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,0.000235603,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,-2.98834e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,-3.05977e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,-0.000218154,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,5.91945e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1980,-0.000118749,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,-0.000140944,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-8.9184e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,0.000221495,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,0.000254075,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,0.000278087,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,-1.02125e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2050,2.04147e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,-0.00011454,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,3.64471e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,0.000113151,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,0.000130629,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2100,-0.000195232,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2110,0.000128782,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-0.000202406,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2130,0.000278119,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,-7.63331e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,-0.000370845,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2160,-5.56614e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,-8.90198e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2180,0.000410059,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,1.16722e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,1.58297e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,0.000149958,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,-1.40823e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,0.000160896,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,-7.97557e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2250,-0.000242216,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2260,-0.000123324,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,0.000421814,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2280,-0.000469748,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2290,0.000178376,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,0.000200473,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,3.88875e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-0.000205471,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,-8.42591e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,9.49058e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,-5.93222e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2360,-0.000411333,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,4.72883e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,-9.07994e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2390,6.22538e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,-0.000161471,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2410,0.000118645,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2420,-0.000103634,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,-0.000202076,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,0.000137932,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,-0.000365354,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2460,-5.44289e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,-0.000216443,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2480,5.65984e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,-0.000168839,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,0.000335257,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,0.000176821,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,-7.80811e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,5.23059e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-1.69953e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,0.000140973,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,6.01784e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-5.51538e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,2.34588e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,3.15867e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2600,6.28396e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-0.00016182,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,2.66009e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,0.00015771,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2640,-0.000291205,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,0.000133557,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2660,-0.000202376,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,2.06058e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,1.8449e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,-1.7721e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2700,-1.67585e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,-7.90017e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
