update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1300,0.000254179,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,-9.66305e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,-3.27392e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1330,-0.000466315,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,0.000151271,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,0.00015681,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,0.000117467,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,-1.75627e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,-4.5673e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,0.000155441,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1400,0.000207369,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1410,-0.000171362,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,-0.000137402,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,-8.93317e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,-5.65236e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1450,-7.39532e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,0.000473932,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,-0.000363162,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,1.21798e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,6.75523e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,0.000224139,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,5.68176e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,0.000100015,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,-0.00014706,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,-4.70236e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,-0.000190724,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1560,-4.98834e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1570,0.000111099,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,0.000111293,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,-0.000115259,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,-0.000200392,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1610,-0.000163377,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1620,0.000161993,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,0.000102761,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1640,-1.95749e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,-5.01902e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1660,0.00011631,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-2.68951e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-1.63034e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,0.000108656,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,8.97365e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1710,-7.07071e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1720,-0.000231686,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1730,-0.00012693,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1740,-0.000287764,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1750,9.99785e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,0.000137888,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1770,0.00011295,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,3.40084e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1790,-6.1121e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,-0.000137057,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1810,-3.64517e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,3.40713e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,-4.17186e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1840,-8.66691e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,0.000109207,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1860,-4.87753e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,-2.53302e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,-7.89674e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1890,-3.77317e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,3.90982e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,-1.46868e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,-9.85128e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,8.91692e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1940,-3.1158e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,-2.99207e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,-9.23179e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1970,-1.82637e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,-8.99461e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,-6.74068e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2000,1.31093e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2010,-0.000145244,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,-2.81594e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2030,-7.11162e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,-2.48169e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,-7.71851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2060,-0.000130777,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,5.89549e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,-1.96754e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,2.73439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,-0.000147664,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2110,1.40075e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2120,-2.66521e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,-8.5336e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,0.000121043,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,0.000186707,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2160,1.04712e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,-3.59903e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,-4.29856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2190,-5.66361e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2200,-6.11952e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2210,-0.000154303,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,-4.50655e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,-8.05732e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,8.60114e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,5.67435e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,0.000236891,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2270,1.94311e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,7.66617e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,9.5659e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2300,2.32903e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2310,3.66951e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,1.96414e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,-6.45202e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2340,3.71543e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,7.46699e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,3.21373e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,-7.46745e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2380,-2.54818e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,2.56075e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2400,-0.000110268,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,-4.78483e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2420,-0.000135593,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,-0.000211274,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2440,-1.09771e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,3.73826e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2460,0.000101354,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,-1.11384e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2480,0.000114693,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2490,-8.81045e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2500,-9.1231e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2510,0.000158495,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,7.49387e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,3.94392e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,0.000123477,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,-0.000128921,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,9.2331e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,8.85965e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-0.000239273,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2590,-6.76821e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2600,0.000139097,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,0.000126058,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,-1.83695e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,4.76722e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2640,-5.85927e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,-0.000106386,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,-0.000164685,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,6.9652e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,-4.82656e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,-2.32791e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
