update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.279209,0,0,0,0,0,0,0,0,0,1,28,83,126,90,50,16,4,2,0,0
330,0.278698,0,0,0,0,0,0,0,0,0,0,18,77,120,131,45,9,0,0,0,0
340,0.297819,0,0,0,0,0,0,0,0,0,0,16,95,95,111,48,30,5,0,0,0
350,0.338259,0,0,0,0,0,0,0,0,0,0,2,91,83,101,60,38,25,0,0,0
360,0.379415,0,0,0,0,0,0,0,0,0,0,9,58,67,82,91,47,33,13,0,0
370,0.37177,0,0,0,0,0,0,0,0,0,0,27,76,55,35,88,88,30,1,0,0
380,0.357449,0,0,0,0,0,0,0,0,0,0,46,51,50,63,103,47,39,1,0,0
390,0.358455,0,0,0,0,0,0,0,0,0,4,55,70,29,39,91,49,49,14,0,0
400,0.392785,0,0,0,0,0,0,0,0,0,4,41,55,19,65,96,49,51,18,2,0
410,0.452653,0,0,0,0,0,0,0,0,0,3,16,34,26,97,84,26,57,32,24,1
420,0.476288,0,0,0,0,0,0,0,0,0,1,8,12,34,131,80,7,50,39,33,5
430,0.46856,0,0,0,0,0,0,0,0,0,0,3,8,42,129,84,25,50,42,17,0
440,0.456941,0,0,0,0,0,0,0,0,0,0,3,18,33,103,109,53,46,20,15,0
450,0.415132,0,0,0,0,0,0,0,0,0,0,3,23,33,138,108,57,30,7,1,0
460,0.431756,0,0,0,0,0,0,0,0,0,0,4,15,34,151,91,49,23,27,6,0
470,0.459231,0,0,0,0,0,0,0,0,0,0,0,9,57,113,76,61,47,24,13,0
480,0.473542,0,0,0,0,0,0,0,0,0,0,0,7,95,83,26,72,59,42,16,0
490,0.446207,0,0,0,0,0,0,0,0,0,0,0,15,117,86,30,36,54,46,16,0
500,0.45313,0,0,0,0,0,0,0,0,0,0,0,39,79,88,32,47,39,61,15,0
510,0.43846,0,0,0,0,0,0,0,0,0,0,0,59,82,64,33,40,51,56,15,0
520,0.51745,0,0,0,0,0,0,0,0,0,0,2,40,69,72,23,10,35,90,53,6
530,0.541168,0,0,0,0,0,0,0,0,0,0,17,50,38,23,43,20,46,106,46,11
540,0.552311,0,0,0,0,0,0,0,0,0,0,35,58,8,24,32,22,29,92,82,18
550,0.547563,0,0,0,0,0,0,0,0,0,3,64,52,20,1,8,3,35,101,76,37
560,0.671508,0,0,0,0,0,0,0,0,0,3,14,47,13,0,6,0,39,118,105,55
570,0.710734,0,0,0,0,0,0,0,0,0,0,15,43,4,0,0,2,36,102,129,69
580,0.721468,0,0,0,0,0,0,0,0,0,0,25,21,2,0,0,5,39,135,104,69
590,0.743962,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,10,66,122,131,45
600,0.791089,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,8,56,100,175,56
610,0.785426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,84,166,52
620,0.760432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,85,120,124,37
630,0.772242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,147,115,40
640,0.786333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,59,133,138,48
650,0.769763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,74,156,98,49
660,0.802208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,149,139,60
670,0.800343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,115,109,88
680,0.78952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,70,104,96
690,0.767026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,100,101,72
700,0.749359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,108,136,86,41
710,0.747575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,93,93,108,46
720,0.72025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,142,107,71,30
730,0.728442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,129,114,107,9
740,0.756624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,117,138,22
750,0.750951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,117,132,20
760,0.755675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,90,133,38
770,0.784356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,38,108,197,27
780,0.804414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,114,209,35
790,0.803996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,153,153,52
800,0.814331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,144,142,70
810,0.800103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,84,106,113,89
820,0.829237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,121,114,125
830,0.859995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,72,149,155
840,0.869936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,113,190
850,0.875217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,91,209
860,0.882979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,35,104,222
870,0.869592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,98,199
880,0.85753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,117,94,164
890,0.838807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,103,69,164
900,0.848445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,79,118,153
910,0.863758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,64,161,145
920,0.825242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,105,151,97
930,0.813376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,103,161,73
940,0.810263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,135,164,59
950,0.827407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,90,176,81
960,0.821953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,73,195,75
970,0.861957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,212,125
980,0.860027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,170,140
990,0.892505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,124,210
1000,0.888966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,40,144,204
1010,0.863881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,56,184,144
1020,0.875287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,80,118,193
1030,0.843678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,9,95,125,146
1040,0.849333,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,13,81,125,164
1050,0.84548,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,4,29,59,88,196
1060,0.854714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,39,57,138,156
1070,0.864922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,61,171,148
1080,0.860329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,189,125
1090,0.84037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,177,99
1100,0.840182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,163,104
1110,0.839066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,138,117
1120,0.840243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,105,124,133
1130,0.825558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,84,89,145
1140,0.810564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,73,122,111
1150,0.830323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,29,126,143
1160,0.813925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,58,119,120
1170,0.790515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,81,52,147,81
1180,0.774753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,66,95,108,83
1190,0.795904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,48,55,142,101
1200,0.770546,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,47,77,77,112,79
1210,0.772882,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,32,60,67,123,89
1220,0.806824,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,12,52,47,157,111
1230,0.782512,0,0,0,0,0,0,0,0,0,0,0,0,2,15,10,12,91,80,57,133
1240,0.759105,0,0,0,0,0,0,0,0,0,0,0,0,1,16,22,18,98,62,76,107
1250,0.749283,0,0,0,0,0,0,0,0,0,0,0,0,3,23,13,19,91,84,80,87
1260,0.763665,0,0,0,0,0,0,0,0,0,0,0,0,13,12,3,18,69,126,48,111
1270,0.73507,0,0,0,0,0,0,0,0,0,0,0,0,6,33,11,15,78,98,75,84
1280,0.696446,0,0,0,0,0,0,0,0,0,0,0,0,18,33,17,28,82,87,85,50
1290,0.714247,0,0,0,0,0,0,0,0,0,0,0,1,25,18,33,30,50,69,90,84
1300,0.695134,0,0,0,0,0,0,0,0,0,0,0,10,18,5,35,41,54,100,81,56
1310,0.724804,0,0,0,0,0,0,0,0,0,0,0,4,23,1,13,34,77,99,75,74
1320,0.76881,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,81,163,50,82
1330,0.78163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,95,119,52,111
1340,0.806005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,100,90,118
1350,0.788881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,88,140,63
1360,0.782043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,50,66,159,66
1370,0.81332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,37,83,148,97
1380,0.834543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,37,68,141,131
1390,0.848758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,24,86,137,144
1400,0.839366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,97,111,144
1410,0.795633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,123,122,75
1420,0.791082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,115,158,49
1430,0.761467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,99,88,110,59
1440,0.767026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80,112,71,86
1450,0.761115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,132,47,76,96
1460,0.743345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,143,37,58,93
1470,0.758409,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,47,100,75,48,111
1480,0.781119,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,21,103,83,65,117
1490,0.753861,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,30,133,93,57,83
1500,0.77454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,108,95,51,106
1510,0.776522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,100,113,20,125
1520,0.760494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,73,56,37,136
1530,0.742847,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,106,48,55,19,141
1540,0.700746,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,112,56,71,3,112
1550,0.724511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,82,77,45,87
1560,0.793399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,71,68,37,168
1570,0.813841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,59,26,33,204
1580,0.759648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,66,45,39,146
1590,0.733461,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,76,59,29,69,114
1600,0.693451,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,73,56,66,30,90
1610,0.717062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,79,61,58,26,115
1620,0.737983,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,88,39,46,62,116
1630,0.804876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,46,53,43,181
1640,0.809914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,86,31,83,158
1650,0.784326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,67,28,75,145
1660,0.71405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,133,87,20,43,101
1670,0.726485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,132,42,31,39,122
1680,0.666197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,137,88,20,19,80
1690,0.662077,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,94,97,25,22,78
1700,0.664956,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,62,92,71,49,41
1710,0.702837,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,50,118,85,25,73
1720,0.743854,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,23,90,110,62,77
1730,0.753572,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,28,56,138,37,99
1740,0.778009,0,0,0,0,0,0,0,0,0,0,0,0,3,14,33,20,49,85,37,159
1750,0.792355,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,51,70,36,36,180
1760,0.798775,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,30,60,47,62,169
1770,0.792791,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,23,61,37,82,160
1780,0.737485,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,46,25,64,99,98
1790,0.737859,0,0,0,0,0,0,0,0,0,0,0,0,1,33,32,44,40,32,126,92
1800,0.783782,0,0,0,0,0,0,0,0,0,0,0,0,2,29,19,16,32,31,158,113
1810,0.733729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,83,55,100,67
1820,0.734478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,111,79,50,79
1830,0.748577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,86,81,44,107
1840,0.732139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,71,113,62,36,98
1850,0.759601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,90,108,39,104
1860,0.84077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,57,76,81,173
1870,0.830245,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,3,51,63,95,165
1880,0.834391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,62,73,107,151
1890,0.850871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,32,171,140
1900,0.851998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,52,105,177
1910,0.860526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,32,54,119,177
1920,0.864996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,82,138,165
1930,0.833098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,66,117,143
1940,0.833006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,69,85,165
1950,0.846572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,45,118,173
1960,0.839127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,25,47,94,191
1970,0.849527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,29,53,97,194
1980,0.826414,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,10,29,66,124,148
1990,0.750603,0,0,0,0,0,0,0,0,0,0,0,0,0,58,42,3,32,14,117,134
2000,0.693152,0,0,0,0,0,0,0,0,0,0,0,0,13,93,38,0,19,25,95,117
2010,0.704885,0,0,0,0,0,0,0,0,0,0,0,1,21,86,39,1,11,11,65,165
2020,0.741421,0,0,0,0,0,0,0,0,0,0,0,0,46,40,29,2,10,10,86,177
2030,0.679827,0,0,0,0,0,0,0,0,0,0,0,0,62,54,47,0,3,13,65,156
2040,0.630142,0,0,0,0,0,0,0,0,0,0,0,3,48,88,65,5,0,3,49,139
2050,0.604831,0,0,0,0,0,0,0,0,0,0,0,5,49,110,58,0,0,4,49,125
2060,0.620015,0,0,0,0,0,0,0,0,0,0,0,5,62,69,72,3,5,6,48,130
2070,0.647041,0,0,0,0,0,0,0,0,0,0,0,0,34,87,85,3,0,0,47,144
2080,0.732045,0,0,0,0,0,0,0,0,0,0,0,2,12,74,64,0,0,2,40,206
2090,0.710831,0,0,0,0,0,0,0,0,0,0,0,0,11,41,110,6,0,14,74,144
2100,0.678171,0,0,0,0,0,0,0,0,0,0,0,3,30,32,84,30,0,30,70,121
2110,0.647127,0,0,0,0,0,0,0,0,0,0,0,1,42,29,104,19,6,35,62,102
2120,0.682872,0,0,0,0,0,0,0,0,0,0,0,15,21,30,76,10,20,47,70,111
2130,0.779732,0,0,0,0,0,0,0,0,0,0,0,4,2,26,46,11,11,32,116,152
2140,0.858264,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,18,3,62,91,209
2150,0.901581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,55,48,277
2160,0.876125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,57,78,225
2170,0.853471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,75,55,204
2180,0.833262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85,32,50,201
2190,0.788258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,86,31,63,152
2200,0.732019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,99,43,88,72
2210,0.765876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,72,70,94,92
2220,0.770896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,131,62,85
2230,0.791143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,77,103,101,90
2240,0.806177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,116,123,96
2250,0.787244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,111,107,78
2260,0.740237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,92,124,91,41
2270,0.779332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,85,120,127,46
2280,0.771072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88,110,139,38
2290,0.753026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,95,113,76,66
2300,0.769004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,118,94,58
2310,0.77071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,80,86,81
2320,0.778066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,82,126,100,68
2330,0.778497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,88,131,119,52
2340,0.768749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,91,161,88,49
2350,0.784102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,106,99,85,92
2360,0.791775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,96,122,58,109
2370,0.804882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,121,68,125
2380,0.803464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,139,102,95
2390,0.788328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,101,109,83
2400,0.7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,103,82,67,111
2410,0.793159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,63,88,62,132
2420,0.801741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,44,80,69,150
2430,0.806704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,53,84,73,145
2440,0.780287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,50,96,83,109
2450,0.781975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,57,87,88,113
2460,0.788556,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,29,63,48,139,98
2470,0.790184,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,28,50,24,98,149
2480,0.827677,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,42,17,55,48,214
2490,0.860374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,30,1,19,120,210
2500,0.866636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,3,26,120,214
2510,0.840791,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,1,14,65,96,187
2520,0.83193,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,10,10,113,61,177
2530,0.796458,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,16,23,127,53,145
2540,0.802479,0,0,0,0,0,0,0,0,0,0,0,0,5,12,32,19,24,71,66,171
2550,0.761779,0,0,0,0,0,0,0,0,0,0,0,0,7,8,42,41,14,71,95,122
2560,0.787819,0,0,0,0,0,0,0,0,0,0,0,0,3,18,33,26,32,32,122,134
2570,0.777638,0,0,0,0,0,0,0,0,0,0,0,0,1,17,29,46,18,34,135,120
2580,0.7398,0,0,0,0,0,0,0,0,0,0,0,0,5,30,30,48,25,35,152,75
2590,0.744314,0,0,0,0,0,0,0,0,0,0,0,0,2,13,36,41,47,63,142,56
2600,0.758345,0,0,0,0,0,0,0,0,0,0,0,0,4,13,24,25,40,93,140,61
2610,0.732475,0,0,0,0,0,0,0,0,0,0,0,0,11,58,19,15,3,81,142,71
2620,0.735469,0,0,0,0,0,0,0,0,0,0,0,0,29,31,17,27,10,51,147,88
2630,0.712183,0,0,0,0,0,0,0,0,0,0,0,10,20,38,19,27,30,46,118,92
2640,0.745892,0,0,0,0,0,0,0,0,0,0,0,8,16,16,22,30,27,73,106,102
2650,0.733547,0,0,0,0,0,0,0,0,0,0,0,1,25,17,9,41,38,98,71,100
2660,0.736427,0,0,0,0,0,0,0,0,0,0,0,0,10,29,18,23,39,88,127,66
2670,0.688388,0,0,0,0,0,0,0,0,0,0,0,3,6,28,38,53,81,43,85,63
2680,0.628764,0,0,0,0,0,0,0,0,0,0,0,0,8,60,68,69,39,27,85,44
2690,0.5782,0,0,0,0,0,0,0,0,0,0,0,0,17,98,57,39,71,35,56,27
2700,0.565919,0,0,0,0,0,0,0,0,0,0,0,1,69,74,30,52,59,13,55,47
2710,0.639215,0,0,0,0,0,0,0,0,0,0,0,0,59,60,6,36,49,37,78,75
2720,0.68709,0,0,0,0,0,0,0,0,0,0,0,0,39,46,28,14,26,61,115,71
2730,0.698254,0,0,0,0,0,0,0,0,0,0,0,1,39,59,11,2,10,52,179,47
2740,0.691229,0,0,0,0,0,0,0,0,0,0,0,9,33,57,14,3,8,76,135,65
2750,0.600634,0,0,0,0,0,0,0,0,0,0,1,2,46,99,32,11,19,59,79,52
2760,0.593703,0,0,0,0,0,0,0,0,0,0,0,13,23,113,48,0,14,49,96,44
2770,0.558506,0,0,0,0,0,0,0,0,0,0,0,44,39,59,65,6,17,57,68,45
2780,0.548526,0,0,0,0,0,0,0,0,0,0,4,29,34,101,39,8,31,50,68,36
2790,0.535249,0,0,0,0,0,0,0,0,0,2,18,55,62,37,10,4,27,84,62,39
2800,0.475147,0,0,0,0,0,0,0,0,0,0,20,72,77,42,15,11,24,62,47,30
2810,0.512454,0,0,0,0,0,0,0,0,0,1,7,36,92,65,10,3,29,81,49,27
2820,0.499615,0,0,0,0,0,0,0,0,0,0,2,47,85,59,27,6,32,73,55,14
2830,0.444928,0,0,0,0,0,0,0,0,0,0,15,73,62,50,36,31,44,58,18,13
2840,0.469245,0,0,0,0,0,0,0,0,0,1,14,68,47,55,35,35,40,65,20,20
2850,0.496505,0,0,0,0,0,0,0,0,0,2,29,30,53,59,14,43,45,85,35,5
