update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14880,0.659492,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,50,150,157,5,0
14890,0.693988,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,35,155,174,22,0
14900,0.725451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,144,148,83,0
14910,0.721706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,146,149,74,4
14920,0.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,155,142,63,8
14930,0.672961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,184,91,31,12
14940,0.674092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,190,98,26,5
14950,0.646175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,152,91,8,4
14960,0.663261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,157,104,17,14
14970,0.647414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,153,149,55,22,14
14980,0.671308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,158,55,17,40
14990,0.665403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,153,56,25,37
15000,0.665614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,192,45,36,21
15010,0.656519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,204,36,48,4
15020,0.662478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,168,53,52,3
15030,0.658894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,132,62,52,11
15040,0.66278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,135,65,64,10
15050,0.636155,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,96,146,47,38,14
15060,0.628827,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,117,140,39,36,13
15070,0.617391,0,0,0,0,0,0,0,0,0,0,0,0,2,18,47,104,156,23,31,19
15080,0.646819,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,109,125,51,22,40
15090,0.63819,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,140,133,45,10,36
15100,0.652968,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,85,204,58,17,17
15110,0.647449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,130,153,57,17,23
15120,0.637347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,148,145,42,31,11
15130,0.623689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,124,182,57,3,7
15140,0.629704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,140,141,48,8,24
15150,0.620938,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,114,97,59,15,29
15160,0.662191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,78,90,84,36,36
15170,0.640172,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,105,58,83,16,43
15180,0.680242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,84,65,92,26,64
15190,0.638764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,113,38,36,38,56
15200,0.612312,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,148,66,27,39,32
15210,0.608038,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,185,42,23,25,43
15220,0.616394,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,154,34,22,21,58
15230,0.630168,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,125,18,27,40,62
15240,0.620773,0,0,0,0,0,0,0,0,0,0,0,0,1,16,134,92,24,44,32,57
15250,0.613524,0,0,0,0,0,0,0,0,0,0,0,0,0,22,128,119,16,28,14,73
15260,0.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,89,50,14,11,98
15270,0.623681,0,0,0,0,0,0,0,0,0,0,0,0,2,22,132,77,47,22,8,90
15280,0.593087,0,0,0,0,0,0,0,0,0,0,0,0,0,36,127,91,62,9,23,52
15290,0.577748,0,0,0,0,0,0,0,0,0,0,0,0,2,53,114,102,42,21,12,54
15300,0.615036,0,0,0,0,0,0,0,0,0,0,0,0,2,62,80,82,62,10,29,73
15310,0.614581,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75,91,47,32,14,76
15320,0.647235,0,0,0,0,0,0,0,0,0,0,0,0,8,63,56,79,40,25,24,105
15330,0.690561,0,0,0,0,0,0,0,0,0,0,0,0,8,72,32,60,36,9,46,137
15340,0.600598,0,0,0,0,0,0,0,0,0,0,0,0,12,67,78,80,61,1,36,65
15350,0.607389,0,0,0,0,0,0,0,0,0,0,0,0,36,22,84,90,55,9,32,72
15360,0.616712,0,0,0,0,0,0,0,0,0,0,0,0,20,13,77,115,81,2,29,63
15370,0.679605,0,0,0,0,0,0,0,0,0,0,0,0,3,18,36,145,46,16,38,98
15380,0.607452,0,0,0,0,0,0,0,0,0,0,0,0,3,12,62,163,94,9,19,38
15390,0.653053,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,121,77,3,64,59
15400,0.683729,0,0,0,0,0,0,0,0,0,0,0,0,1,10,32,125,76,29,60,67
15410,0.62247,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,116,83,16,48,37
15420,0.640318,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,80,93,45,51,40
15430,0.620962,0,0,0,0,0,0,0,0,0,0,0,0,1,39,81,91,64,46,30,48
15440,0.633862,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,71,87,54,60,21
15450,0.678224,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,75,63,77,97,19
15460,0.68469,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,125,27,77,116,11
15470,0.670715,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,159,28,40,99,28
15480,0.665384,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,101,109,38,90,12
15490,0.707174,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,86,73,76,128,13
15500,0.722899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,64,68,80,117,34
15510,0.74698,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,106,31,30,127,84
15520,0.737879,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,95,13,44,111,92
15530,0.708856,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,66,35,38,112,63
15540,0.677907,0,0,0,0,0,0,0,0,0,0,0,0,0,30,84,65,20,62,60,79
15550,0.642427,0,0,0,0,0,0,0,0,0,0,0,0,4,47,118,40,37,25,24,105
15560,0.593252,0,0,0,0,0,0,0,0,0,0,0,0,11,66,99,91,21,27,20,65
15570,0.574361,0,0,0,0,0,0,0,0,0,0,0,0,7,66,122,68,43,27,16,51
15580,0.536383,0,0,0,0,0,0,0,0,0,0,0,0,11,62,149,61,54,27,8,28
15590,0.533774,0,0,0,0,0,0,0,0,0,0,0,0,0,42,191,66,31,52,4,14
15600,0.501378,0,0,0,0,0,0,0,0,0,0,0,0,1,91,162,61,53,10,12,10
15610,0.496763,0,0,0,0,0,0,0,0,0,0,0,0,3,96,149,96,30,1,11,14
15620,0.534122,0,0,0,0,0,0,0,0,0,0,0,0,2,58,181,75,34,2,7,41
15630,0.576523,0,0,0,0,0,0,0,0,0,0,0,0,0,78,159,49,22,0,9,83
15640,0.556119,0,0,0,0,0,0,0,0,0,0,0,0,0,92,147,74,2,0,3,82
15650,0.551611,0,0,0,0,0,0,0,0,0,0,0,0,1,100,141,69,2,1,19,67
15660,0.550491,0,0,0,0,0,0,0,0,0,0,0,0,6,80,166,54,3,11,23,57
15670,0.575306,0,0,0,0,0,0,0,0,0,0,0,0,0,79,139,70,0,2,40,70
15680,0.522263,0,0,0,0,0,0,0,0,0,0,0,0,10,137,116,51,0,11,23,52
15690,0.529964,0,0,0,0,0,0,0,0,0,0,0,0,25,143,86,51,0,5,24,66
15700,0.519511,0,0,0,0,0,0,0,0,0,0,0,0,15,144,61,109,5,0,9,57
15710,0.506293,0,0,0,0,0,0,0,0,0,0,0,0,22,152,56,88,29,0,0,53
15720,0.518911,0,0,0,0,0,0,0,0,0,0,0,0,22,112,81,98,38,0,0,49
15730,0.543327,0,0,0,0,0,0,0,0,0,0,0,0,5,95,87,107,42,20,0,44
15740,0.590702,0,0,0,0,0,0,0,0,0,0,0,0,11,78,60,96,61,16,2,76
15750,0.55046,0,0,0,0,0,0,0,0,0,0,0,0,23,78,75,75,73,22,21,33
15760,0.56491,0,0,0,0,0,0,0,0,0,0,0,0,35,68,34,107,77,24,29,26
15770,0.604645,0,0,0,0,0,0,0,0,0,0,0,0,32,100,10,65,58,14,45,76
15780,0.589748,0,0,0,0,0,0,0,0,0,0,0,0,43,125,14,44,32,1,43,98
15790,0.679333,0,0,0,0,0,0,0,0,0,0,0,0,31,80,7,48,37,0,65,132
15800,0.716655,0,0,0,0,0,0,0,0,0,0,0,0,21,54,14,43,37,18,87,126
15810,0.78678,0,0,0,0,0,0,0,0,0,0,0,0,4,43,14,13,34,21,117,154
15820,0.733203,0,0,0,0,0,0,0,0,0,0,0,0,22,73,7,22,29,6,78,163
15830,0.71931,0,0,0,0,0,0,0,0,0,0,0,0,29,73,3,13,45,8,82,147
15840,0.63211,0,0,0,0,0,0,0,0,0,0,0,0,63,80,1,49,35,0,56,116
15850,0.736706,0,0,0,0,0,0,0,0,0,0,0,0,37,34,2,45,55,0,58,169
15860,0.751195,0,0,0,0,0,0,0,0,0,0,0,0,26,35,3,33,81,1,20,201
15870,0.763882,0,0,0,0,0,0,0,0,0,0,0,0,34,26,2,44,48,0,43,203
15880,0.809314,0,0,0,0,0,0,0,0,0,0,0,1,22,22,13,41,13,1,41,246
15890,0.81085,0,0,0,0,0,0,0,0,0,0,0,0,7,11,60,24,16,5,34,243
15900,0.849479,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27,16,19,6,36,273
15910,0.838898,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,21,27,1,44,260
15920,0.844832,0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,22,45,7,78,228
15930,0.861615,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,51,25,69,239
15940,0.862188,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,57,52,57,225
15950,0.830742,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,83,79,53,181
15960,0.812151,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,10,73,47,74,175
15970,0.800189,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,1,42,39,64,204
15980,0.835746,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,1,56,44,70,204
15990,0.801109,0,0,0,0,0,0,0,0,0,0,0,0,40,21,0,0,28,27,85,199
16000,0.851949,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,1,46,130,194
16010,0.882555,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,11,133,232
16020,0.902466,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,27,112,251
16030,0.904991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,32,113,249
16040,0.889989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,128,222
16050,0.88997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,156,206
16060,0.873846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,152,176
16070,0.86038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,149,155
16080,0.855163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,81,135,159
16090,0.830189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,96,132,127
16100,0.815561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,92,162,77
16110,0.815095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,76,199,67
16120,0.785396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,83,149,61
16130,0.781752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,91,102,80
16140,0.773209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,108,45,125,78
16150,0.77468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,111,51,112,81
16160,0.795809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,83,171,49
16170,0.836065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,98,135,122
16180,0.82054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,14,125,161,79
16190,0.845968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,98,161,123
16200,0.840441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,125,128,126
16210,0.842971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,155,118
16220,0.822961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,104,134,103
16230,0.807207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,97,114,95
16240,0.823304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,142,129,93
16250,0.82562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,125,132,99
16260,0.813689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,97,144,90
16270,0.811123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,102,109,111
16280,0.81864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,44,112,128,106
16290,0.836682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,29,93,138,128
16300,0.846147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,76,160,127
16310,0.851414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,106,158
16320,0.821092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132,93,125
16330,0.841818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,117,142
16340,0.843692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,93,101,159
16350,0.852536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,145,88,157
16360,0.83808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,159,79,136
16370,0.835552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,124,97,138
16380,0.835601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,106,129
16390,0.823136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,141,108,108
16400,0.818805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,162,111,92
16410,0.837569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,112,122,131
16420,0.841647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,125,133,119
16430,0.868875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84,116,175
16440,0.886932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,86,230
16450,0.900238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,101,255
16460,0.910362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,111,254
16470,0.905569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,101,247
16480,0.883123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,100,213
16490,0.873051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,127,180
16500,0.887657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,121,209
16510,0.899308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,131,221
16520,0.892235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,139,215
16530,0.883921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,187,172
16540,0.87496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,204,145
16550,0.871979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,167,169
16560,0.871208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,140,172
16570,0.845045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,162,113
16580,0.830477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,90,157,99
16590,0.835324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,90,168,101
16600,0.830913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,97,161,109
16610,0.828971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,136,136,104
16620,0.805849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,140,110,89
16630,0.799605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,142,136,64
16640,0.805723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,115,164,60
16650,0.793658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,159,145,49
16660,0.782325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,199,97,49
16670,0.786665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,161,104,65
16680,0.755831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,187,60,39
16690,0.756598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,179,59,47
16700,0.737569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,163,64,20
16710,0.753958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,190,66,38
16720,0.739047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,155,73,36
16730,0.760989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,127,130,35
16740,0.753081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,62,157,101,32
16750,0.717144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,46,178,56,29
16760,0.73415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,63,190,46,38
16770,0.723016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,68,213,40,22
16780,0.711309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,61,230,51,0
16790,0.713452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,99,205,53,0
16800,0.69311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,115,148,63,0
16810,0.702894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,142,127,68,6
16820,0.703642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,48,127,164,45,7
16830,0.698859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,141,158,42,5
16840,0.679442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,47,134,137,50,0
16850,0.638392,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,51,144,113,17,0
16860,0.632686,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,52,130,107,26,1
16870,0.640332,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,73,146,123,8,0
16880,0.667703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,158,133,27,0
16890,0.677833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,142,167,20,0
16900,0.686771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,63,140,162,27,0
16910,0.668439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,211,79,40,0
16920,0.662188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,177,67,46,1
16930,0.685615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,166,70,80,2
16940,0.692485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,157,62,87,5
16950,0.733053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,163,58,84,50
16960,0.696785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,171,39,90,16
16970,0.693899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,176,35,60,39
16980,0.707406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,167,37,69,42
16990,0.686697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,67,164,78,35,34
17000,0.660887,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,75,136,82,19,37
17010,0.62379,0,0,0,0,0,0,0,0,0,0,0,0,35,11,17,99,92,116,11,19
17020,0.636542,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,135,120,116,9,0
17030,0.620039,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,137,132,94,0,0
17040,0.606318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,143,96,105,0,0
17050,0.60629,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,133,79,97,16,0
17060,0.62167,0,0,0,0,0,0,0,0,0,0,0,0,5,13,47,128,80,68,59,0
17070,0.65892,0,0,0,0,0,0,0,0,0,0,0,0,2,3,48,120,50,97,76,4
17080,0.66721,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,108,94,141,40,3
17090,0.639345,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,120,153,84,25,0
17100,0.662214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,180,68,44,0
17110,0.669511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,205,36,77,0
17120,0.709763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,56,107,15
17130,0.726898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,126,90,95,34
17140,0.683932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,160,113,38,14
17150,0.675858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,189,93,35,6
17160,0.656151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,165,101,20,5
17170,0.6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,107,115,133,15,0
17180,0.642796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,68,144,16,0
17190,0.594481,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,210,59,55,24,0
17200,0.59822,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,168,81,76,13,0
17210,0.634603,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,84,120,115,25,0
17220,0.664449,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,44,83,126,79,0
17230,0.67149,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,49,106,85,90,9
17240,0.631481,0,0,0,0,0,0,0,0,0,0,0,0,2,35,47,64,136,50,57,9
17250,0.622115,0,0,0,0,0,0,0,0,0,0,0,0,0,71,40,54,104,64,57,10
17260,0.583575,0,0,0,0,0,0,0,0,0,0,0,0,24,57,59,55,107,46,46,6
17270,0.527628,0,0,0,0,0,0,0,0,0,0,0,0,35,107,59,41,64,55,33,6
17280,0.602159,0,0,0,0,0,0,0,0,0,0,0,2,18,73,30,37,108,68,51,13
17290,0.540893,0,0,0,0,0,0,0,0,0,0,0,0,21,77,93,37,103,43,21,5
17300,0.515405,0,0,0,0,0,0,0,0,0,0,0,0,10,97,92,66,100,35,0,0
17310,0.510729,0,0,0,0,0,0,0,0,0,0,0,0,38,57,96,89,82,33,5,0
17320,0.520801,0,0,0,0,0,0,0,0,0,0,0,0,18,72,75,119,73,34,9,0
17330,0.553182,0,0,0,0,0,0,0,0,0,0,0,0,40,44,23,110,118,61,4,0
17340,0.594325,0,0,0,0,0,0,0,0,0,0,0,0,35,23,50,71,103,100,18,0
17350,0.59863,0,0,0,0,0,0,0,0,0,0,0,0,35,31,25,88,71,133,17,0
17360,0.573013,0,0,0,0,0,0,0,0,0,0,0,0,31,44,39,101,71,102,12,0
17370,0.540902,0,0,0,0,0,0,0,0,0,0,0,0,34,97,28,87,43,85,26,0
17380,0.574819,0,0,0,0,0,0,0,0,0,0,0,0,63,61,20,68,44,65,69,10
17390,0.575486,0,0,0,0,0,0,0,0,0,0,0,0,69,39,29,61,67,63,70,2
17400,0.572567,0,0,0,0,0,0,0,0,0,0,0,1,79,14,47,68,46,81,59,5
17410,0.563093,0,0,0,0,0,0,0,0,0,0,0,3,87,35,32,25,73,84,61,0
17420,0.638341,0,0,0,0,0,0,0,0,0,0,0,8,33,25,40,14,70,123,79,8
17430,0.669456,0,0,0,0,0,0,0,0,0,0,0,0,7,44,51,17,33,161,74,13
17440,0.676116,0,0,0,0,0,0,0,0,0,0,0,0,6,41,28,38,39,154,94,0
17450,0.660557,0,0,0,0,0,0,0,0,0,0,0,0,26,36,30,32,39,125,112,0
17460,0.708761,0,0,0,0,0,0,0,0,0,0,0,0,13,31,21,31,8,141,153,2
17470,0.736671,0,0,0,0,0,0,0,0,0,0,0,0,16,28,15,0,15,109,213,4
17480,0.744361,0,0,0,0,0,0,0,0,0,0,0,0,21,5,5,0,55,161,144,9
17490,0.781257,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,31,170,146,35
17500,0.788393,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1,46,152,132,54
17510,0.814146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,29,99,143,107
17520,0.841017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,24,85,158,127
17530,0.827386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,74,191,85
17540,0.815435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,64,147,91
17550,0.840533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,65,120,148
17560,0.840781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,96,103,154
17570,0.87085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,59,115,191
17580,0.890171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,92,226
17590,0.869407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,48,115,194
17600,0.899521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,42,98,250
17610,0.896225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,110,240
17620,0.906876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,245
17630,0.924592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,291
17640,0.913081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,138,247
17650,0.888677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,199,178
17660,0.87576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,157,170
17670,0.884747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,187,157
17680,0.889341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,178,172
17690,0.912346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,154,221
17700,0.922731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,119,267
17710,0.929804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,284
17720,0.913531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77,262
17730,0.907946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,98,252
17740,0.909271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,267
17750,0.916345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,117,266
