update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12740,0.764874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,128,80,103,65
12750,0.767874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,118,63,79
12760,0.72493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,137,129,15,64
12770,0.725957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,127,100,16,85
12780,0.706347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,63,78,120,28,67
12790,0.696013,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,62,115,116,19,51
12800,0.674108,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,74,77,91,35,51
12810,0.692088,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,71,90,94,39,54
12820,0.697577,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,67,98,79,39,64
12830,0.710142,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,58,73,85,46,79
12840,0.711454,0,0,0,0,0,0,0,0,0,0,0,0,1,12,31,82,55,71,97,51
12850,0.714652,0,0,0,0,0,0,0,0,0,0,0,0,3,9,30,99,37,39,131,52
12860,0.698337,0,0,0,0,0,0,0,0,0,0,0,5,16,2,69,58,27,34,125,64
12870,0.664058,0,0,0,0,0,0,0,0,0,0,0,5,42,8,23,38,108,32,101,43
12880,0.67775,0,0,0,0,0,0,0,0,0,0,0,2,53,19,2,37,62,88,71,66
12890,0.67034,0,0,0,0,0,0,0,0,0,0,0,3,41,25,0,50,73,78,62,68
12900,0.630105,0,0,0,0,0,0,0,0,0,0,0,25,54,21,1,33,64,77,81,44
12910,0.61325,0,0,0,0,0,0,0,0,0,0,2,34,44,3,6,49,92,86,57,27
12920,0.654486,0,0,0,0,0,0,0,0,0,0,0,45,18,0,6,76,41,99,49,66
12930,0.661892,0,0,0,0,0,0,0,0,0,0,1,40,16,0,9,88,44,55,67,80
12940,0.657505,0,0,0,0,0,0,0,0,0,0,1,32,21,0,15,65,83,43,85,55
12950,0.69978,0,0,0,0,0,0,0,0,0,0,4,20,25,1,2,51,69,68,86,74
12960,0.77027,0,0,0,0,0,0,0,0,0,0,0,2,13,1,11,25,87,43,109,109
12970,0.769437,0,0,0,0,0,0,0,0,0,0,0,6,8,0,2,21,111,57,91,104
12980,0.804831,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,16,69,88,75,140
12990,0.794956,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,33,64,92,102,105
13000,0.818195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,34,32,89,107,134
13010,0.798268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,33,116,120,91
13020,0.785333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,38,175,98,66
13030,0.817142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,16,168,99,106
13040,0.791106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,152,112,67
13050,0.796916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,37,124,137,75
13060,0.808186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,29,114,166,71
13070,0.825671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,100,122,118
13080,0.860105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,143,155
13090,0.871923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,63,131,179
13100,0.843014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,62,129,151
13110,0.864955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,72,165,146
13120,0.849459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,72,135,150
13130,0.86108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,55,178,140
13140,0.874151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,75,98,204
13150,0.884671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,57,91,222
13160,0.894767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,35,98,244
13170,0.894742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,155,206
13180,0.890292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,35,108,227
13190,0.898424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,20,104,249
13200,0.89676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,25,91,250
13210,0.886343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,10,117,229
13220,0.917483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,128,255
13230,0.93418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,312
13240,0.92528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,95,282
13250,0.924415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,278
13260,0.9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,293
13270,0.924867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,280
13280,0.930769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,289
13290,0.897219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,81,242
13300,0.88994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,104,217
13310,0.8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,161,165
13320,0.867015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,64,160,161
13330,0.861384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,52,193,134
13340,0.85278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,66,148,154
13350,0.844567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,18,88,141,140
13360,0.821286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,23,100,160,96
13370,0.832896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,31,83,135,125
13380,0.798266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,123,153,59
13390,0.777711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,64,116,109,74
13400,0.777636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,89,63,83,113
13410,0.753359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,79,69,80,88
13420,0.702206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,87,75,78,42
13430,0.709789,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,106,40,53,95,65
13440,0.725941,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,117,37,47,78,92
13450,0.706467,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,108,59,52,74,68
13460,0.700296,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,50,79,69,90,45
13470,0.694579,0,0,0,0,0,0,0,0,0,0,0,0,3,3,48,73,50,88,106,29
13480,0.663211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,96,73,57,61,40
13490,0.630357,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,124,46,79,39,27
13500,0.593257,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,174,62,72,13,1
13510,0.593813,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,134,105,65,6,4
13520,0.610659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,134,159,48,13,0
13530,0.601602,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,116,132,55,15,0
13540,0.591282,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,155,125,52,6,0
13550,0.580615,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,185,140,19,2,0
13560,0.570621,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,201,98,19,10,0
13570,0.572115,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,210,124,14,0,0
13580,0.577017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,180,130,22,0,0
13590,0.543972,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,184,82,15,0,0
13600,0.560704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,154,123,12,0,0
13610,0.564841,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,154,108,31,3,0
13620,0.553028,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,150,111,13,2,0
13630,0.540287,0,0,0,0,0,0,0,0,0,0,0,0,0,21,115,156,96,12,0,0
13640,0.516413,0,0,0,0,0,0,0,0,0,0,0,0,12,30,114,167,73,4,0,0
13650,0.507336,0,0,0,0,0,0,0,0,0,0,0,0,21,38,109,154,76,2,0,0
13660,0.528894,0,0,0,0,0,0,0,0,0,0,0,0,7,29,110,150,97,7,0,0
13670,0.505243,0,0,0,0,0,0,0,0,0,0,0,0,25,35,97,186,53,4,0,0
13680,0.530087,0,0,0,0,0,0,0,0,0,0,0,0,9,34,90,191,68,8,0,0
13690,0.524019,0,0,0,0,0,0,0,0,0,0,0,0,23,42,68,166,90,11,0,0
13700,0.502381,0,0,0,0,0,0,0,0,0,0,0,2,14,80,87,124,80,13,0,0
13710,0.517027,0,0,0,0,0,0,0,0,0,0,0,1,23,64,64,145,88,12,3,0
13720,0.491481,0,0,0,0,0,0,0,0,0,0,0,9,18,69,93,128,75,8,0,0
13730,0.462109,0,0,0,0,0,0,0,0,0,0,3,14,14,80,131,98,59,1,0,0
13740,0.456319,0,0,0,0,0,0,0,0,0,0,10,3,32,108,89,82,72,4,0,0
13750,0.441665,0,0,0,0,0,0,0,0,0,0,9,12,21,118,120,55,60,5,0,0
13760,0.413094,0,0,0,0,0,0,0,0,0,0,13,21,30,126,122,31,37,20,0,0
13770,0.415026,0,0,0,0,0,0,0,0,0,0,9,17,61,122,72,57,55,7,0,0
13780,0.435889,0,0,0,0,0,0,0,0,0,0,15,17,78,64,44,89,84,9,0,0
13790,0.460464,0,0,0,0,0,0,0,0,0,0,0,20,72,37,87,94,86,4,0,0
13800,0.413332,0,0,0,0,0,0,0,0,0,0,0,30,132,30,53,85,64,6,0,0
13810,0.458094,0,0,0,0,0,0,0,0,0,0,0,20,94,33,49,87,108,9,0,0
13820,0.428553,0,0,0,0,0,0,0,0,0,0,5,76,69,20,46,72,88,24,0,0
13830,0.42692,0,0,0,0,0,0,0,0,0,0,22,83,60,3,18,88,105,19,2,0
13840,0.382358,0,0,0,0,0,0,0,0,0,0,34,87,77,1,22,112,44,12,11,0
13850,0.354461,0,0,0,0,0,0,0,0,0,0,20,99,101,12,33,71,49,15,0,0
13860,0.304744,0,0,0,0,0,0,0,0,0,0,44,112,102,18,35,32,45,12,0,0
13870,0.331106,0,0,0,0,0,0,0,0,0,0,23,124,98,11,36,36,55,17,0,0
13880,0.296741,0,0,0,0,0,0,0,0,0,1,32,116,126,27,21,35,24,16,2,0
13890,0.386753,0,0,0,0,0,0,0,0,0,1,29,58,120,28,21,51,20,66,6,0
13900,0.430248,0,0,0,0,0,0,0,0,0,0,12,60,81,26,54,83,19,52,13,0
13910,0.439932,0,0,0,0,0,0,0,0,0,0,4,58,69,23,83,77,38,33,15,0
13920,0.446384,0,0,0,0,0,0,0,0,0,0,1,40,70,49,67,83,50,39,1,0
13930,0.437887,0,0,0,0,0,0,0,0,0,0,4,41,102,27,40,95,50,36,5,0
13940,0.3983,0,0,0,0,0,0,0,0,0,0,1,82,83,19,29,144,41,1,0,0
13950,0.391769,0,0,0,0,0,0,0,0,0,0,1,86,86,19,38,115,55,0,0,0
13960,0.375685,0,0,0,0,0,0,0,0,0,0,5,75,106,20,57,92,41,4,0,0
13970,0.323308,0,0,0,0,0,0,0,0,0,0,3,84,159,28,45,47,32,2,0,0
13980,0.311993,0,0,0,0,0,0,0,0,0,0,14,83,131,70,45,33,24,0,0,0
13990,0.30927,0,0,0,0,0,0,0,0,0,0,25,126,80,64,11,58,36,0,0,0
14000,0.336257,0,0,0,0,0,0,0,0,0,0,29,82,93,55,32,69,40,0,0,0
14010,0.32519,0,0,0,0,0,0,0,0,0,1,12,69,125,83,47,27,36,0,0,0
14020,0.320082,0,0,0,0,0,0,0,0,0,0,12,84,127,53,65,30,28,1,0,0
14030,0.291331,0,0,0,0,0,0,0,0,0,4,16,95,131,72,45,20,15,2,0,0
14040,0.296708,0,0,0,0,0,0,0,0,0,0,20,77,131,76,70,18,8,0,0,0
14050,0.33677,0,0,0,0,0,0,0,0,0,0,10,83,80,93,62,47,22,3,0,0
14060,0.336115,0,0,0,0,0,0,0,0,0,0,18,75,98,80,46,56,27,0,0,0
14070,0.345576,0,0,0,0,0,0,0,0,0,0,12,45,109,118,52,36,24,4,0,0
14080,0.338122,0,0,0,0,0,0,0,0,0,0,14,30,59,199,71,23,2,2,0,0
14090,0.314955,0,0,0,0,0,0,0,0,0,1,42,36,88,134,60,35,4,0,0,0
14100,0.337155,0,0,0,0,0,0,0,0,0,0,28,43,108,82,75,50,10,4,0,0
14110,0.355292,0,0,0,0,0,0,0,0,0,0,40,19,66,123,89,48,14,1,0,0
14120,0.414897,0,0,0,0,0,0,0,0,0,0,15,8,45,118,120,57,20,17,0,0
14130,0.399325,0,0,0,0,0,0,0,0,0,0,22,21,40,107,81,122,7,0,0,0
14140,0.411297,0,0,0,0,0,0,0,0,0,2,25,11,42,102,87,89,37,5,0,0
14150,0.395342,0,0,0,0,0,0,0,0,0,0,10,1,69,140,92,74,14,0,0,0
14160,0.413153,0,0,0,0,0,0,0,0,0,0,0,6,74,111,98,91,20,0,0,0
14170,0.429226,0,0,0,0,0,0,0,0,0,0,1,11,25,128,125,72,38,0,0,0
14180,0.398465,0,0,0,0,0,0,0,0,0,0,11,21,36,111,162,34,25,0,0,0
14190,0.433244,0,0,0,0,0,0,0,0,0,0,5,24,18,112,121,77,42,1,0,0
14200,0.393877,0,0,0,0,0,0,0,0,0,0,0,36,46,116,111,85,6,0,0,0
14210,0.413841,0,0,0,0,0,0,0,0,0,0,0,25,62,106,79,105,23,0,0,0
14220,0.432499,0,0,0,0,0,0,0,0,0,0,0,17,28,119,119,89,27,1,0,0
14230,0.391106,0,0,0,0,0,0,0,0,0,0,4,39,44,125,105,64,19,0,0,0
14240,0.385184,0,0,0,0,0,0,0,0,0,0,3,53,35,124,110,48,24,3,0,0
14250,0.361962,0,0,0,0,0,0,0,0,0,1,12,25,102,106,87,59,6,2,0,0
14260,0.360533,0,0,0,0,0,0,0,0,0,0,9,26,105,131,50,69,2,8,0,0
14270,0.389982,0,0,0,0,0,0,0,0,0,0,0,5,73,172,84,50,11,3,2,0
14280,0.39279,0,0,0,0,0,0,0,0,0,0,0,0,82,154,106,33,17,5,3,0
14290,0.389305,0,0,0,0,0,0,0,0,0,0,0,0,124,142,77,8,15,26,8,0
14300,0.396597,0,0,0,0,0,0,0,0,0,0,0,6,139,88,92,12,29,34,0,0
14310,0.377811,0,0,0,0,0,0,0,0,0,0,0,21,156,76,65,27,35,20,0,0
14320,0.390834,0,0,0,0,0,0,0,0,0,0,0,45,90,98,74,26,48,14,5,0
14330,0.4252,0,0,0,0,0,0,0,0,0,0,5,56,82,30,70,61,67,27,2,0
14340,0.451022,0,0,0,0,0,0,0,0,0,0,1,48,62,52,65,58,84,22,8,0
14350,0.483417,0,0,0,0,0,0,0,0,0,0,5,18,29,69,105,68,66,20,20,0
14360,0.472165,0,0,0,0,0,0,0,0,0,0,1,15,45,66,113,76,42,33,9,0
14370,0.468264,0,0,0,0,0,0,0,0,0,0,5,13,53,49,101,113,33,20,12,1
14380,0.445148,0,0,0,0,0,0,0,0,0,0,0,20,87,60,78,82,32,33,8,0
14390,0.476927,0,0,0,0,0,0,0,0,0,0,19,28,34,56,63,79,53,53,15,0
14400,0.499362,0,0,0,0,0,0,0,0,0,0,4,20,51,49,59,103,29,67,18,0
14410,0.554513,0,0,0,0,0,0,0,0,0,0,3,20,17,33,47,110,69,75,26,0
14420,0.597153,0,0,0,0,0,0,0,0,0,0,1,1,39,7,43,127,64,44,71,3
14430,0.571883,0,0,0,0,0,0,0,0,0,0,0,1,43,21,60,134,38,41,55,7
14440,0.567463,0,0,0,0,0,0,0,0,0,0,0,0,13,61,61,129,51,29,35,21
14450,0.58589,0,0,0,0,0,0,0,0,0,0,0,1,9,44,58,142,55,22,54,15
14460,0.585975,0,0,0,0,0,0,0,0,0,0,0,1,21,34,64,115,62,52,26,25
14470,0.581658,0,0,0,0,0,0,0,0,0,0,0,0,12,30,87,115,67,32,43,14
14480,0.596194,0,0,0,0,0,0,0,0,0,0,0,0,8,25,82,123,56,54,35,17
14490,0.567949,0,0,0,0,0,0,0,0,0,0,0,0,3,37,94,114,75,56,21,0
14500,0.56154,0,0,0,0,0,0,0,0,0,0,0,3,16,40,71,103,89,57,21,0
14510,0.535443,0,0,0,0,0,0,0,0,0,0,0,5,24,55,69,97,83,66,1,0
14520,0.557633,0,0,0,0,0,0,0,0,0,0,0,5,23,26,79,77,129,55,6,0
14530,0.488135,0,0,0,0,0,0,0,0,0,0,1,17,47,67,60,93,80,35,0,0
14540,0.484762,0,0,0,0,0,0,0,0,0,0,8,29,28,30,98,109,56,35,7,0
14550,0.492229,0,0,0,0,0,0,0,0,0,1,21,7,32,57,66,98,56,52,10,0
14560,0.470541,0,0,0,0,0,0,0,0,0,0,5,15,40,69,91,92,57,30,1,0
14570,0.493075,0,0,0,0,0,0,0,0,0,0,7,36,26,38,65,121,67,18,22,0
14580,0.509801,0,0,0,0,0,0,0,0,0,0,1,13,47,56,77,82,66,12,45,1
14590,0.455671,0,0,0,0,0,0,0,0,0,0,8,39,49,46,96,72,50,6,31,3
14600,0.422093,0,0,0,0,0,0,0,0,0,0,8,21,104,72,57,59,47,7,25,0
14610,0.379973,0,0,0,0,0,0,0,0,0,0,11,19,139,74,59,47,34,0,9,8
14620,0.386943,0,0,0,0,0,0,0,0,0,0,14,24,144,77,72,15,12,0,16,26
14630,0.447208,0,0,0,0,0,0,0,0,0,0,0,23,111,85,75,27,6,0,37,36
14640,0.369924,0,0,0,0,0,0,0,0,0,0,4,38,124,88,88,25,5,6,10,12
14650,0.368778,0,0,0,0,0,0,0,0,0,0,5,56,129,58,72,44,11,0,9,16
14660,0.378807,0,0,0,0,0,0,0,0,0,0,4,42,135,70,50,61,16,3,4,15
14670,0.369569,0,0,0,0,0,0,0,0,0,0,1,50,135,69,39,70,24,4,6,2
14680,0.383289,0,0,0,0,0,0,0,0,0,0,0,41,98,99,65,57,26,0,14,0
14690,0.340871,0,0,0,0,0,0,0,0,0,0,19,62,108,68,66,48,25,2,2,0
14700,0.372845,0,0,0,0,0,0,0,0,0,0,9,80,90,26,59,102,31,3,0,0
14710,0.391131,0,0,0,0,0,0,0,0,0,0,7,77,78,30,56,93,50,9,0,0
14720,0.425211,0,0,0,0,0,0,0,0,0,0,11,68,66,23,39,101,63,26,3,0
14730,0.447518,0,0,0,0,0,0,0,0,0,0,5,59,54,26,59,94,84,16,3,0
14740,0.374475,0,0,0,0,0,0,0,0,0,0,14,65,102,36,71,59,35,18,0,0
14750,0.356298,0,0,0,0,0,0,0,0,0,0,6,75,107,47,92,37,28,8,0,0
14760,0.408551,0,0,0,0,0,0,0,0,0,0,4,41,88,47,81,83,42,14,0,0
14770,0.382415,0,0,0,0,0,0,0,0,0,0,12,61,65,72,76,71,32,11,0,0
14780,0.408933,0,0,0,0,0,0,0,0,0,0,8,43,56,101,70,63,39,20,0,0
14790,0.444563,0,0,0,0,0,0,0,0,0,0,1,20,57,81,84,88,64,4,1,0
14800,0.453583,0,0,0,0,0,0,0,0,0,0,3,13,39,102,68,100,68,7,0,0
14810,0.457233,0,0,0,0,0,0,0,0,0,0,6,28,76,40,30,103,116,1,0,0
14820,0.379983,0,0,0,0,0,0,0,0,0,0,6,50,125,40,44,84,50,1,0,0
14830,0.400929,0,0,0,0,0,0,0,0,0,0,3,21,127,47,72,75,53,2,0,0
14840,0.399704,0,0,0,0,0,0,0,0,0,0,6,39,125,40,38,74,74,4,0,0
14850,0.350634,0,0,0,0,0,0,0,0,0,0,22,60,111,53,44,72,36,2,0,0
14860,0.320353,0,0,0,0,0,0,0,0,0,0,41,86,93,57,23,59,38,3,0,0
14870,0.345745,0,0,0,0,0,0,0,0,0,3,38,78,99,43,15,35,75,14,0,0
14880,0.27751,0,0,0,0,0,0,0,0,0,0,41,138,81,67,11,15,28,19,0,0
14890,0.25592,0,0,0,0,0,0,0,0,0,0,54,135,89,58,23,14,12,15,0,0
14900,0.243873,0,0,0,0,0,0,0,0,0,0,24,156,124,62,11,1,16,6,0,0
14910,0.250031,0,0,0,0,0,0,0,0,0,0,46,134,115,57,15,6,23,4,0,0
14920,0.226533,0,0,0,0,0,0,0,0,0,0,49,132,132,60,10,8,9,0,0,0
14930,0.230586,0,0,0,0,0,0,0,0,0,0,65,142,97,27,37,32,0,0,0,0
14940,0.185175,0,0,0,0,0,0,0,0,0,1,101,151,99,12,29,7,0,0,0,0
14950,0.172737,0,0,0,0,0,0,0,0,0,0,115,155,87,14,20,9,0,0,0,0
14960,0.180206,0,0,0,0,0,0,0,0,0,4,140,96,97,40,14,8,1,0,0,0
14970,0.194389,0,0,0,0,0,0,0,0,0,7,117,87,110,66,7,1,5,0,0,0
14980,0.208429,0,0,0,0,0,0,0,0,0,1,54,143,139,47,6,4,5,1,0,0
14990,0.227621,0,0,0,0,0,0,0,0,0,1,62,124,93,107,0,4,5,4,0,0
15000,0.229142,0,0,0,0,0,0,0,0,0,3,58,111,101,109,18,0,0,0,0,0
15010,0.275329,0,0,0,0,0,0,0,0,0,0,52,65,77,155,51,0,0,0,0,0
15020,0.247493,0,0,0,0,0,0,0,0,0,2,30,123,101,113,13,18,0,0,0,0
15030,0.244545,0,0,0,0,0,0,0,0,0,0,42,82,153,106,15,2,0,0,0,0
15040,0.247546,0,0,0,0,0,0,0,0,0,1,30,86,146,126,11,0,0,0,0,0
15050,0.220319,0,0,0,0,0,0,0,0,0,2,32,169,126,38,33,0,0,0,0,0
15060,0.271383,0,0,0,0,0,0,0,0,0,0,19,96,141,82,59,3,0,0,0,0
15070,0.266305,0,0,0,0,0,0,0,0,0,0,34,106,106,77,68,9,0,0,0,0
15080,0.239575,0,0,0,0,0,0,0,0,0,0,31,153,107,47,50,12,0,0,0,0
15090,0.263218,0,0,0,0,0,0,0,0,0,0,41,111,107,73,39,29,0,0,0,0
15100,0.295195,0,0,0,0,0,0,0,0,0,0,15,63,135,121,49,15,2,0,0,0
15110,0.293344,0,0,0,0,0,0,0,0,0,0,14,80,105,152,28,17,4,0,0,0
15120,0.290579,0,0,0,0,0,0,0,0,0,0,16,76,135,99,55,13,6,0,0,0
15130,0.333645,0,0,0,0,0,0,0,0,0,0,4,46,102,108,123,16,1,0,0,0
15140,0.306665,0,0,0,0,0,0,0,0,0,0,15,49,93,171,64,8,0,0,0,0
15150,0.299016,0,0,0,0,0,0,0,0,0,0,14,65,113,138,56,14,0,0,0,0
15160,0.298983,0,0,0,0,0,0,0,0,0,0,44,37,91,155,60,13,0,0,0,0
15170,0.289863,0,0,0,0,0,0,0,0,0,0,48,49,91,137,61,14,0,0,0,0
15180,0.261306,0,0,0,0,0,0,0,0,0,0,42,82,125,113,31,7,0,0,0,0
15190,0.277894,0,0,0,0,0,0,0,0,0,0,35,67,103,143,37,15,0,0,0,0
15200,0.255612,0,0,0,0,0,0,0,0,0,0,61,57,115,128,37,2,0,0,0,0
15210,0.295415,0,0,0,0,0,0,0,0,0,0,11,37,160,153,39,0,0,0,0,0
15220,0.27606,0,0,0,0,0,0,0,0,0,2,22,64,133,141,38,0,0,0,0,0
15230,0.277594,0,0,0,0,0,0,0,0,0,0,32,89,64,170,40,5,0,0,0,0
15240,0.249778,0,0,0,0,0,0,0,0,0,1,56,127,49,105,54,8,0,0,0,0
15250,0.228274,0,0,0,0,0,0,0,0,0,1,62,142,61,90,37,7,0,0,0,0
15260,0.222898,0,0,0,0,0,0,0,0,0,0,50,140,112,85,10,3,0,0,0,0
15270,0.25676,0,0,0,0,0,0,0,0,0,0,22,123,116,96,18,25,0,0,0,0
15280,0.257712,0,0,0,0,0,0,0,0,0,0,46,90,128,90,24,19,3,0,0,0
15290,0.245604,0,0,0,0,0,0,0,0,0,0,51,95,153,49,36,14,2,0,0,0
15300,0.265837,0,0,0,0,0,0,0,0,0,1,42,87,115,90,57,8,0,0,0,0
15310,0.284305,0,0,0,0,0,0,0,0,0,0,20,93,93,133,58,3,0,0,0,0
15320,0.303022,0,0,0,0,0,0,0,0,0,0,18,75,87,131,83,6,0,0,0,0
15330,0.315666,0,0,0,0,0,0,0,0,0,1,9,78,69,133,107,3,0,0,0,0
15340,0.268724,0,0,0,0,0,0,0,0,0,0,41,125,55,83,83,13,0,0,0,0
15350,0.333839,0,0,0,0,0,0,0,0,0,1,24,49,63,121,122,19,1,0,0,0
15360,0.375166,0,0,0,0,0,0,0,0,0,0,23,33,23,111,170,37,3,0,0,0
15370,0.393849,0,0,0,0,0,0,0,0,0,1,7,37,35,86,150,79,5,0,0,0
15380,0.394982,0,0,0,0,0,0,0,0,0,0,7,24,35,104,171,58,1,0,0,0
15390,0.442648,0,0,0,0,0,0,0,0,0,0,0,3,39,77,165,105,11,0,0,0
15400,0.458765,0,0,0,0,0,0,0,0,0,0,0,0,21,113,118,111,35,2,0,0
15410,0.45841,0,0,0,0,0,0,0,0,0,0,0,0,17,121,120,97,45,0,0,0
15420,0.44225,0,0,0,0,0,0,0,0,0,0,0,0,37,111,130,93,24,5,0,0
15430,0.430457,0,0,0,0,0,0,0,0,0,0,0,0,36,138,111,86,29,0,0,0
15440,0.440577,0,0,0,0,0,0,0,0,0,0,0,0,35,121,124,97,19,4,0,0
15450,0.423655,0,0,0,0,0,0,0,0,0,0,0,5,14,147,173,49,9,3,0,0
15460,0.416765,0,0,0,0,0,0,0,0,0,0,0,0,16,164,161,52,6,1,0,0
15470,0.418423,0,0,0,0,0,0,0,0,0,0,0,0,22,160,166,29,22,1,0,0
15480,0.398068,0,0,0,0,0,0,0,0,0,0,0,1,49,161,144,35,10,0,0,0
15490,0.400653,0,0,0,0,0,0,0,0,0,0,0,1,104,86,136,57,15,1,0,0
15500,0.414589,0,0,0,0,0,0,0,0,0,0,0,10,65,101,109,114,1,0,0,0
15510,0.421768,0,0,0,0,0,0,0,0,0,0,0,30,29,100,103,124,14,0,0,0
15520,0.440568,0,0,0,0,0,0,0,0,0,0,0,14,44,75,113,143,11,0,0,0
15530,0.432398,0,0,0,0,0,0,0,0,0,0,0,11,36,103,131,92,27,0,0,0
15540,0.459749,0,0,0,0,0,0,0,0,0,0,0,10,25,81,117,127,40,0,0,0
15550,0.472991,0,0,0,0,0,0,0,0,0,0,0,13,20,117,77,83,76,14,0,0
15560,0.511631,0,0,0,0,0,0,0,0,0,0,0,1,26,82,77,75,102,37,0,0
15570,0.491997,0,0,0,0,0,0,0,0,0,0,0,2,47,102,72,35,84,57,1,0
15580,0.509997,0,0,0,0,0,0,0,0,0,0,0,4,49,76,81,31,88,62,9,0
15590,0.526555,0,0,0,0,0,0,0,0,0,0,0,0,36,76,79,26,134,38,11,0
15600,0.586757,0,0,0,0,0,0,0,0,0,0,0,0,17,55,47,43,144,68,25,1
15610,0.60515,0,0,0,0,0,0,0,0,0,0,0,0,11,12,65,66,173,58,15,0
