update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11470,0.73929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,66,63,45,65,112
11480,0.726483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,97,60,26,64,111
11490,0.771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,44,58,55,91,117
11500,0.783545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,86,69,90,110
11510,0.790939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,96,82,126,85
11520,0.825231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,53,61,142,125
11530,0.837879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,29,77,178,106
11540,0.855452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,72,139,151
11550,0.854027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,66,121,160
11560,0.84805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,87,71,179
11570,0.852996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,67,63,204
11580,0.824513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,59,89,100,143
11590,0.86254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,81,124,169
11600,0.870646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,135,176
11610,0.884133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,117,203
11620,0.867388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,138,178
11630,0.873358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,149,174
11640,0.869932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,100,196
11650,0.887689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,67,246
11660,0.898819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,73,276
11670,0.872241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,17,71,237
11680,0.870666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,10,41,260
11690,0.857488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,22,69,227
11700,0.878102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,28,118,216
11710,0.881935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,45,114,222
11720,0.861224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,15,29,172,168
11730,0.848758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,11,13,168,163
11740,0.796797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30,7,21,130,151
11750,0.778527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,6,31,151,112
11760,0.786868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,29,1,40,129,133
11770,0.80318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,5,55,117,142
11780,0.793917,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,39,18,48,107,146
11790,0.789825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,59,14,47,87,152
11800,0.801825,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,56,35,54,62,171
11810,0.803584,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,34,22,73,80,153
11820,0.83953,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,19,45,46,94,181
11830,0.849051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,30,57,121,172
11840,0.861116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,33,29,135,184
11850,0.879535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,14,23,101,234
11860,0.860192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,19,59,114,187
11870,0.826287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14,86,121,139
11880,0.816735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,11,63,143,129
11890,0.854277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,11,0,44,150,172
11900,0.848232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,54,116,188
11910,0.871602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,7,0,45,123,205
11920,0.841173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,7,3,57,116,179
11930,0.790217,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,14,1,46,139,135
11940,0.802967,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,5,73,173,103
11950,0.798845,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,18,133,140,79
11960,0.811331,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,6,10,132,150,84
11970,0.792689,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,5,18,116,154,78
11980,0.793382,0,0,0,0,0,0,0,0,0,0,0,0,13,19,5,5,12,70,189,87
11990,0.755621,0,0,0,0,0,0,0,0,0,0,0,0,9,63,0,0,12,79,116,121
12000,0.814633,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,4,54,138,155
12010,0.821581,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,11,83,179,103
12020,0.835754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,124,180,88
12030,0.837997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,233,62
12040,0.81354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,217,34
12050,0.813039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,153,172,43
12060,0.824011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,228,45
12070,0.811877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,126,197,43
12080,0.814994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,185,54
12090,0.826145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,209,61
12100,0.821131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,205,60
12110,0.810675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83,199,61
12120,0.799372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,115,176,44
12130,0.783726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,94,132,65
12140,0.789277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,54,149,74
12150,0.752055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,126,38,121,57
12160,0.805762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,54,175,86
12170,0.821931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,32,46,155,125
12180,0.817579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,40,48,136,136
12190,0.814868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,35,35,109,164
12200,0.820664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,46,20,135,149
12210,0.802859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,21,14,120,146
12220,0.770657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,70,41,17,112,123
12230,0.814665,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,58,32,15,120,163
12240,0.842535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,19,16,101,204
12250,0.859812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,10,15,152,181
12260,0.866826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,30,175,167
12270,0.861443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,1,24,196,153
12280,0.865766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,60,215,117
12290,0.883733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,190,160
12300,0.870611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,138,168
12310,0.900529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,125,223
12320,0.892702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,111,229
12330,0.891249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,112,219
12340,0.852789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,159,126
12350,0.841027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,202,82
12360,0.843756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,144,113
12370,0.843495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,111,100,147
12380,0.829368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,153,138,89
12390,0.827755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,164,119,102
12400,0.814157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,183,133,69
12410,0.820224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,152,129,89
12420,0.805216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,145,138,68
12430,0.808643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,168,90,93
12440,0.796971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,202,93,58
12450,0.80523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,177,66,101
12460,0.832543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,130,107,125
12470,0.82568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,108,156,90
12480,0.861409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,66,159,148
12490,0.873159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,55,136,180
12500,0.904591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,121,226
12510,0.915304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,93,266
12520,0.866645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,84,196
12530,0.84187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,127,121,128
12540,0.832009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,154,88,128
12550,0.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,151,99,138
12560,0.856536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,118,110,158
12570,0.819801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,147,131,100
12580,0.812966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,89,153,92
12590,0.804601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,99,161,73
12600,0.805532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,127,105,98
12610,0.806856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,86,82,133
12620,0.825598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,75,95,142
12630,0.822475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,86,138,110
12640,0.81695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,149,117,96
12650,0.82362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,96,127,112
12660,0.797652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,41,114,96,110
12670,0.803333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,117,108,90
12680,0.811803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,135,159,59
12690,0.834208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,139,145,95
12700,0.849659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,128,148
12710,0.8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,75,193,80
12720,0.837503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,71,181,95
12730,0.857032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,79,200,106
12740,0.858488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,174,114
12750,0.861387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,137,159
12760,0.852751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,147,129
12770,0.856081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,170,121
12780,0.851598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,108,153
12790,0.865741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,80,119,180
12800,0.86694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,133,99,164
12810,0.907974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,83,252
12820,0.896535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,122,212
12830,0.88824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,109,217
12840,0.894703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,163,197
12850,0.870299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,154,162
12860,0.896065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,123,221
12870,0.899443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,151,204
12880,0.889163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,116,210
12890,0.892277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,167,194
12900,0.900419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,156,217
12910,0.905483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,185,210
12920,0.889132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,226,160
12930,0.887458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,230,149
12940,0.874582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,232,131
12950,0.866393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,210,135
12960,0.856763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,159,132
12970,0.882569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,112,203
12980,0.869491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,134,177
12990,0.848554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,110,152
13000,0.85871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,114,172
13010,0.830696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,108,116,123
13020,0.815149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,130,93,104
13030,0.780514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,160,101,62
13040,0.788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,185,139,33
13050,0.798003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210,147,34
13060,0.793301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,181,124,48
13070,0.798294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,175,130,49
13080,0.793016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,179,72,79
13090,0.770758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,159,100,38
13100,0.740986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,216,58,12
13110,0.747155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,215,52,26
13120,0.757138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,198,43,44
13130,0.74989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,159,75,33
13140,0.752546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,141,71,46
13150,0.788904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,54,143,80
13160,0.787437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,59,72,134
13170,0.736222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,131,34,61,89
13180,0.766834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,85,61,69,109
13190,0.742053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,88,55,89,73
13200,0.784085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,33,88,126,85
13210,0.754408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,48,107,91,72
13220,0.787619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,38,124,77,109
13230,0.797448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,39,89,75,136
13240,0.750238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,64,80,71,91
13250,0.739337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,66,43,107,75,72
13260,0.721313,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,63,57,80,108,47
13270,0.792595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,25,34,112,143,71
13280,0.755709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,69,105,114,53
13290,0.707284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,79,135,50,35
13300,0.683491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,160,39,70,67,46
13310,0.715141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,39,49,89,70
13320,0.73469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,62,20,128,76
13330,0.76598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,39,69,156,55
13340,0.751479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,58,52,148,47
13350,0.729237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,73,52,114,51
13360,0.705407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,131,40,37,112,48
13370,0.743773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,53,43,124,64
13380,0.714168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,82,25,108,53
13390,0.681911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,114,16,94,35
13400,0.654487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,127,100,20,58,38
13410,0.610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,135,67,27,42,25
13420,0.59077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,113,105,29,23,13
13430,0.618086,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,101,82,52,28,29
13440,0.624085,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,94,61,58,16,54
13450,0.558729,0,0,0,0,0,0,0,0,0,0,0,0,1,79,117,58,49,66,13,17
13460,0.591909,0,0,0,0,0,0,0,0,0,0,0,0,9,52,87,90,31,62,48,21
13470,0.623064,0,0,0,0,0,0,0,0,0,0,0,0,0,49,64,108,16,62,76,25
13480,0.624174,0,0,0,0,0,0,0,0,0,0,0,0,7,67,63,61,29,65,75,33
13490,0.604095,0,0,0,0,0,0,0,0,0,0,0,0,8,105,61,16,35,63,101,11
13500,0.631859,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81,24,49,74,101,7
13510,0.625071,0,0,0,0,0,0,0,0,0,0,0,0,0,66,112,28,25,40,83,46
13520,0.629138,0,0,0,0,0,0,0,0,0,0,0,0,4,16,145,43,12,73,72,35
13530,0.629486,0,0,0,0,0,0,0,0,0,0,0,0,6,65,89,27,8,109,71,25
13540,0.640605,0,0,0,0,0,0,0,0,0,0,0,0,0,102,42,19,22,104,65,46
13550,0.642653,0,0,0,0,0,0,0,0,0,0,0,0,1,95,60,8,45,60,79,52
13560,0.635879,0,0,0,0,0,0,0,0,0,0,0,0,7,82,61,25,13,98,80,34
13570,0.690683,0,0,0,0,0,0,0,0,0,0,0,0,15,49,45,12,27,103,91,58
13580,0.662486,0,0,0,0,0,0,0,0,0,0,0,0,43,45,23,10,33,134,62,50
13590,0.684455,0,0,0,0,0,0,0,0,0,0,0,1,35,58,8,5,34,106,91,62
13600,0.738043,0,0,0,0,0,0,0,0,0,0,0,0,18,29,5,1,49,118,130,50
13610,0.76373,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,1,52,123,123,68
13620,0.758976,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,11,97,121,137,27
13630,0.761856,0,0,0,0,0,0,0,0,0,0,0,0,3,15,6,1,66,124,153,32
13640,0.780232,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,8,42,129,167,39
13650,0.780172,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,50,151,166,20
13660,0.785483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,174,158,23
13670,0.792951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,179,145,33
13680,0.807165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,198,163,29
13690,0.821426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,176,146,71
13700,0.821432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,144,71
13710,0.831932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,154,121,103
13720,0.840847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,145,125,115
13730,0.839595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,144,99
13740,0.87673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,148,167
13750,0.865151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,150,151
13760,0.883286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,135,192
13770,0.881203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,121,201
13780,0.899601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,123,227
13790,0.897846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,108,237
13800,0.904824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,134,228
13810,0.910492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,107,264
13820,0.930458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,285
13830,0.930119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,287
13840,0.921839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,105,282
13850,0.921666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,87,293
13860,0.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,278
13870,0.930323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,307
13880,0.897221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,143,229
13890,0.885589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,155,197
13900,0.901677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,166,219
13910,0.886754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,229,155
13920,0.881161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,213,161
13930,0.88431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,190,168
13940,0.868232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,137,170
13950,0.840254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,162,107
13960,0.825477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,140,150,87
13970,0.83905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,172,88
13980,0.835486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,179,81
13990,0.836096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,137,113,125
14000,0.828885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,116,116,120
14010,0.848893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,108,65,177
14020,0.848919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,94,97,165
14030,0.828394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,55,142,119
14040,0.800305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,107,142,73
14050,0.80986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,167,90,96
14060,0.803976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,129,103,95
14070,0.78529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,126,80,81
14080,0.805185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,128,77,107
14090,0.797167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,111,118,76
14100,0.802121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,134,141,62
14110,0.801707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,39,178,122,56
14120,0.795277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,170,144,38
14130,0.773033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,189,112,23
14140,0.74883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,175,100,14
14150,0.741817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,127,166,77,18
14160,0.742123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,181,88,5
14170,0.717516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,137,158,56,14
14180,0.718453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,150,159,41,24
14190,0.734258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,136,142,56,40
14200,0.730973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,146,72,24
14210,0.75436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,168,59,52
14220,0.750168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,71,203,51,42
14230,0.774515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,190,95,48
14240,0.754669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,95,182,56,46
14250,0.761689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,177,81,41
14260,0.75387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,222,66,26
14270,0.738595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,68,215,39,40
14280,0.757195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,91,123,36,97
14290,0.770779,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,23,54,133,48,110
14300,0.772714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,11,75,117,49,111
14310,0.750257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,58,131,60,80
14320,0.7975,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,52,139,60,124
14330,0.776141,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1,68,154,60,90
14340,0.746074,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,92,190,60,41
