update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22450,0.797137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,45,138,78,108
22460,0.809361,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,32,99,71,156
22470,0.763386,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,12,45,69,72,139
22480,0.751789,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,51,39,87,75,106
22490,0.756234,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,53,36,71,129,75
22500,0.740867,0,0,0,0,0,0,0,0,0,0,0,0,1,26,16,27,49,130,88,63
22510,0.746808,0,0,0,0,0,0,0,0,0,0,0,0,7,20,34,21,64,66,61,127
22520,0.739026,0,0,0,0,0,0,0,0,0,0,0,0,7,38,17,41,44,61,65,127
22530,0.755347,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,38,31,58,123,94
22540,0.735149,0,0,0,0,0,0,0,0,0,0,0,0,3,22,50,28,40,68,104,85
22550,0.778268,0,0,0,0,0,0,0,0,0,0,0,0,1,15,10,26,55,67,147,79
22560,0.782466,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,15,97,54,134,86
22570,0.779478,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,98,79,129,68
22580,0.773215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,104,146,41
22590,0.75859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,71,65,136,61
22600,0.783917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,47,61,166,67
22610,0.809504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,33,64,151,108
22620,0.825121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,16,70,178,103
22630,0.796553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,32,86,141,91
22640,0.804155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,10,89,152,96
22650,0.799166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,21,113,138,88
22660,0.831167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,18,85,150,121
22670,0.820476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,15,136,106,117
22680,0.804273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,13,27,151,86,109
22690,0.795312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,12,151,142,63
22700,0.785891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,38,148,151,40
22710,0.782763,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,31,34,115,169,44
22720,0.774688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,72,136,139,36
22730,0.74739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,62,163,127,5
22740,0.73249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,90,131,125,4
22750,0.721415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,124,142,88,2
22760,0.736109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,97,160,100,9
22770,0.735848,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,51,67,115,112,32
22780,0.726332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,61,80,69,112,47
22790,0.722107,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,53,80,49,87,78
22800,0.711758,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,63,91,59,107,38
22810,0.718982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,46,114,81,80,51
22820,0.754842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,94,76,96,75
22830,0.782866,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,37,39,49,120,116
22840,0.764187,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,37,45,66,118,92
22850,0.816544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,26,31,45,168,112
22860,0.819344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,35,51,193,90
22870,0.809283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,39,33,32,159,120
22880,0.789059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,32,65,113,113
22890,0.832279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,69,140,133
22900,0.860271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,75,126,173
22910,0.877689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,58,106,210
22920,0.886727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,81,224
22930,0.895742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,64,249
22940,0.890175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,105,217
22950,0.88709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,56,236
22960,0.893632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,64,252
22970,0.880861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,79,212
22980,0.881911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,117,199
22990,0.891931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,109,217
23000,0.872739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,113,185
23010,0.862048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,179,136
23020,0.845926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90,139,136
23030,0.837544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,113,120,128
23040,0.841315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,69,154,128
23050,0.821368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,76,127,114
23060,0.803645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,64,82,137,90
23070,0.805622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,70,99,122,94
23080,0.83074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,80,120,141
23090,0.795972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,119,107,84
23100,0.81589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,45,83,118,119
23110,0.821789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,56,73,94,145
23120,0.828167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,82,64,47,185
23130,0.853728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,54,58,100,178
23140,0.860703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,20,61,95,198
23150,0.827961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,29,131,82,138
23160,0.861084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,55,129,174
23170,0.849587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,48,135,155
23180,0.846693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,28,130,168
23190,0.848357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,41,136,169
23200,0.857329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,61,109,185
23210,0.856658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,53,103,181
23220,0.863788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,86,107,179
23230,0.848827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,74,107,159
23240,0.864145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,139,161
23250,0.891222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,57,93,234
23260,0.88014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,55,110,207
23270,0.877165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,123,198
23280,0.894502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,155,199
23290,0.885321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,121,204
23300,0.85556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,118,153
23310,0.84366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,139,112,134
23320,0.851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,170,124
23330,0.819101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,144,141,78
23340,0.784855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,166,107,52
23350,0.781117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,205,114,30
23360,0.794276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,163,165,24
23370,0.757604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,168,87,27
23380,0.734234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,141,152,75,13
23390,0.693537,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,41,127,165,42,4
23400,0.694672,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,22,108,153,69,2
23410,0.671752,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,46,90,120,78,0
23420,0.669542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,48,138,119,53,0
23430,0.688739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,134,175,36,0
23440,0.702673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,79,182,68,1
23450,0.666597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78,88,141,43,5
23460,0.645929,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,99,63,101,54,11
23470,0.681319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,82,97,63,60,43
23480,0.700673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,92,121,75,19
23490,0.709731,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,49,114,130,88,4
23500,0.696767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,116,90,92,10
23510,0.676336,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,51,76,122,78,6
23520,0.714947,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,43,49,119,100,33
23530,0.738619,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,30,62,116,105,46
23540,0.752342,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,15,80,112,82,75
23550,0.766614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,33,128,80,90
23560,0.745616,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,51,33,122,62,86
23570,0.745036,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,80,40,81,46,118
23580,0.748623,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,54,64,88,103,68
23590,0.758029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,28,105,79,94
23600,0.748992,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,55,28,74,110,85
23610,0.739158,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,20,81,66,113,68
23620,0.718911,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,13,80,65,126,45
23630,0.703442,0,0,0,0,0,0,0,0,0,0,0,0,3,37,32,21,87,67,98,55
23640,0.731755,0,0,0,0,0,0,0,0,0,0,0,0,2,17,24,52,73,55,101,76
23650,0.732542,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,71,68,52,114,65
23660,0.695319,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,100,61,49,105,39
23670,0.664304,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,117,51,69,91,15
23680,0.632561,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,115,62,54,62,19
23690,0.662042,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,122,54,80,67,25
23700,0.660315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,88,58,115,46,20
23710,0.68033,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,103,33,128,72,16
23720,0.645422,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,90,64,121,50,1
23730,0.695376,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,43,69,174,65,6
23740,0.732511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,107,149,84,20
23750,0.734383,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,20,76,134,106,29
23760,0.751765,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,8,72,129,116,42
23770,0.700799,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,32,91,149,59,27
23780,0.703555,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,29,150,149,33,24
23790,0.670521,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,57,156,134,21,7
23800,0.655528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,154,117,9,5
23810,0.652915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,104,100,127,29,0
23820,0.636492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,73,157,90,21,0
23830,0.631281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,60,172,87,15,1
23840,0.643042,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,91,72,94,33,24
23850,0.677204,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,91,88,101,30,44
23860,0.698321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,71,145,61,23
23870,0.715148,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,37,81,154,79,17
23880,0.706948,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,22,101,100,86,35
23890,0.70651,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,41,74,117,71,42
23900,0.723037,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,41,58,108,81,58
23910,0.706719,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,63,63,132,55,47
23920,0.666831,0,0,0,0,0,0,0,0,0,0,0,0,9,21,34,43,95,139,40,19
23930,0.704403,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,67,55,113,81,42
23940,0.740025,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,49,65,107,119,40
23950,0.750388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,109,102,101,46
23960,0.734252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,107,159,90,11
23970,0.719409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,136,108,70,29
23980,0.735121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,129,113,79,39
23990,0.746791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,98,126,118,22
24000,0.747484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,109,103,96,51
24010,0.778283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,76,72,159,55
24020,0.805146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,44,102,188,50
24030,0.812932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,127,127,95
24040,0.810843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,38,94,151,91
24050,0.789477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,41,118,125,74
24060,0.796502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,31,82,161,80
24070,0.805575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,45,91,131,97
24080,0.796391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,75,83,95,114
24090,0.779365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,84,88,132,66
24100,0.784473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,86,98,99,92
24110,0.808524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,42,138,118,90
24120,0.843131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,29,107,119,140
24130,0.820899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,78,152,98
24140,0.813627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,118,114,100
24150,0.779452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92,118,75,89
24160,0.773718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,119,81,96,83
24170,0.771358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,66,118,54,100
24180,0.76821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,97,121,88,65
24190,0.749707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,118,154,67,43
24200,0.727903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,108,179,62,11
24210,0.747008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,208,71,17
24220,0.738032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,127,175,68,19
24230,0.731423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,129,174,56,18
24240,0.749272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,206,76,15
24250,0.738627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,215,64,3
24260,0.718769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,199,39,0
24270,0.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,194,142,43,2
24280,0.699039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,121,186,38,1
24290,0.714655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,109,169,56,12
24300,0.728628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,113,116,79,36
24310,0.732476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,116,96,71,55
24320,0.726372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,83,90,115,26
24330,0.688125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,97,100,54,25
24340,0.693491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,106,152,31,18
24350,0.672927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,117,100,45,11
24360,0.690207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,105,90,53,33
24370,0.657463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,124,121,50,46,24
24380,0.646557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,123,117,51,52,15
24390,0.669377,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,121,127,30,41,53
24400,0.661915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,139,121,49,32,42
24410,0.649837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,134,62,50,15
24420,0.663336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,102,95,77,44,30
24430,0.650245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,105,87,91,38,16
24440,0.650776,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,108,87,88,38,19
24450,0.649965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,110,99,107,38,3
24460,0.689033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,100,111,76,4
24470,0.656648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,115,112,74,46,13
24480,0.667954,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,105,93,97,44,24
24490,0.663193,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,129,71,68,41,42
24500,0.662297,0,0,0,0,0,0,0,0,0,0,0,0,6,1,50,141,32,64,72,34
24510,0.696364,0,0,0,0,0,0,0,0,0,0,0,0,5,13,38,94,38,79,79,54
24520,0.661394,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,96,71,94,44,31
24530,0.678526,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,96,51,112,51,39
24540,0.647001,0,0,0,0,0,0,0,0,0,0,0,0,2,5,96,84,43,79,54,37
24550,0.657412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,74,49,75,86,20
24560,0.668691,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,46,35,88,116,9
24570,0.646804,0,0,0,0,0,0,0,0,0,0,0,0,2,20,85,83,43,47,105,15
24580,0.572322,0,0,0,0,0,0,0,0,0,0,0,0,5,31,140,92,28,33,60,11
24590,0.583967,0,0,0,0,0,0,0,0,0,0,0,0,0,65,97,85,33,40,68,12
24600,0.58634,0,0,0,0,0,0,0,0,0,0,0,0,1,74,84,83,38,32,75,13
24610,0.598301,0,0,0,0,0,0,0,0,0,0,0,0,5,53,100,69,53,40,33,47
24620,0.675316,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,45,32,30,55,102
24630,0.718754,0,0,0,0,0,0,0,0,0,0,0,0,5,26,67,44,30,24,73,131
24640,0.677778,0,0,0,0,0,0,0,0,0,0,0,0,38,36,66,24,13,34,91,98
24650,0.720328,0,0,0,0,0,0,0,0,0,0,0,2,25,55,53,6,0,16,93,150
24660,0.737659,0,0,0,0,0,0,0,0,0,0,0,0,19,76,15,20,0,8,106,156
24670,0.827081,0,0,0,0,0,0,0,0,0,0,0,1,23,12,18,13,0,0,130,203
24680,0.806114,0,0,0,0,0,0,0,0,0,0,1,17,7,0,12,46,2,23,118,174
24690,0.759873,0,0,0,0,0,0,0,0,0,0,0,28,7,0,16,49,9,37,121,133
24700,0.784317,0,0,0,0,0,0,0,0,0,0,0,17,8,0,14,36,21,43,130,131
24710,0.726628,0,0,0,0,0,0,0,0,0,0,4,40,14,0,3,18,41,41,148,91
24720,0.719977,0,0,0,0,0,0,0,0,0,0,1,25,19,0,0,36,72,44,116,87
24730,0.728031,0,0,0,0,0,0,0,0,0,0,0,9,3,2,1,76,78,59,117,55
24740,0.729989,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,90,87,53,81,72
24750,0.745433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,83,66,68,94
24760,0.728833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,73,62,88,70
24770,0.744535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,93,52,78,64,96
24780,0.683405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,118,114,51,17,76
24790,0.68997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,121,100,30,36,83
24800,0.687197,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,78,39,28,84,76
24810,0.678199,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,95,38,15,72,84
24820,0.676399,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,107,22,2,47,114
24830,0.679608,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,99,31,11,38,115
24840,0.737244,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,50,50,29,60,133
24850,0.667601,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,68,34,40,79,62
24860,0.695667,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,21,48,75,99,52
24870,0.682313,0,0,0,0,0,0,0,0,0,0,0,0,0,34,59,37,63,60,120,27
24880,0.734567,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,25,73,66,117,65
24890,0.694583,0,0,0,0,0,0,0,0,0,0,0,0,7,45,25,32,98,31,93,69
24900,0.659845,0,0,0,0,0,0,0,0,0,0,0,0,1,40,60,39,102,29,85,44
24910,0.639205,0,0,0,0,0,0,0,0,0,0,0,0,8,37,82,51,77,32,61,52
24920,0.680456,0,0,0,0,0,0,0,0,0,0,0,0,8,38,39,53,67,56,69,70
24930,0.701331,0,0,0,0,0,0,0,0,0,0,0,4,2,30,25,59,80,30,107,63
24940,0.702126,0,0,0,0,0,0,0,0,0,0,0,2,1,5,39,64,86,84,77,42
24950,0.748331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,66,69,60,116,69
24960,0.750534,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,61,87,77,71,88
24970,0.75075,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,42,102,74,60,98
24980,0.755003,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,54,101,31,87,103
24990,0.710834,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,118,114,41,32,90
25000,0.75184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,46,112,82,66,82
25010,0.69804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,111,110,29,51
25020,0.710591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,91,104,67,41
25030,0.719557,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,66,85,124,50,55
25040,0.744012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,107,113,44,78
25050,0.740446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,114,89,75,63
25060,0.732416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,56,104,96,49,73
25070,0.698219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,129,38,84,25,84
25080,0.691464,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,61,47,90,45,69
25090,0.747315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,46,39,93,61,106
25100,0.758226,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,49,42,99,72,104
25110,0.727864,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,49,69,76,77,79
25120,0.71107,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,31,56,112,74,57
25130,0.715287,0,0,0,0,0,0,0,0,0,0,0,0,4,34,47,34,42,64,99,76
25140,0.704845,0,0,0,0,0,0,0,0,0,0,0,0,6,22,57,47,37,81,67,83
25150,0.703032,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,39,46,74,90,63
25160,0.705812,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,45,55,100,80,55
25170,0.727736,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,55,58,81,89,67
25180,0.737977,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,50,46,56,118,74
25190,0.689293,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,73,34,60,83,66
25200,0.7147,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,75,51,81,77,67
25210,0.740374,0,0,0,0,0,0,0,0,0,0,0,0,5,6,27,42,72,97,68,83
25220,0.686157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,99,66,52,60,63
25230,0.663255,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,73,72,58,36,65
25240,0.663822,0,0,0,0,0,0,0,0,0,0,0,0,3,15,64,115,35,38,83,47
25250,0.674718,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,40,69,57,98,35
25260,0.745021,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,26,64,94,85,81
25270,0.728769,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,29,108,116,75,46
25280,0.729569,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,29,103,102,57,72
25290,0.759035,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,36,92,115,62,80
25300,0.760618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,74,170,78,56
25310,0.765157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,6,40,178,96,49
25320,0.75646,0,0,0,0,0,0,0,0,0,0,0,0,3,13,8,14,40,169,119,34
